,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1671033,2015-07-29,45,Grocery i,7520.0,23,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,8220.0,9253.0,10378.142857142857,7838.0,9407.444444444445,13623.0,9367.545454545454,7003.0,10124.76923076923,4884.0,8587.0,6251.0,8466.176470588236
1672815,2015-07-30,45,Grocery i,6252.0,19,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,6937.0,7204.0,10085.857142857143,7500.0,10147.666666666666,16416.0,9490.454545454546,13493.0,10040.76923076923,7475.0,8735.333333333334,6831.0,8354.0
1674597,2015-07-31,45,Grocery i,8630.0,21,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,8427.0,8625.0,9473.42857142857,11750.0,10840.777777777777,11532.0,9947.727272727272,14357.0,9833.0,12739.0,9008.466666666667,6429.0,8415.0
1676379,2015-08-01,45,Grocery i,13726.0,11,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,7324.0,9497.0,8821.857142857143,8400.0,10972.0,9595.0,10696.181818181818,16478.0,9774.538461538461,17879.0,9178.266666666666,9552.0,8521.29411764706
1678161,2015-08-02,45,Grocery i,14056.0,14,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,8457.0,12017.0,8703.857142857143,9985.0,10701.555555555555,9787.0,11029.454545454546,11098.0,9941.692307692309,10453.0,8873.8,12756.0,8766.470588235294
1679943,2015-08-03,45,Grocery i,10982.0,9,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,10439.0,8220.0,8721.0,12773.0,10858.777777777777,7452.0,10940.454545454546,8782.0,10179.538461538461,7686.0,8837.2,14024.0,8798.882352941177
1681725,2015-08-04,45,Grocery i,9194.0,9,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,13028.0,6937.0,8697.0,14063.0,10825.888888888889,9204.0,10350.90909090909,9131.0,10170.923076923076,7554.0,8926.466666666667,9151.0,8637.941176470587
1683507,2015-08-05,45,Grocery i,9309.0,8,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,9063.0,8427.0,8831.57142857143,12507.0,10478.666666666666,11364.0,9372.727272727272,6408.0,10169.076923076924,6310.0,8869.133333333333,8163.0,8457.529411764706
1685289,2015-08-06,45,Grocery i,7161.0,11,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,7512.0,7324.0,8976.0,11498.0,10600.555555555555,15365.0,9039.545454545454,8765.0,9554.23076923077,7631.0,9023.466666666667,8358.0,8386.470588235294
1687071,2015-08-07,45,Grocery i,8315.0,10,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,7605.0,8457.0,9096.42857142857,9253.0,10826.333333333334,9060.0,9149.90909090909,12014.0,9063.76923076923,11013.0,9119.466666666667,6091.0,8443.70588235294
1688853,2015-08-08,45,Grocery i,10044.0,11,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,6908.0,10439.0,9178.57142857143,7204.0,10320.444444444445,6947.0,9491.181818181818,9114.0,8723.76923076923,12683.0,8806.666666666666,7399.0,8705.588235294117
1690635,2015-08-09,45,Grocery i,9871.0,38,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,8025.0,13028.0,9061.142857142857,8625.0,9528.666666666666,7138.0,9548.272727272728,8802.0,9019.153846153846,8056.0,8186.666666666667,9350.0,9016.0
1692417,2015-08-10,45,Grocery i,11467.0,12,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,9991.0,9063.0,9001.714285714286,9497.0,9075.333333333334,5656.0,9428.272727272728,6777.0,8995.384615384615,6198.0,8121.866666666667,10937.0,8966.058823529413
1694199,2015-08-11,45,Grocery i,7899.0,9,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,11613.0,7512.0,8940.0,12017.0,8611.555555555555,7867.0,9158.09090909091,6979.0,8821.307692307691,6879.0,8207.0,7520.0,8625.058823529413
1695981,2015-08-12,45,Grocery i,8125.0,13,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,8002.0,7605.0,8876.0,8220.0,8523.111111111111,10809.0,8376.90909090909,5500.0,8965.076923076924,5597.0,8172.933333333333,6313.0,8252.529411764706
1697763,2015-08-13,45,Grocery i,7167.0,9,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,6705.0,6908.0,8673.857142857143,6937.0,8882.555555555555,13541.0,8360.818181818182,7981.0,8780.846153846154,7199.0,8365.133333333333,7526.0,8068.64705882353
1699545,2015-08-14,45,Grocery i,16743.0,9,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,7520.0,8025.0,8522.285714285714,8427.0,9371.777777777777,8080.0,8844.545454545454,12058.0,8420.846153846154,8915.0,8576.2,5919.0,8004.0
1701327,2015-08-15,45,Grocery i,15360.0,15,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,6252.0,9991.0,8407.0,7324.0,9323.555555555555,7884.0,9124.90909090909,14938.0,8584.153846153846,8047.0,8801.6,7224.0,8025.235294117647
1703109,2015-08-16,45,Grocery i,13404.0,9,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,8630.0,11613.0,8394.857142857143,8457.0,8823.0,8392.0,9381.363636363636,8473.0,9004.153846153846,8579.0,8515.0,11283.0,8305.70588235294
1704891,2015-08-17,45,Grocery i,9761.0,11,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,13726.0,8002.0,8301.142857142857,10439.0,8754.666666666666,6772.0,9327.818181818182,6868.0,9086.846153846154,9481.0,8406.733333333334,11706.0,8329.70588235294
1706673,2015-08-18,45,Grocery i,7956.0,11,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,14056.0,6705.0,8387.57142857143,13028.0,8751.444444444445,8883.0,9103.636363636364,8277.0,9037.23076923077,8963.0,8454.133333333333,8703.0,8131.235294117647
1708455,2015-08-19,45,Grocery i,8113.0,11,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,10982.0,7520.0,8921.142857142857,9063.0,8706.777777777777,12268.0,8428.181818181818,6370.0,9162.76923076923,7043.0,8372.133333333333,6959.0,7911.0
1710237,2015-08-20,45,Grocery i,7099.0,15,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,9194.0,6252.0,9270.142857142857,7512.0,9003.111111111111,10222.0,8405.0,7334.0,8963.76923076923,9193.0,8530.533333333333,7691.0,7811.117647058823
1712019,2015-08-21,45,Grocery i,8563.0,13,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,9309.0,8630.0,9695.857142857143,7605.0,9353.777777777777,8477.0,8717.90909090909,11237.0,8645.923076923076,10797.0,8861.2,6025.0,7908.117647058823
1713801,2015-08-22,45,Grocery i,10194.0,8,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,7161.0,13726.0,10051.42857142857,6908.0,9083.0,7278.0,9221.545454545454,14262.0,8544.76923076923,14394.0,9420.2,7064.0,8148.529411764706
1715583,2015-08-23,45,Grocery i,11751.0,12,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,8315.0,14056.0,10307.0,8025.0,8380.444444444445,8343.0,9318.454545454546,7852.0,9155.76923076923,8384.0,9644.0,8719.0,8589.70588235294
1717365,2015-08-24,45,Grocery i,8957.0,11,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,10044.0,10982.0,10436.857142857143,9991.0,8209.0,6111.0,9192.727272727272,6334.0,9514.538461538461,6432.0,9655.666666666666,10859.0,8861.411764705883
1719147,2015-08-25,45,Grocery i,7811.0,11,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,9871.0,9194.0,10391.857142857143,11613.0,8069.0,7825.0,9145.636363636364,7132.0,9615.923076923076,6909.0,9604.266666666666,7807.0,8718.823529411764
1720929,2015-08-26,45,Grocery i,7950.0,14,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,11467.0,9309.0,9865.857142857143,8002.0,8182.888888888889,11326.0,8980.0,5394.0,9878.76923076923,5649.0,9441.2,5976.0,8549.882352941177
1722711,2015-08-27,45,Grocery i,6486.0,9,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,7899.0,7161.0,9268.0,6705.0,8940.444444444445,13932.0,9117.09090909091,7926.0,9887.846153846154,7973.0,9504.0,7193.0,8420.70588235294
1724493,2015-08-28,45,Grocery i,8239.0,11,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,8125.0,8315.0,9337.285714285714,7520.0,9610.555555555555,7838.0,9616.636363636364,13623.0,9731.461538461539,12159.0,9731.466666666667,5822.0,8479.0
1726275,2015-08-29,45,Grocery i,11554.0,9,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,7167.0,10044.0,9152.285714285714,6252.0,9720.666666666666,7500.0,10136.636363636364,16416.0,9508.538461538461,17300.0,9930.533333333333,7962.0,8699.411764705883
1728057,2015-08-30,45,Grocery i,13687.0,11,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,16743.0,9871.0,8983.142857142857,8630.0,9451.888888888889,11750.0,10718.09090909091,11532.0,10086.461538461539,11404.0,9563.533333333333,11613.0,9187.64705882353
1729839,2015-08-31,45,Grocery i,11034.0,9,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,15360.0,11467.0,8984.0,13726.0,9597.111111111111,8400.0,11052.0,9595.0,10296.153846153846,8754.0,9536.266666666666,13419.0,9247.941176470587
1731621,2015-09-01,45,Grocery i,12660.0,10,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,13404.0,7899.0,10188.0,14056.0,9647.777777777777,9985.0,10863.545454545454,9787.0,10281.923076923076,8710.0,9552.533333333333,11843.0,9120.235294117647
1733403,2015-09-02,45,Grocery i,12109.0,10,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,9761.0,8125.0,10947.42857142857,10982.0,9736.111111111111,12773.0,10251.90909090909,7452.0,10416.076923076924,6517.0,9500.533333333333,8859.0,8891.0
1735185,2015-09-03,45,Grocery i,10554.0,7,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,7956.0,7167.0,11452.142857142857,9194.0,10157.444444444445,14063.0,10323.454545454546,9204.0,10241.461538461539,7985.0,9617.733333333334,8834.0,8734.0
1736967,2015-09-04,45,Grocery i,10851.0,21,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,8113.0,16743.0,11208.42857142857,9309.0,10295.333333333334,12507.0,10505.0,11364.0,9798.692307692309,12605.0,9869.6,6507.0,8759.0
1738749,2015-09-05,45,Grocery i,14348.0,6,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,7099.0,15360.0,11216.57142857143,7161.0,10044.333333333334,11498.0,10529.272727272728,15365.0,9367.384615384615,13783.0,10002.933333333332,7950.0,8919.64705882353
1740531,2015-09-06,45,Grocery i,16657.0,8,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,8563.0,13404.0,11214.857142857143,8315.0,9360.222222222223,9253.0,10512.90909090909,9060.0,9521.923076923076,8889.0,9435.0,11438.0,9304.64705882353
1742313,2015-09-07,45,Grocery i,9685.0,5,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,10194.0,9761.0,11205.142857142857,10044.0,9042.777777777777,7204.0,10235.818181818182,6947.0,9405.384615384615,7975.0,9146.466666666667,14325.0,9260.470588235294
1744095,2015-09-08,45,Grocery i,7105.0,7,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,11751.0,7956.0,10036.57142857143,9871.0,8817.555555555555,8625.0,9840.727272727272,7138.0,9259.0,6676.0,9031.533333333333,8089.0,9004.470588235294
1745877,2015-09-09,45,Grocery i,8325.0,4,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,8957.0,8113.0,9298.57142857143,11467.0,9643.555555555555,9497.0,9228.09090909091,5656.0,9331.307692307691,6129.0,8883.8,6548.0,8630.35294117647
1747659,2015-09-10,45,Grocery i,6285.0,5,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,7811.0,7099.0,9062.42857142857,7899.0,10554.555555555555,12017.0,8859.90909090909,7867.0,9144.23076923077,7407.0,9028.8,6962.0,8235.764705882353
1749441,2015-09-11,45,Grocery i,8068.0,6,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,7950.0,8563.0,8947.57142857143,8125.0,11120.0,8220.0,8763.636363636364,10809.0,8953.384615384615,11751.0,9255.666666666666,5138.0,8102.764705882353
1751223,2015-09-12,45,Grocery i,11753.0,9,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,6486.0,10194.0,8926.857142857143,7167.0,11088.555555555555,6937.0,9106.818181818182,13541.0,8715.153846153846,14159.0,9312.0,6401.0,8210.176470588236
1753005,2015-09-13,45,Grocery i,14395.0,7,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,8239.0,11751.0,8903.57142857143,16743.0,10875.777777777777,8427.0,9275.818181818182,8080.0,8804.538461538461,8781.0,8925.733333333334,9924.0,8542.764705882353
1754787,2015-09-14,45,Grocery i,5991.0,6,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,11554.0,8957.0,8816.0,15360.0,10503.111111111111,7324.0,9174.636363636364,7884.0,8922.23076923077,7076.0,8735.4,12367.0,8507.941176470587
1756569,2015-09-15,45,Grocery i,7657.0,7,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,13687.0,7811.0,8769.714285714286,13404.0,10414.222222222223,8457.0,9002.636363636364,8392.0,8933.0,7030.0,8673.866666666667,7211.0,8208.882352941177
1758351,2015-09-16,45,Grocery i,8584.0,6,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,11034.0,7950.0,8964.0,9761.0,10462.888888888889,10439.0,8538.181818181818,6772.0,9139.692307692309,6494.0,8623.866666666667,7261.0,7757.117647058823
1760133,2015-09-17,45,Grocery i,6321.0,5,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,12660.0,6486.0,9240.57142857143,7956.0,10799.222222222223,13028.0,8520.454545454546,8883.0,9004.615384615385,8692.0,8719.266666666666,7059.0,7571.529411764706
1761915,2015-09-18,45,Grocery i,7305.0,6,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,12109.0,8239.0,9537.285714285714,8113.0,10244.555555555555,9063.0,8798.09090909091,12268.0,8775.076923076924,11388.0,8940.066666666668,5135.0,7560.705882352941
1763697,2015-09-19,45,Grocery i,11876.0,6,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,10554.0,11554.0,10230.0,7099.0,9533.111111111111,7512.0,9087.727272727272,10222.0,8604.692307692309,13450.0,9093.4,6598.0,7774.235294117647
1765479,2015-09-20,45,Grocery i,13876.0,10,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,10851.0,13687.0,10824.142857142857,8563.0,8911.666666666666,7605.0,9149.363636363636,8477.0,9054.846153846154,7989.0,8724.866666666667,10660.0,8217.823529411764
1767261,2015-09-21,45,Grocery i,8455.0,10,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,14348.0,11034.0,11405.285714285714,10194.0,8710.444444444445,6908.0,8990.09090909091,7278.0,9051.307692307691,6034.0,8621.2,12161.0,8239.882352941177
1769043,2015-09-22,45,Grocery i,6367.0,5,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,16657.0,12660.0,11778.42857142857,11751.0,8547.111111111111,8025.0,8724.727272727272,8343.0,8982.692307692309,7052.0,8845.733333333334,7358.0,8078.470588235294
1770825,2015-09-23,45,Grocery i,7339.0,6,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,9685.0,12109.0,12177.57142857143,8957.0,8561.111111111111,9991.0,8108.727272727273,6111.0,9365.615384615385,5926.0,8972.4,6354.0,7962.0
1772607,2015-09-24,45,Grocery i,6112.0,11,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,7105.0,10554.0,12601.857142857143,7811.0,9056.111111111111,11613.0,8069.363636363636,7825.0,9328.461538461539,7560.0,9133.933333333332,6645.0,8031.117647058823
1774389,2015-09-25,45,Grocery i,8602.0,14,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,8325.0,10851.0,12409.142857142857,7950.0,9625.444444444445,8002.0,8634.272727272728,11326.0,9152.846153846154,10719.0,9437.0,4934.0,8162.0
1776171,2015-09-26,45,Grocery i,11683.0,10,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,6285.0,14348.0,11615.57142857143,6486.0,9718.777777777777,6705.0,9220.727272727272,13932.0,9349.076923076924,14051.0,9705.0,6364.0,8545.35294117647
1777953,2015-09-27,45,Grocery i,13491.0,12,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,8068.0,16657.0,11075.0,8239.0,9819.777777777777,7520.0,9591.09090909091,7838.0,9778.76923076923,8631.0,9486.733333333334,10592.0,9148.411764705883
1779735,2015-09-28,45,Grocery i,7624.0,15,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,11753.0,9685.0,10465.142857142857,11554.0,10170.0,6252.0,9697.363636363636,7500.0,10181.0,7226.0,9444.8,12679.0,9244.823529411764
1781517,2015-09-29,45,Grocery i,6440.0,11,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,14395.0,7105.0,10067.57142857143,13687.0,10474.777777777777,8630.0,9635.363636363636,11750.0,10423.692307692309,10444.0,9575.133333333333,6776.0,9005.35294117647
1783299,2015-09-30,45,Grocery i,8298.0,13,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,5991.0,8325.0,9696.857142857143,11034.0,10797.111111111111,13726.0,9230.636363636364,8400.0,10665.384615384615,8930.0,9525.0,7180.0,8732.882352941177
1785081,2015-10-01,45,Grocery i,10371.0,16,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,7657.0,6285.0,9373.714285714286,12660.0,11670.666666666666,14056.0,9259.09090909091,9985.0,10617.615384615385,8917.0,9628.066666666668,10387.0,8633.235294117647
1786863,2015-10-02,45,Grocery i,11618.0,17,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,8584.0,8068.0,8846.0,12109.0,12606.0,10982.0,9562.636363636364,12773.0,10409.846153846154,13238.0,9869.333333333334,8386.0,8862.058823529413
1788645,2015-10-03,45,Grocery i,17677.0,18,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,6321.0,11753.0,8924.857142857143,10554.0,12398.333333333334,9194.0,9776.363636363636,14063.0,10068.692307692309,15408.0,10073.4,9486.0,9110.35294117647
1790427,2015-10-04,45,Grocery i,19703.0,16,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,7305.0,14395.0,8961.857142857143,10851.0,11667.0,9309.0,10250.454545454546,12507.0,10390.153846153846,10176.0,9644.333333333334,13576.0,9521.117647058823
1792209,2015-10-05,45,Grocery i,11402.0,19,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,11876.0,5991.0,8967.0,14348.0,11366.0,7161.0,10184.0,11498.0,10445.538461538461,7360.0,9496.0,15387.0,9542.29411764706
1793991,2015-10-06,45,Grocery i,8032.0,14,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,13876.0,7657.0,8858.0,16657.0,10657.666666666666,8315.0,9674.818181818182,9253.0,10075.307692307691,7989.0,9524.333333333334,8237.0,9243.764705882353
1795773,2015-10-07,45,Grocery i,8459.0,12,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,8455.0,8584.0,8875.57142857143,9685.0,10208.666666666666,10044.0,9048.545454545454,7204.0,10077.384615384615,6300.0,9272.066666666668,6589.0,8907.470588235294
1797555,2015-10-08,45,Grocery i,6280.0,14,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,6367.0,6321.0,8801.42857142857,7105.0,10341.888888888889,9871.0,9572.272727272728,8625.0,9872.692307692309,7472.0,9206.666666666666,7529.0,8883.70588235294
1799337,2015-10-09,45,Grocery i,12011.0,18,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,7339.0,7305.0,9153.42857142857,8325.0,10735.666666666666,11467.0,10132.818181818182,9497.0,9540.692307692309,11179.0,9402.8,5664.0,8906.35294117647
1801119,2015-10-10,45,Grocery i,12145.0,11,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,6112.0,11876.0,8969.142857142857,6285.0,9807.111111111111,7899.0,10505.09090909091,12017.0,9261.923076923076,13780.0,9536.0,10244.0,8956.0
1802901,2015-10-11,45,Grocery i,13561.0,11,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,8602.0,13876.0,8791.285714285714,8068.0,8807.111111111111,8125.0,10741.454545454546,8220.0,9302.0,7615.0,9071.6,10866.0,9289.470588235294
1804683,2015-10-12,45,Grocery i,8535.0,12,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,11683.0,8455.0,8761.42857142857,11753.0,8684.777777777777,7167.0,10708.818181818182,6937.0,9114.692307692309,6406.0,8858.733333333334,11917.0,9193.411764705883
1806465,2015-10-13,45,Grocery i,5510.0,10,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,13491.0,6367.0,8946.714285714286,14395.0,8597.666666666666,16743.0,10533.272727272728,8427.0,8980.76923076923,7651.0,8851.2,6724.0,8756.823529411764
1808247,2015-10-14,45,Grocery i,7792.0,10,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,7624.0,7339.0,8919.142857142857,5991.0,8484.333333333334,15360.0,10281.272727272728,7324.0,9011.615384615385,6660.0,8724.066666666668,5517.0,8225.70588235294
1810029,2015-10-15,45,Grocery i,6331.0,8,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,6440.0,6112.0,8864.142857142857,7657.0,9105.555555555555,13404.0,10017.272727272728,8457.0,8879.538461538461,7949.0,8804.066666666668,6962.0,8081.411764705882
1811811,2015-10-16,45,Grocery i,9127.0,12,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,8298.0,8602.0,8745.42857142857,8584.0,9750.888888888889,9761.0,10225.90909090909,10439.0,8766.307692307691,11859.0,9070.333333333334,6372.0,8085.882352941177
1813593,2015-10-17,45,Grocery i,13608.0,11,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,10371.0,11683.0,8755.857142857143,6321.0,9384.444444444445,7956.0,10555.545454545454,13028.0,8610.461538461539,15236.0,9176.666666666666,7565.0,8277.882352941177
1815375,2015-10-18,45,Grocery i,15907.0,9,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,11618.0,13491.0,8892.857142857143,7305.0,8492.444444444445,8113.0,10718.272727272728,9063.0,8871.461538461539,8442.0,8720.733333333334,11231.0,8692.70588235294
1817157,2015-10-19,45,Grocery i,8076.0,12,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,17677.0,7624.0,9501.285714285714,11876.0,8642.222222222223,7099.0,9906.272727272728,7512.0,8953.384615384615,6983.0,8593.733333333334,14055.0,8513.588235294117
