,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1925573,2015-12-19,37,Magazines,19.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,9.0,7.0,6.571428571428571,2.0,11.0,19.0,13.818181818181818,3.0,2.8461538461538463,3.0,4.666666666666667,8.0,5.176470588235294
1927355,2015-12-20,37,Magazines,13.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,13.0,5.0,6.428571428571429,19.0,10.444444444444445,14.0,13.636363636363637,3.0,3.0,8.0,4.733333333333333,5.0,5.117647058823529
1929137,2015-12-21,37,Magazines,12.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,12.0,7.0,7.142857142857143,15.0,9.777777777777779,14.0,14.454545454545455,9.0,3.3076923076923075,4.0,4.333333333333333,6.0,5.0588235294117645
1930919,2015-12-22,37,Magazines,16.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,5.0,8.0,7.714285714285714,10.0,9.222222222222221,13.0,13.272727272727273,4.0,3.3846153846153846,4.0,4.133333333333334,5.0,4.470588235294118
1932701,2015-12-23,37,Magazines,17.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,4.0,5.0,8.428571428571429,9.0,9.333333333333334,16.0,12.272727272727273,4.0,3.3846153846153846,6.0,3.7333333333333334,8.0,3.8823529411764706
1934483,2015-12-24,37,Magazines,13.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,7.0,9.0,8.428571428571429,10.0,9.88888888888889,19.0,12.181818181818182,4.0,4.3076923076923075,4.0,3.466666666666667,4.0,3.588235294117647
1936265,2015-12-26,37,Magazines,15.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,5.0,13.0,8.0,6.0,8.333333333333334,6.0,11.090909090909092,0.0,5.153846153846154,1.0,3.3333333333333335,3.0,3.2941176470588234
1938047,2015-12-27,37,Magazines,5.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,5.0,12.0,7.857142857142857,4.0,7.444444444444445,11.0,10.090909090909092,3.0,6.461538461538462,3.0,3.1333333333333333,0.0,3.0588235294117645
1939829,2015-12-28,37,Magazines,7.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,3.0,5.0,7.857142857142857,9.0,7.222222222222222,7.0,9.181818181818182,4.0,6.538461538461538,4.0,3.066666666666667,5.0,2.6470588235294117
1941611,2015-12-29,37,Magazines,12.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,16.0,4.0,7.285714285714286,7.0,6.777777777777778,4.0,8.363636363636363,3.0,5.923076923076923,0.0,2.933333333333333,0.0,2.176470588235294
1943393,2015-12-30,37,Magazines,13.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,15.0,7.0,5.857142857142857,5.0,6.666666666666667,11.0,7.545454545454546,2.0,5.846153846153846,1.0,2.8666666666666667,1.0,1.8823529411764706
1945175,2015-12-31,37,Magazines,12.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,11.0,5.0,6.428571428571429,7.0,7.444444444444445,7.0,6.090909090909091,16.0,6.0,0.0,2.6666666666666665,0.0,1.5294117647058822
1948739,2016-01-02,37,Magazines,9.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,10.0,5.0,7.857142857142857,8.0,8.333333333333334,3.0,6.636363636363637,12.0,6.0,2.0,2.466666666666667,0.0,1.2352941176470589
1950521,2016-01-03,37,Magazines,6.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,15.0,3.0,8.857142857142858,5.0,7.888888888888889,4.0,6.7272727272727275,20.0,6.538461538461538,6.0,2.4,0.0,0.7647058823529411
1952303,2016-01-04,37,Magazines,6.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,5.0,16.0,9.285714285714286,9.0,7.555555555555555,4.0,6.909090909090909,4.0,7.3076923076923075,1.0,2.6666666666666665,0.0,0.5294117647058824
1954085,2016-01-05,37,Magazines,2.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,9.0,15.0,10.714285714285714,13.0,7.777777777777778,7.0,7.7272727272727275,1.0,8.0,2.0,2.533333333333333,0.0,0.35294117647058826
1955867,2016-01-06,37,Magazines,3.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,19.0,11.0,10.714285714285714,12.0,7.555555555555555,3.0,7.181818181818182,3.0,8.615384615384615,6.0,2.466666666666667,0.0,0.35294117647058826
1957649,2016-01-07,37,Magazines,5.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,13.0,10.0,11.571428571428571,5.0,7.222222222222222,12.0,7.7272727272727275,6.0,9.076923076923077,3.0,2.466666666666667,0.0,0.058823529411764705
1959431,2016-01-08,37,Magazines,7.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,12.0,15.0,12.0,4.0,7.0,12.0,7.909090909090909,4.0,8.615384615384615,1.0,2.6666666666666665,0.0,0.058823529411764705
1961213,2016-01-09,37,Magazines,16.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,16.0,5.0,11.714285714285714,7.0,7.777777777777778,9.0,7.7272727272727275,7.0,8.307692307692308,3.0,3.933333333333333,0.0,0.0
1962995,2016-01-10,37,Magazines,10.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,17.0,9.0,11.857142857142858,5.0,8.0,13.0,8.0,13.0,6.923076923076923,3.0,4.133333333333334,0.0,0.0
1964777,2016-01-11,37,Magazines,10.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,13.0,19.0,12.714285714285714,5.0,7.888888888888889,5.0,8.727272727272727,13.0,8.153846153846153,5.0,4.133333333333334,0.0,0.0
1966559,2016-01-12,37,Magazines,6.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,15.0,13.0,13.0,3.0,8.444444444444445,13.0,9.545454545454545,11.0,9.23076923076923,1.0,4.4,0.0,0.0
1968341,2016-01-13,37,Magazines,10.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,5.0,12.0,14.142857142857142,16.0,9.666666666666666,5.0,9.272727272727273,8.0,9.923076923076923,3.0,4.733333333333333,0.0,0.0
1970123,2016-01-14,37,Magazines,4.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,7.0,16.0,15.0,15.0,9.444444444444445,2.0,8.909090909090908,10.0,10.923076923076923,0.0,5.133333333333334,0.0,0.0
1971905,2016-01-15,37,Magazines,5.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,12.0,17.0,13.0,11.0,9.88888888888889,7.0,8.272727272727273,8.0,11.692307692307692,4.0,5.2,0.0,0.0
1973687,2016-01-16,37,Magazines,17.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,13.0,13.0,12.142857142857142,10.0,11.444444444444445,15.0,8.818181818181818,2.0,12.23076923076923,19.0,5.333333333333333,0.0,0.0
1975469,2016-01-17,37,Magazines,9.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,12.0,15.0,12.142857142857142,15.0,12.555555555555555,12.0,9.727272727272727,20.0,12.23076923076923,5.0,5.8,0.0,0.0
1977251,2016-01-18,37,Magazines,12.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,9.0,5.0,11.714285714285714,5.0,12.11111111111111,9.0,9.454545454545455,15.0,12.461538461538462,6.0,6.066666666666666,0.0,0.0
1979033,2016-01-19,37,Magazines,9.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,6.0,7.0,11.0,9.0,12.222222222222221,8.0,9.818181818181818,12.0,13.076923076923077,5.0,6.0,0.0,0.0
1980815,2016-01-20,37,Magazines,19.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,6.0,12.0,10.428571428571429,19.0,12.88888888888889,2.0,10.545454545454545,19.0,12.923076923076923,7.0,6.333333333333333,0.0,0.0
1982597,2016-01-21,37,Magazines,11.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2.0,13.0,9.142857142857142,13.0,13.222222222222221,19.0,10.454545454545455,14.0,13.0,12.0,6.4,0.0,0.0
1984379,2016-01-22,37,Magazines,10.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3.0,12.0,9.285714285714286,12.0,13.222222222222221,15.0,9.454545454545455,14.0,12.923076923076923,4.0,6.533333333333333,0.0,0.0
1986161,2016-01-23,37,Magazines,10.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,5.0,9.0,8.571428571428571,16.0,13.222222222222221,10.0,9.181818181818182,13.0,13.076923076923077,3.0,6.533333333333333,0.0,0.0
1987943,2016-01-24,37,Magazines,12.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,7.0,6.0,7.285714285714286,17.0,13.0,9.0,9.0,16.0,12.384615384615385,10.0,5.733333333333333,0.0,0.0
1989725,2016-01-25,37,Magazines,6.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,16.0,6.0,6.142857142857143,13.0,12.222222222222221,10.0,8.727272727272727,19.0,11.76923076923077,7.0,5.466666666666667,0.0,0.0
1991507,2016-01-26,37,Magazines,6.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,10.0,2.0,5.428571428571429,15.0,12.222222222222221,6.0,9.181818181818182,6.0,11.076923076923077,4.0,5.266666666666667,0.0,0.0
1993289,2016-01-27,37,Magazines,14.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,10.0,3.0,6.428571428571429,5.0,12.222222222222221,4.0,8.181818181818182,11.0,9.923076923076923,6.0,5.0,0.0,0.0
1995071,2016-01-28,37,Magazines,3.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,6.0,5.0,7.0,7.0,11.444444444444445,9.0,7.2727272727272725,7.0,9.153846153846153,4.0,4.6,0.0,0.0
1996853,2016-01-29,37,Magazines,11.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,10.0,7.0,7.571428571428571,12.0,10.222222222222221,7.0,7.181818181818182,4.0,8.615384615384615,2.0,4.0,0.0,0.0
1998635,2016-01-30,37,Magazines,9.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,4.0,16.0,8.142857142857142,13.0,9.444444444444445,5.0,7.545454545454546,11.0,7.846153846153846,4.0,4.2,0.0,0.0
2000417,2016-01-31,37,Magazines,10.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,5.0,10.0,9.142857142857142,12.0,8.0,7.0,7.7272727272727275,7.0,7.538461538461538,7.0,4.4,0.0,0.0
2002199,2016-02-01,37,Magazines,7.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,17.0,10.0,9.0,9.0,7.777777777777778,8.0,7.636363636363637,3.0,7.0,1.0,3.8666666666666667,0.0,0.0
2003981,2016-02-02,37,Magazines,8.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,9.0,6.0,8.714285714285714,6.0,7.555555555555555,5.0,7.636363636363637,4.0,7.230769230769231,3.0,3.6,0.0,0.0
2005763,2016-02-03,37,Magazines,9.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,12.0,10.0,8.857142857142858,6.0,7.0,9.0,7.454545454545454,4.0,7.384615384615385,1.0,3.8,0.0,0.0
2007545,2016-02-04,37,Magazines,11.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,9.0,4.0,8.714285714285714,2.0,7.333333333333333,13.0,7.2727272727272725,7.0,7.230769230769231,1.0,3.6,0.0,0.0
2009327,2016-02-05,37,Magazines,23.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,19.0,5.0,9.0,3.0,7.111111111111111,12.0,7.2727272727272725,3.0,7.923076923076923,3.0,3.3333333333333335,0.0,0.0
2011109,2016-02-06,37,Magazines,15.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,11.0,17.0,9.428571428571429,5.0,7.222222222222222,5.0,6.909090909090909,12.0,7.461538461538462,7.0,3.533333333333333,0.0,0.0
2012891,2016-02-07,37,Magazines,3.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,10.0,9.0,10.714285714285714,7.0,7.222222222222222,4.0,7.636363636363637,12.0,7.076923076923077,6.0,3.533333333333333,0.0,0.0
2014673,2016-02-08,37,Magazines,6.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,10.0,12.0,11.714285714285714,16.0,7.666666666666667,7.0,8.545454545454545,9.0,7.384615384615385,2.0,3.4,0.0,0.0
2016455,2016-02-09,37,Magazines,10.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,12.0,9.0,12.428571428571429,10.0,7.888888888888889,5.0,8.727272727272727,13.0,8.23076923076923,3.0,4.0,0.0,0.0
2018237,2016-02-10,37,Magazines,12.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,6.0,19.0,11.428571428571429,10.0,8.11111111111111,5.0,8.454545454545455,5.0,8.846153846153847,7.0,4.266666666666667,0.0,0.0
2020019,2016-02-11,37,Magazines,10.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,6.0,11.0,11.857142857142858,6.0,9.444444444444445,3.0,8.727272727272727,13.0,9.0,3.0,4.466666666666667,0.0,0.0
2021801,2016-02-12,37,Magazines,3.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,14.0,10.0,11.0,10.0,9.666666666666666,16.0,8.727272727272727,5.0,9.384615384615385,0.0,4.866666666666666,0.0,0.0
2023583,2016-02-13,37,Magazines,11.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3.0,10.0,10.571428571428571,4.0,9.222222222222221,15.0,9.181818181818182,2.0,8.615384615384615,5.0,4.733333333333333,0.0,0.0
2025365,2016-02-14,37,Magazines,10.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,11.0,12.0,9.857142857142858,5.0,9.11111111111111,11.0,10.272727272727273,7.0,9.153846153846153,4.0,4.333333333333333,0.0,0.0
2027147,2016-02-15,37,Magazines,6.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,9.0,6.0,8.714285714285714,17.0,10.11111111111111,10.0,11.0,15.0,9.615384615384615,5.0,4.266666666666667,0.0,0.0
2028929,2016-02-16,37,Magazines,10.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,10.0,6.0,8.857142857142858,9.0,10.666666666666666,15.0,11.636363636363637,12.0,9.384615384615385,10.0,4.466666666666667,0.0,0.0
2030711,2016-02-17,37,Magazines,10.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,7.0,14.0,8.714285714285714,12.0,10.666666666666666,5.0,12.818181818181818,9.0,9.692307692307692,7.0,4.533333333333333,0.0,0.0
2032493,2016-02-18,37,Magazines,7.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,8.0,3.0,8.428571428571429,9.0,11.333333333333334,9.0,12.909090909090908,8.0,9.461538461538462,4.0,4.2,0.0,0.0
2034275,2016-02-19,37,Magazines,5.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,9.0,11.0,8.571428571428571,19.0,12.11111111111111,19.0,12.727272727272727,2.0,9.538461538461538,7.0,4.4,0.0,0.0
2036057,2016-02-20,37,Magazines,14.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,11.0,9.0,8.857142857142858,11.0,10.88888888888889,13.0,13.090909090909092,19.0,9.692307692307692,1.0,4.666666666666667,0.0,0.0
2037839,2016-02-21,37,Magazines,5.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,23.0,10.0,8.142857142857142,10.0,10.555555555555555,12.0,12.636363636363637,15.0,9.846153846153847,1.0,4.466666666666667,0.0,0.0
2039621,2016-02-22,37,Magazines,8.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,15.0,7.0,9.285714285714286,10.0,10.777777777777779,16.0,11.909090909090908,10.0,9.23076923076923,5.0,4.266666666666667,0.0,0.0
2041403,2016-02-23,37,Magazines,3.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3.0,8.0,11.0,12.0,10.11111111111111,17.0,12.545454545454545,9.0,8.692307692307692,5.0,4.0,0.0,0.0
2043185,2016-02-24,37,Magazines,10.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,6.0,9.0,11.857142857142858,6.0,9.222222222222221,13.0,12.909090909090908,10.0,8.538461538461538,4.0,3.6,0.0,0.0
2044967,2016-02-25,37,Magazines,12.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,10.0,11.0,10.857142857142858,6.0,9.0,15.0,12.272727272727273,6.0,8.538461538461538,2.0,3.466666666666667,0.0,0.0
2046749,2016-02-26,37,Magazines,8.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,12.0,23.0,10.714285714285714,14.0,9.0,5.0,11.909090909090908,4.0,8.76923076923077,6.0,3.3333333333333335,0.0,0.0
2048531,2016-02-27,37,Magazines,18.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,10.0,15.0,11.0,3.0,8.666666666666666,7.0,11.363636363636363,9.0,8.0,4.0,3.0,0.0,0.0
2050313,2016-02-28,37,Magazines,12.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,3.0,3.0,11.428571428571429,11.0,8.222222222222221,12.0,10.454545454545455,7.0,7.846153846153846,2.0,3.1333333333333333,0.0,0.0
2052095,2016-02-29,37,Magazines,9.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,11.0,6.0,11.285714285714286,9.0,8.555555555555555,13.0,9.090909090909092,5.0,8.0,1.0,3.4,0.0,0.0
2053877,2016-03-01,37,Magazines,7.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,10.0,10.0,8.428571428571429,10.0,9.11111111111111,12.0,8.181818181818182,7.0,7.6923076923076925,1.0,3.3333333333333335,0.0,0.0
2055659,2016-03-02,37,Magazines,10.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,6.0,12.0,7.857142857142857,7.0,10.11111111111111,9.0,7.2727272727272725,8.0,7.230769230769231,4.0,3.1333333333333333,0.0,0.0
2057441,2016-03-03,37,Magazines,10.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,10.0,10.0,8.857142857142858,8.0,11.444444444444445,6.0,7.454545454545454,5.0,7.3076923076923075,5.0,3.0,0.0,0.0
2059223,2016-03-04,37,Magazines,10.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,10.0,3.0,8.857142857142858,9.0,10.555555555555555,6.0,8.272727272727273,9.0,7.384615384615385,2.0,2.933333333333333,0.0,0.0
2061005,2016-03-05,37,Magazines,14.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,7.0,11.0,8.857142857142858,11.0,10.222222222222221,2.0,8.090909090909092,13.0,7.076923076923077,2.0,2.7333333333333334,0.0,0.0
2062787,2016-03-06,37,Magazines,11.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,5.0,10.0,8.571428571428571,23.0,10.222222222222221,3.0,7.818181818181818,12.0,6.769230769230769,3.0,2.533333333333333,0.0,0.0
2064569,2016-03-07,37,Magazines,8.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,14.0,6.0,8.142857142857142,15.0,10.777777777777779,5.0,7.2727272727272725,5.0,7.615384615384615,5.0,2.4,0.0,0.0
2066351,2016-03-08,37,Magazines,4.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,5.0,10.0,8.428571428571429,3.0,11.0,7.0,7.363636363636363,4.0,8.23076923076923,4.0,2.4,0.0,0.0
2068133,2016-03-09,37,Magazines,10.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,8.0,10.0,8.857142857142858,6.0,10.333333333333334,16.0,7.181818181818182,7.0,8.461538461538462,2.0,2.3333333333333335,0.0,0.0
2069915,2016-03-10,37,Magazines,16.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,3.0,7.0,8.142857142857142,10.0,10.333333333333334,10.0,7.090909090909091,5.0,8.846153846153847,2.0,2.2,0.0,0.0
2071697,2016-03-11,37,Magazines,10.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,10.0,5.0,8.428571428571429,12.0,8.88888888888889,10.0,8.454545454545455,5.0,9.307692307692308,1.0,2.0,0.0,0.0
2073479,2016-03-12,37,Magazines,22.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,12.0,14.0,7.428571428571429,10.0,7.888888888888889,6.0,9.0,3.0,8.692307692307692,3.0,2.1333333333333333,0.0,0.0
2075261,2016-03-13,37,Magazines,9.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,8.0,5.0,7.428571428571429,3.0,8.666666666666666,10.0,9.636363636363637,16.0,8.461538461538462,1.0,2.066666666666667,0.0,0.0
2077043,2016-03-14,37,Magazines,6.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,18.0,8.0,8.142857142857142,11.0,9.11111111111111,4.0,9.818181818181818,15.0,9.538461538461538,0.0,2.066666666666667,0.0,0.0
2078825,2016-03-15,37,Magazines,6.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,12.0,3.0,8.571428571428571,10.0,8.777777777777779,5.0,10.090909090909092,11.0,10.23076923076923,1.0,1.9333333333333333,0.0,0.0
2080607,2016-03-16,37,Magazines,15.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,9.0,10.0,9.142857142857142,6.0,8.0,17.0,10.181818181818182,10.0,10.615384615384615,0.0,2.2666666666666666,0.0,0.0
2082389,2016-03-17,37,Magazines,6.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,7.0,12.0,10.142857142857142,10.0,8.444444444444445,9.0,10.181818181818182,15.0,11.461538461538462,2.0,2.4,0.0,0.0
2084171,2016-03-18,37,Magazines,12.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,10.0,8.0,10.285714285714286,10.0,8.666666666666666,12.0,10.545454545454545,5.0,12.384615384615385,2.0,2.533333333333333,0.0,0.0
2085953,2016-03-19,37,Magazines,13.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,10.0,18.0,10.857142857142858,7.0,8.333333333333334,9.0,10.727272727272727,9.0,13.153846153846153,4.0,2.7333333333333334,0.0,0.0
