,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1914418,2015-12-13,24,"Liquor,wine,beer",0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,421.0,0.0,105.0,105.0,100.66666666666667,59.0,85.0,62.0,103.46153846153847,75.0,138.06666666666666,187.0,158.8235294117647
1916200,2015-12-14,24,"Liquor,wine,beer",132.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,375.0,51.0,115.42857142857143,215.0,108.88888888888889,89.0,79.54545454545455,76.0,101.3076923076923,94.0,135.93333333333334,0.0,163.1764705882353
1917982,2015-12-15,24,"Liquor,wine,beer",94.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,157.0,155.85714285714286,0.0,109.55555555555556,113.0,71.54545454545455,67.0,99.6923076923077,104.0,137.8,140.0,176.41176470588235
1919764,2015-12-16,24,"Liquor,wine,beer",193.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,341.0,157.0,186.85714285714286,62.0,117.77777777777777,113.0,78.27272727272727,109.0,102.0,105.0,123.26666666666667,140.0,204.23529411764707
1921546,2015-12-17,24,"Liquor,wine,beer",167.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,64.0,147.0,186.85714285714286,161.0,115.77777777777777,0.0,87.0909090909091,165.0,95.61538461538461,219.0,116.0,336.0,218.7058823529412
1923328,2015-12-18,24,"Liquor,wine,beer",277.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,101.0,421.0,228.28571428571428,129.0,104.11111111111111,81.0,93.0,189.0,83.6923076923077,345.0,118.53333333333333,117.0,225.7058823529412
1925110,2015-12-19,24,"Liquor,wine,beer",237.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,88.0,375.0,215.0,74.0,85.88888888888889,69.0,87.63636363636364,0.0,98.3076923076923,0.0,100.73333333333333,255.0,216.23529411764707
1926892,2015-12-20,24,"Liquor,wine,beer",0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,116.0,0.0,207.0,138.0,103.33333333333333,87.0,82.36363636363636,52.0,93.53846153846153,55.0,105.73333333333333,353.0,223.1764705882353
1928674,2015-12-21,24,"Liquor,wine,beer",238.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,188.0,341.0,198.57142857142858,158.0,113.88888888888889,74.0,76.54545454545455,86.0,91.23076923076923,66.0,105.86666666666666,0.0,232.7058823529412
1930456,2015-12-22,24,"Liquor,wine,beer",307.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,64.0,155.0,0.0,112.33333333333333,154.0,76.81818181818181,104.0,90.53846153846153,77.0,106.0,312.0,267.0
1932238,2015-12-23,24,"Liquor,wine,beer",409.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,68.0,101.0,128.28571428571428,51.0,144.77777777777777,184.0,82.63636363636364,68.0,86.76923076923077,70.0,105.4,417.0,276.1764705882353
1934020,2015-12-24,24,"Liquor,wine,beer",458.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,91.0,88.0,128.28571428571428,157.0,178.22222222222223,0.0,89.27272727272727,110.0,80.23076923076923,120.0,109.93333333333334,473.0,276.11764705882354
1935802,2015-12-26,24,"Liquor,wine,beer",274.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,122.0,116.0,89.28571428571429,157.0,162.88888888888889,31.0,97.81818181818181,190.0,78.92307692307692,181.0,111.8,317.0,267.88235294117646
1937584,2015-12-27,24,"Liquor,wine,beer",0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,137.0,188.0,93.14285714285714,147.0,183.22222222222223,49.0,93.72727272727273,0.0,91.84615384615384,0.0,88.8,231.0,252.58823529411765
1939366,2015-12-28,24,"Liquor,wine,beer",167.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,179.0,0.0,96.14285714285714,421.0,190.33333333333334,116.0,96.63636363636364,46.0,87.84615384615384,75.0,93.6,0.0,252.88235294117646
1941148,2015-12-29,24,"Liquor,wine,beer",245.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,223.0,68.0,103.14285714285714,375.0,195.88888888888889,64.0,82.63636363636364,58.0,86.0,77.0,93.93333333333334,270.0,241.35294117647058
1942930,2015-12-30,24,"Liquor,wine,beer",479.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,91.0,112.14285714285714,0.0,188.22222222222223,154.0,71.81818181818181,60.0,86.53846153846153,96.0,95.86666666666666,408.0,224.88235294117646
1944712,2015-12-31,24,"Liquor,wine,beer",611.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,132.0,122.0,117.14285714285714,341.0,183.66666666666666,163.0,77.0,80.0,92.92307692307692,95.0,95.26666666666667,770.0,232.88235294117646
1948276,2016-01-02,24,"Liquor,wine,beer",110.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,94.0,137.0,117.14285714285714,64.0,188.22222222222223,42.0,82.0,172.0,99.07692307692308,173.0,100.2,156.0,222.88235294117646
1950058,2016-01-03,24,"Liquor,wine,beer",0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,193.0,179.0,126.28571428571429,101.0,141.44444444444446,106.0,90.45454545454545,168.0,94.38461538461539,247.0,102.0,139.0,198.35294117647058
1951840,2016-01-04,24,"Liquor,wine,beer",78.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,167.0,223.0,126.71428571428571,88.0,107.33333333333333,0.0,79.9090909090909,0.0,107.84615384615384,0.0,89.93333333333334,0.0,176.58823529411765
1953622,2016-01-05,24,"Liquor,wine,beer",66.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,277.0,0.0,136.85714285714286,116.0,117.44444444444444,65.0,79.0909090909091,62.0,104.3076923076923,72.0,94.26666666666667,76.0,160.88235294117646
1955404,2016-01-06,24,"Liquor,wine,beer",84.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,237.0,132.0,141.14285714285714,188.0,93.11111111111111,57.0,71.27272727272727,111.0,104.23076923076923,60.0,92.8,122.0,151.76470588235293
1957186,2016-01-07,24,"Liquor,wine,beer",92.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,94.0,155.14285714285714,0.0,101.22222222222223,86.0,62.27272727272727,151.0,108.76923076923077,95.0,93.73333333333333,59.0,155.2941176470588
1958968,2016-01-08,24,"Liquor,wine,beer",149.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,238.0,193.0,157.14285714285714,68.0,109.88888888888889,142.0,74.45454545454545,190.0,107.15384615384616,68.0,93.86666666666666,73.0,147.88235294117646
1960750,2016-01-09,24,"Liquor,wine,beer",147.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,307.0,167.0,157.14285714285714,91.0,124.88888888888889,0.0,74.36363636363636,129.0,100.76923076923077,144.0,96.93333333333334,136.0,133.58823529411765
1962532,2016-01-10,24,"Liquor,wine,beer",0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,409.0,277.0,172.28571428571428,122.0,112.0,55.0,93.9090909090909,175.0,96.53846153846153,147.0,99.2,142.0,88.29411764705883
1964314,2016-01-11,24,"Liquor,wine,beer",54.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,458.0,237.0,202.71428571428572,137.0,105.77777777777777,68.0,88.0,0.0,105.23076923076923,0.0,82.73333333333333,0.0,82.47058823529412
1966096,2016-01-12,24,"Liquor,wine,beer",36.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,274.0,0.0,233.57142857142858,179.0,116.22222222222223,64.0,88.45454545454545,57.0,100.46153846153847,65.0,86.6,103.0,78.17647058823529
1967878,2016-01-13,24,"Liquor,wine,beer",92.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,238.0,275.14285714285717,223.0,130.11111111111111,176.0,95.27272727272727,119.0,98.15384615384616,53.0,85.8,50.0,82.11764705882354
1969660,2016-01-14,24,"Liquor,wine,beer",65.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,167.0,307.0,274.7142857142857,0.0,138.55555555555554,105.0,94.0909090909091,59.0,91.84615384615384,91.0,87.46666666666667,76.0,81.11764705882354
1971442,2016-01-15,24,"Liquor,wine,beer",140.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,245.0,409.0,240.85714285714286,132.0,155.77777777777777,215.0,100.81818181818181,89.0,83.92307692307692,98.0,86.4,60.0,82.47058823529412
1973224,2016-01-16,24,"Liquor,wine,beer",220.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,479.0,458.0,264.7142857142857,94.0,166.88888888888889,0.0,108.36363636363636,113.0,79.6923076923077,141.0,108.0,144.0,91.58823529411765
1975006,2016-01-17,24,"Liquor,wine,beer",0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,611.0,274.0,265.7142857142857,193.0,147.0,62.0,116.54545454545455,113.0,78.07692307692308,207.0,113.33333333333333,165.0,87.29411764705883
1976788,2016-01-18,24,"Liquor,wine,beer",56.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,110.0,0.0,290.2857142857143,167.0,148.66666666666666,161.0,110.72727272727273,0.0,92.23076923076923,0.0,103.53333333333333,0.0,82.0
1978570,2016-01-19,24,"Liquor,wine,beer",40.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,167.0,319.14285714285717,277.0,182.77777777777777,129.0,99.36363636363636,81.0,87.84615384615384,58.0,107.33333333333333,57.0,76.6470588235294
1980352,2016-01-20,24,"Liquor,wine,beer",83.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,78.0,245.0,269.42857142857144,237.0,213.55555555555554,74.0,104.0909090909091,69.0,81.07692307692308,60.0,106.66666666666667,66.0,81.41176470588235
1982134,2016-01-21,24,"Liquor,wine,beer",75.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,66.0,479.0,230.28571428571428,0.0,254.0,138.0,98.81818181818181,87.0,80.3076923076923,85.0,108.13333333333334,67.0,78.94117647058823
1983916,2016-01-22,24,"Liquor,wine,beer",135.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,84.0,611.0,241.42857142857142,238.0,263.0,158.0,112.18181818181819,74.0,82.38461538461539,79.0,108.6,59.0,85.94117647058823
1985698,2016-01-23,24,"Liquor,wine,beer",323.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,92.0,110.0,227.0,307.0,244.44444444444446,0.0,144.8181818181818,154.0,78.61538461538461,392.0,111.0,145.0,90.17647058823529
1987480,2016-01-24,24,"Liquor,wine,beer",0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,149.0,0.0,204.0,409.0,232.22222222222223,51.0,164.27272727272728,184.0,81.76923076923077,224.0,111.66666666666667,214.0,86.6470588235294
1989262,2016-01-25,24,"Liquor,wine,beer",56.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,147.0,78.0,148.71428571428572,458.0,233.11111111111111,157.0,152.54545454545453,0.0,94.3076923076923,0.0,97.86666666666666,0.0,82.70588235294117
1991044,2016-01-26,24,"Liquor,wine,beer",82.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,66.0,82.71428571428571,274.0,286.3333333333333,157.0,176.8181818181818,31.0,91.3076923076923,57.0,101.53333333333333,46.0,78.88235294117646
1992826,2016-01-27,24,"Liquor,wine,beer",72.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,54.0,84.0,88.0,0.0,327.77777777777777,147.0,170.0909090909091,49.0,94.15384615384616,55.0,102.2,51.0,84.41176470588235
1994608,2016-01-28,24,"Liquor,wine,beer",98.0,1,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,36.0,92.0,88.0,167.0,305.8888888888889,421.0,164.9090909090909,116.0,87.46153846153847,75.0,105.2,81.0,86.23529411764706
1996390,2016-01-29,24,"Liquor,wine,beer",177.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,92.0,149.0,84.57142857142857,245.0,260.44444444444446,375.0,172.9090909090909,64.0,86.76923076923077,98.0,106.4,61.0,92.58823529411765
1998172,2016-01-30,24,"Liquor,wine,beer",182.0,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,65.0,147.0,80.28571428571429,479.0,218.22222222222223,0.0,178.8181818181818,154.0,79.3076923076923,134.0,112.0,169.0,98.23529411764706
1999954,2016-01-31,24,"Liquor,wine,beer",0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,140.0,0.0,81.42857142857143,611.0,195.11111111111111,341.0,181.63636363636363,163.0,71.76923076923077,151.0,98.4,148.0,94.76470588235294
2001736,2016-02-01,24,"Liquor,wine,beer",42.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,220.0,54.0,77.57142857142857,110.0,204.44444444444446,64.0,167.36363636363637,42.0,82.6923076923077,0.0,83.46666666666667,0.0,91.11764705882354
2003518,2016-02-02,24,"Liquor,wine,beer",80.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,36.0,76.28571428571429,0.0,196.11111111111111,101.0,160.1818181818182,106.0,80.3076923076923,55.0,89.33333333333333,77.0,85.23529411764706
2005300,2016-02-03,24,"Liquor,wine,beer",72.0,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,56.0,92.0,86.71428571428571,78.0,185.44444444444446,88.0,130.1818181818182,0.0,80.76923076923077,68.0,88.93333333333334,100.0,94.3529411764706
2007082,2016-02-04,24,"Liquor,wine,beer",119.0,1,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,40.0,65.0,86.71428571428571,66.0,148.55555555555554,116.0,107.18181818181819,65.0,77.07692307692308,105.0,93.0,94.0,99.0
2008864,2016-02-05,24,"Liquor,wine,beer",155.0,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,83.0,140.0,87.0,84.0,80.66666666666667,188.0,119.63636363636364,57.0,77.07692307692308,103.0,93.2,88.0,107.58823529411765
2010646,2016-02-06,24,"Liquor,wine,beer",180.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,75.0,220.0,87.57142857142857,92.0,74.44444444444444,0.0,104.9090909090909,86.0,78.76923076923077,163.0,96.4,174.0,119.76470588235294
2012428,2016-02-07,24,"Liquor,wine,beer",74.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,135.0,0.0,86.28571428571429,149.0,78.44444444444444,68.0,119.36363636363636,142.0,74.3076923076923,188.0,98.73333333333333,163.0,120.94117647058823
2014210,2016-02-08,24,"Liquor,wine,beer",69.0,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,323.0,56.0,87.71428571428571,147.0,80.0,91.0,110.18181818181819,0.0,87.61538461538461,0.0,88.66666666666667,0.0,119.52941176470588
2015992,2016-02-09,24,"Liquor,wine,beer",0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,40.0,87.0,0.0,79.88888888888889,122.0,114.18181818181819,55.0,79.46153846153847,88.0,93.53333333333333,83.0,110.82352941176471
2017774,2016-02-10,24,"Liquor,wine,beer",78.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,56.0,83.0,101.71428571428571,54.0,86.11111111111111,137.0,112.18181818181819,68.0,84.23076923076923,51.0,94.26666666666667,114.0,116.17647058823529
2019556,2016-02-11,24,"Liquor,wine,beer",121.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,82.0,75.0,101.71428571428571,36.0,100.33333333333333,179.0,112.63636363636364,64.0,91.61538461538461,116.0,96.26666666666667,155.0,116.82352941176471
2021338,2016-02-12,24,"Liquor,wine,beer",166.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,72.0,135.0,101.71428571428571,92.0,83.77777777777777,223.0,127.81818181818181,176.0,97.15384615384616,78.0,96.66666666666667,125.0,119.70588235294117
2023120,2016-02-13,24,"Liquor,wine,beer",207.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,98.0,323.0,107.71428571428571,65.0,73.66666666666667,0.0,146.8181818181818,105.0,96.23076923076923,146.0,101.26666666666667,197.0,123.11764705882354
2024902,2016-02-14,24,"Liquor,wine,beer",0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,177.0,0.0,106.14285714285714,140.0,78.11111111111111,132.0,160.0909090909091,215.0,95.92307692307692,169.0,102.8,288.0,117.94117647058823
2026684,2016-02-15,24,"Liquor,wine,beer",52.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,182.0,56.0,109.42857142857143,220.0,81.33333333333333,94.0,149.0,0.0,108.07692307692308,0.0,90.26666666666667,81.0,110.6470588235294
2028466,2016-02-16,24,"Liquor,wine,beer",57.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,82.0,115.42857142857143,0.0,85.66666666666667,193.0,158.1818181818182,62.0,103.84615384615384,73.0,94.66666666666667,145.0,106.94117647058823
2030248,2016-02-17,24,"Liquor,wine,beer",112.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,42.0,72.0,95.28571428571429,56.0,90.44444444444444,167.0,169.8181818181818,161.0,102.53846153846153,66.0,93.53333333333333,0.0,113.58823529411765
2032030,2016-02-18,24,"Liquor,wine,beer",85.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,80.0,98.0,95.28571428571429,40.0,119.11111111111111,277.0,186.72727272727272,129.0,109.6923076923077,98.0,95.66666666666667,91.0,112.82352941176471
2033812,2016-02-19,24,"Liquor,wine,beer",204.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,72.0,177.0,93.28571428571429,83.0,103.55555555555556,237.0,228.36363636363637,74.0,108.23076923076923,111.0,92.53333333333333,88.0,114.23529411764706
2035594,2016-02-20,24,"Liquor,wine,beer",201.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,119.0,182.0,93.0,75.0,85.33333333333333,0.0,241.27272727272728,138.0,111.46153846153847,172.0,97.26666666666667,149.0,113.58823529411765
2037376,2016-02-21,24,"Liquor,wine,beer",0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,155.0,0.0,93.0,135.0,94.44444444444444,238.0,232.72727272727272,158.0,127.3076923076923,186.0,105.0,152.0,106.23529411764706
2039158,2016-02-22,24,"Liquor,wine,beer",53.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,180.0,42.0,96.0,323.0,96.22222222222223,307.0,230.36363636363637,0.0,156.15384615384616,0.0,93.73333333333333,0.0,100.3529411764706
2040940,2016-02-23,24,"Liquor,wine,beer",92.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,74.0,80.0,92.85714285714286,0.0,102.66666666666667,409.0,237.45454545454547,51.0,151.3846153846154,66.0,97.73333333333333,50.0,88.52941176470588
2042722,2016-02-24,24,"Liquor,wine,beer",69.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,69.0,72.0,92.57142857142857,56.0,113.11111111111111,458.0,255.8181818181818,157.0,165.23076923076923,71.0,97.13333333333334,100.0,88.58823529411765
2044504,2016-02-25,24,"Liquor,wine,beer",68.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,119.0,103.14285714285714,82.0,125.0,274.0,289.8181818181818,157.0,160.23076923076923,83.0,97.33333333333333,113.0,86.11764705882354
2046286,2016-02-26,24,"Liquor,wine,beer",171.0,1,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,78.0,155.0,107.0,72.0,110.0,0.0,299.8181818181818,147.0,162.30769230769232,69.0,97.53333333333333,70.0,100.58823529411765
2048068,2016-02-27,24,"Liquor,wine,beer",155.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,121.0,180.0,95.57142857142857,98.0,78.77777777777777,167.0,278.1818181818182,421.0,158.46153846153845,149.0,100.6,138.0,107.58823529411765
2049850,2016-02-28,24,"Liquor,wine,beer",0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,166.0,74.0,96.42857142857143,177.0,87.66666666666667,245.0,257.3636363636364,375.0,155.23076923076923,262.0,98.53333333333333,144.0,102.41176470588235
2051632,2016-02-29,24,"Liquor,wine,beer",58.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,207.0,69.0,96.71428571428571,182.0,89.44444444444444,479.0,226.1818181818182,0.0,169.69230769230768,0.0,86.13333333333334,0.0,97.94117647058823
2053414,2016-03-01,24,"Liquor,wine,beer",101.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,98.28571428571429,0.0,93.55555555555556,611.0,192.1818181818182,341.0,165.76923076923077,60.0,91.4,97.0,95.11764705882354
2055196,2016-03-02,24,"Liquor,wine,beer",82.0,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,52.0,78.0,102.14285714285714,42.0,102.77777777777777,110.0,175.63636363636363,64.0,158.92307692307693,64.0,92.33333333333333,87.0,99.70588235294117
2056978,2016-03-03,24,"Liquor,wine,beer",55.0,1,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,57.0,121.0,91.57142857142857,80.0,111.88888888888889,0.0,189.1818181818182,101.0,153.84615384615384,69.0,94.73333333333333,82.0,101.17647058823529
2058760,2016-03-04,24,"Liquor,wine,beer",213.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,112.0,166.0,89.14285714285714,72.0,100.44444444444444,78.0,187.36363636363637,88.0,151.92307692307693,101.0,94.13333333333334,103.0,104.0
2060542,2016-03-05,24,"Liquor,wine,beer",201.0,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,85.0,207.0,97.28571428571429,119.0,87.88888888888889,66.0,165.0909090909091,116.0,130.07692307692307,157.0,99.6,246.0,107.6470588235294
2062324,2016-03-06,24,"Liquor,wine,beer",0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,204.0,0.0,102.14285714285714,155.0,87.88888888888889,84.0,126.45454545454545,188.0,115.0,141.0,107.33333333333333,210.0,103.52941176470588
2064106,2016-03-07,24,"Liquor,wine,beer",84.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,201.0,52.0,97.0,180.0,91.88888888888889,92.0,74.18181818181819,0.0,132.15384615384616,0.0,89.86666666666666,0.0,102.0
2065888,2016-03-08,24,"Liquor,wine,beer",70.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,57.0,102.42857142857143,74.0,96.44444444444444,149.0,72.54545454545455,68.0,105.92307692307692,79.0,94.0,73.0,97.17647058823529
