,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1858285,2015-11-11,49,"Liquor,wine,beer",248.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,123.0,163.0,210.85714285714286,132.0,302.55555555555554,518.0,210.1818181818182,260.0,239.84615384615384,208.0,239.53333333333333,144.0,179.23529411764707
1860067,2015-11-12,49,"Liquor,wine,beer",303.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,135.0,208.0,210.85714285714286,158.0,297.44444444444446,0.0,232.0909090909091,353.0,221.6153846153846,421.0,249.73333333333332,107.0,174.2941176470588
1861849,2015-11-13,49,"Liquor,wine,beer",416.0,3,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,156.0,391.0,215.28571428571428,172.0,219.33333333333334,109.0,272.0,545.0,215.53846153846155,499.0,250.33333333333334,138.0,183.41176470588235
1863631,2015-11-14,49,"Liquor,wine,beer",589.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,174.0,505.0,217.85714285714286,171.0,177.33333333333334,167.0,253.54545454545453,0.0,264.46153846153845,0.0,199.53333333333333,349.0,201.11764705882354
1865413,2015-11-15,49,"Liquor,wine,beer",0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,424.0,0.0,216.85714285714286,356.0,190.33333333333334,229.0,250.63636363636363,160.0,246.07692307692307,107.0,206.86666666666667,441.0,193.7058823529412
1867195,2015-11-16,49,"Liquor,wine,beer",127.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,496.0,123.0,212.0,515.0,193.77777777777777,193.0,228.36363636363637,144.0,253.46153846153845,137.0,208.8,0.0,180.2941176470588
1868977,2015-11-17,49,"Liquor,wine,beer",217.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,188.0,135.0,216.71428571428572,0.0,199.33333333333334,404.0,201.63636363636363,242.0,255.3846153846154,131.0,215.13333333333333,103.0,159.52941176470588
1870759,2015-11-18,49,"Liquor,wine,beer",169.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,360.0,156.0,215.42857142857142,92.0,223.66666666666666,579.0,218.27272727272728,210.0,249.84615384615384,219.0,217.46666666666667,131.0,168.58823529411765
1872541,2015-11-19,49,"Liquor,wine,beer",174.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,174.0,242.28571428571428,117.0,260.77777777777777,0.0,245.36363636363637,417.0,236.15384615384616,363.0,227.6,140.0,172.52941176470588
1874323,2015-11-20,49,"Liquor,wine,beer",340.0,3,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,200.0,424.0,276.14285714285717,163.0,221.22222222222223,147.0,274.8181818181818,636.0,227.30769230769232,507.0,234.4,150.0,183.76470588235293
1876105,2015-11-21,49,"Liquor,wine,beer",534.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,178.0,496.0,256.85714285714283,208.0,177.66666666666666,166.0,254.0,0.0,262.53846153846155,0.0,201.13333333333333,266.0,204.47058823529412
1877887,2015-11-22,49,"Liquor,wine,beer",0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,363.0,188.0,263.14285714285717,391.0,192.66666666666666,224.0,247.1818181818182,149.0,250.23076923076923,110.0,211.53333333333333,424.0,196.35294117647058
1879669,2015-11-23,49,"Liquor,wine,beer",113.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,416.0,360.0,263.7142857142857,505.0,199.77777777777777,183.0,219.0,204.0,250.46153846153845,146.0,217.4,0.0,183.58823529411765
1881451,2015-11-24,49,"Liquor,wine,beer",140.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,0.0,255.0,0.0,206.11111111111111,407.0,180.8181818181818,188.0,243.0,197.0,218.8,103.0,166.88235294117646
1883233,2015-11-25,49,"Liquor,wine,beer",203.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,109.0,200.0,243.57142857142858,123.0,235.11111111111111,491.0,201.0,175.0,242.69230769230768,217.0,224.13333333333333,110.0,183.05882352941177
1885015,2015-11-26,49,"Liquor,wine,beer",159.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,107.0,178.0,216.71428571428572,135.0,267.1111111111111,0.0,230.8181818181818,430.0,227.53846153846155,360.0,234.73333333333332,154.0,190.58823529411765
1886797,2015-11-27,49,"Liquor,wine,beer",490.0,3,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,248.0,363.0,180.85714285714286,156.0,244.55555555555554,118.0,270.6363636363636,458.0,210.92307692307693,523.0,248.46666666666667,173.0,214.7058823529412
1888579,2015-11-28,49,"Liquor,wine,beer",516.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,303.0,416.0,196.14285714285714,174.0,228.44444444444446,94.0,250.27272727272728,0.0,261.38461538461536,0.0,214.66666666666666,335.0,236.52941176470588
1890361,2015-11-29,49,"Liquor,wine,beer",0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,416.0,0.0,203.0,424.0,228.44444444444446,159.0,248.63636363636363,147.0,249.92307692307693,156.0,221.73333333333332,459.0,227.7058823529412
1892143,2015-11-30,49,"Liquor,wine,beer",158.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,589.0,109.0,220.85714285714286,496.0,237.0,222.0,230.36363636363637,145.0,246.76923076923077,195.0,223.06666666666666,0.0,221.2941176470588
1893925,2015-12-01,49,"Liquor,wine,beer",229.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,107.0,228.42857142857142,188.0,241.77777777777777,475.0,211.0909090909091,206.0,243.07692307692307,158.0,225.73333333333332,132.0,205.23529411764707
1895707,2015-12-02,49,"Liquor,wine,beer",239.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,127.0,248.0,253.14285714285714,360.0,264.77777777777777,604.0,262.09090909090907,220.0,245.23076923076923,211.0,232.8,157.0,217.11764705882354
1897489,2015-12-03,49,"Liquor,wine,beer",307.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,217.0,303.0,253.14285714285714,0.0,291.6666666666667,0.0,315.27272727272725,420.0,225.92307692307693,378.0,242.73333333333332,275.0,223.05882352941177
1899271,2015-12-04,49,"Liquor,wine,beer",501.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,169.0,416.0,255.71428571428572,200.0,244.55555555555554,165.0,349.45454545454544,656.0,222.30769230769232,569.0,254.46666666666667,231.0,241.41176470588235
1901053,2015-12-05,49,"Liquor,wine,beer",602.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,174.0,589.0,271.42857142857144,178.0,201.55555555555554,206.0,335.0,0.0,262.15384615384613,0.0,219.6,541.0,262.29411764705884
1902835,2015-12-06,49,"Liquor,wine,beer",0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,340.0,0.0,260.14285714285717,363.0,192.55555555555554,279.0,326.8181818181818,163.0,250.84615384615384,106.0,231.6,511.0,252.11764705882354
1904617,2015-12-07,49,"Liquor,wine,beer",207.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,534.0,127.0,241.71428571428572,416.0,180.11111111111111,561.0,298.0,140.0,248.07692307692307,130.0,230.26666666666668,0.0,251.64705882352942
1906399,2015-12-08,49,"Liquor,wine,beer",192.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,217.0,230.85714285714286,0.0,213.77777777777777,703.0,258.72727272727275,203.0,245.07692307692307,186.0,230.06666666666666,157.0,245.1764705882353
1908181,2015-12-09,49,"Liquor,wine,beer",398.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,113.0,169.0,223.0,109.0,237.77777777777777,470.0,274.27272727272725,179.0,245.76923076923077,303.0,233.26666666666668,151.0,267.4117647058824
1909963,2015-12-10,49,"Liquor,wine,beer",261.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,140.0,174.0,223.0,107.0,283.44444444444446,0.0,291.6363636363636,411.0,228.30769230769232,366.0,253.8,202.0,285.7647058823529
1911745,2015-12-11,49,"Liquor,wine,beer",452.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,203.0,340.0,221.0,248.0,243.11111111111111,132.0,319.72727272727275,518.0,208.92307692307693,536.0,286.3333333333333,204.0,312.1764705882353
1913527,2015-12-12,49,"Liquor,wine,beer",657.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,159.0,534.0,210.0,303.0,211.0,158.0,294.3636363636364,0.0,253.46153846153845,0.0,248.4,422.0,339.6470588235294
1915309,2015-12-13,49,"Liquor,wine,beer",0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,490.0,0.0,214.85714285714286,416.0,235.11111111111111,172.0,251.72727272727272,109.0,240.92307692307693,180.0,258.6,509.0,326.05882352941177
1917091,2015-12-14,49,"Liquor,wine,beer",306.0,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,516.0,113.0,212.71428571428572,589.0,241.77777777777777,171.0,198.45454545454547,167.0,241.46153846153845,136.0,260.26666666666665,0.0,334.11764705882354
1918873,2015-12-15,49,"Liquor,wine,beer",247.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,140.0,234.14285714285714,0.0,249.22222222222223,356.0,170.54545454545453,229.0,238.6153846153846,192.0,267.3333333333333,327.0,348.0
1920655,2015-12-16,49,"Liquor,wine,beer",429.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,158.0,203.0,231.57142857142858,127.0,259.44444444444446,515.0,189.45454545454547,193.0,242.07692307692307,206.0,267.06666666666666,349.0,390.3529411764706
1922437,2015-12-17,49,"Liquor,wine,beer",394.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,229.0,159.0,231.57142857142858,217.0,285.1111111111111,0.0,213.0,404.0,224.53846153846155,519.0,271.8,378.0,410.5882352941176
1924219,2015-12-18,49,"Liquor,wine,beer",750.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,239.0,490.0,238.0,169.0,238.88888888888889,92.0,244.54545454545453,579.0,216.0,866.0,279.0,444.0,423.88235294117646
1926001,2015-12-19,49,"Liquor,wine,beer",855.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,307.0,516.0,250.71428571428572,174.0,186.0,117.0,228.9090909090909,0.0,253.76923076923077,0.0,243.26666666666668,606.0,412.0
1927783,2015-12-20,49,"Liquor,wine,beer",0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,501.0,0.0,255.85714285714286,340.0,201.55555555555554,163.0,224.54545454545453,147.0,245.3846153846154,153.0,253.06666666666666,742.0,421.52941176470586
1929565,2015-12-21,49,"Liquor,wine,beer",726.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,602.0,158.0,277.0,534.0,210.0,208.0,204.45454545454547,166.0,241.6153846153846,131.0,252.53333333333333,0.0,430.4117647058824
1931347,2015-12-22,49,"Liquor,wine,beer",697.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,229.0,278.57142857142856,0.0,203.55555555555554,391.0,171.8181818181818,224.0,231.23076923076923,236.0,257.06666666666666,678.0,440.52941176470586
1933129,2015-12-23,49,"Liquor,wine,beer",911.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,207.0,239.0,290.85714285714283,113.0,239.22222222222223,505.0,187.63636363636363,183.0,228.6153846153846,182.0,261.3333333333333,747.0,461.2352941176471
1934911,2015-12-24,49,"Liquor,wine,beer",895.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,192.0,307.0,290.85714285714283,140.0,277.22222222222223,0.0,217.8181818181818,407.0,214.6153846153846,374.0,280.53333333333336,720.0,462.52941176470586
1936693,2015-12-26,49,"Liquor,wine,beer",682.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,398.0,501.0,297.85714285714283,203.0,239.44444444444446,123.0,252.27272727272728,491.0,206.6153846153846,474.0,291.46666666666664,501.0,442.0
1938475,2015-12-27,49,"Liquor,wine,beer",0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,261.0,602.0,292.57142857142856,159.0,197.66666666666666,135.0,254.54545454545453,0.0,253.07692307692307,0.0,233.73333333333332,377.0,429.1764705882353
1940257,2015-12-28,49,"Liquor,wine,beer",311.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,452.0,0.0,315.2857142857143,490.0,223.11111111111111,156.0,268.3636363636364,118.0,241.76923076923077,147.0,247.8,0.0,411.8235294117647
1942039,2015-12-29,49,"Liquor,wine,beer",422.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,657.0,207.0,308.7142857142857,516.0,237.11111111111111,174.0,232.8181818181818,94.0,241.69230769230768,172.0,250.6,366.0,386.2352941176471
1943821,2015-12-30,49,"Liquor,wine,beer",547.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,192.0,301.7142857142857,0.0,255.66666666666666,424.0,205.0909090909091,159.0,240.30769230769232,204.0,254.8,573.0,360.47058823529414
1945603,2015-12-31,49,"Liquor,wine,beer",710.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,306.0,398.0,309.57142857142856,158.0,288.77777777777777,496.0,221.27272727272728,222.0,247.69230769230768,256.0,255.33333333333334,681.0,381.29411764705884
1949167,2016-01-02,49,"Liquor,wine,beer",370.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,247.0,261.0,309.57142857142856,229.0,338.0,188.0,243.0909090909091,475.0,259.53846153846155,494.0,266.6666666666667,352.0,367.11764705882354
1950949,2016-01-03,49,"Liquor,wine,beer",0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,429.0,452.0,323.7142857142857,239.0,283.55555555555554,360.0,268.6363636363636,604.0,275.84615384615387,683.0,270.3333333333333,349.0,323.1764705882353
1952731,2016-01-04,49,"Liquor,wine,beer",188.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,394.0,657.0,331.57142857142856,307.0,249.22222222222223,0.0,254.45454545454547,0.0,312.0,0.0,238.73333333333332,0.0,289.29411764705884
1954513,2016-01-05,49,"Liquor,wine,beer",149.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,750.0,0.0,336.0,501.0,270.55555555555554,200.0,248.54545454545453,165.0,302.9230769230769,211.0,248.46666666666667,160.0,268.05882352941177
1956295,2016-01-06,49,"Liquor,wine,beer",184.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,855.0,306.0,355.0,602.0,297.22222222222223,178.0,219.72727272727272,206.0,305.84615384615387,195.0,246.2,149.0,254.11764705882354
1958077,2016-01-07,49,"Liquor,wine,beer",246.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,247.0,397.57142857142856,0.0,300.77777777777777,363.0,197.1818181818182,279.0,305.7692307692308,194.0,245.86666666666667,171.0,263.6470588235294
1959859,2016-01-08,49,"Liquor,wine,beer",330.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,726.0,429.0,425.85714285714283,207.0,324.44444444444446,416.0,207.63636363636363,561.0,301.9230769230769,244.0,246.66666666666666,304.0,264.52941176470586
1961641,2016-01-09,49,"Liquor,wine,beer",626.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,697.0,394.0,425.85714285714283,192.0,363.3333333333333,0.0,212.72727272727272,703.0,278.53846153846155,352.0,255.53333333333333,354.0,257.0
1963423,2016-01-10,49,"Liquor,wine,beer",0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,911.0,750.0,485.85714285714283,398.0,307.6666666666667,109.0,266.27272727272725,470.0,259.46153846153845,429.0,248.73333333333332,437.0,216.94117647058823
1965205,2016-01-11,49,"Liquor,wine,beer",118.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,895.0,855.0,550.1428571428571,261.0,274.77777777777777,107.0,248.0909090909091,0.0,299.0769230769231,0.0,203.2,0.0,202.47058823529412
1966987,2016-01-12,49,"Liquor,wine,beer",127.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,682.0,0.0,619.0,452.0,302.22222222222223,248.0,243.45454545454547,132.0,286.38461538461536,146.0,211.66666666666666,144.0,189.0
1968769,2016-01-13,49,"Liquor,wine,beer",175.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,726.0,690.5714285714286,657.0,326.8888888888889,303.0,230.1818181818182,158.0,277.61538461538464,113.0,206.73333333333332,140.0,197.05882352941177
1970551,2016-01-14,49,"Liquor,wine,beer",136.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,311.0,697.0,680.8571428571429,0.0,349.3333333333333,416.0,207.72727272727272,172.0,265.15384615384613,167.0,204.53333333333333,140.0,195.35294117647058
1972333,2016-01-15,49,"Liquor,wine,beer",368.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,422.0,911.0,558.7142857142857,306.0,388.44444444444446,589.0,223.54545454545453,171.0,234.53846153846155,216.0,205.66666666666666,162.0,201.58823529411765
1974115,2016-01-16,49,"Liquor,wine,beer",534.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,547.0,895.0,603.1428571428571,247.0,454.44444444444446,0.0,244.54545454545453,356.0,196.46153846153845,389.0,217.86666666666667,381.0,213.76470588235293
1975897,2016-01-17,49,"Liquor,wine,beer",0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,710.0,682.0,559.7142857142857,429.0,404.22222222222223,127.0,283.3636363636364,515.0,190.3846153846154,392.0,224.4,445.0,195.88235294117646
1977679,2016-01-18,49,"Liquor,wine,beer",113.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,370.0,0.0,538.2857142857143,394.0,411.8888888888889,217.0,260.8181818181818,0.0,229.23076923076923,0.0,195.8,0.0,181.52941176470588
1979461,2016-01-19,49,"Liquor,wine,beer",153.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,311.0,509.57142857142856,750.0,489.3333333333333,169.0,243.54545454545453,92.0,219.07692307692307,127.0,205.86666666666667,106.0,162.0
1981243,2016-01-20,49,"Liquor,wine,beer",150.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,188.0,422.0,434.57142857142856,855.0,556.5555555555555,174.0,218.45454545454547,117.0,216.3846153846154,137.0,205.26666666666668,120.0,170.23529411764707
1983025,2016-01-21,49,"Liquor,wine,beer",184.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,149.0,547.0,337.14285714285717,0.0,628.5555555555555,340.0,183.36363636363637,163.0,213.53846153846155,162.0,212.13333333333333,137.0,170.88235294117646
1984807,2016-01-22,49,"Liquor,wine,beer",432.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,184.0,710.0,364.0,726.0,656.6666666666666,534.0,197.8181818181818,208.0,212.3846153846154,211.0,214.06666666666666,131.0,182.41176470588235
1986589,2016-01-23,49,"Liquor,wine,beer",476.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,246.0,370.0,340.85714285714283,697.0,612.8888888888889,0.0,230.8181818181818,391.0,198.3846153846154,427.0,221.6,255.0,205.35294117647058
1988371,2016-01-24,49,"Liquor,wine,beer",0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,330.0,0.0,306.85714285714283,911.0,564.1111111111111,113.0,258.0,505.0,191.3846153846154,450.0,223.33333333333334,378.0,195.8235294117647
1990153,2016-01-25,49,"Liquor,wine,beer",148.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,626.0,188.0,263.85714285714283,895.0,516.0,140.0,242.63636363636363,0.0,229.53846153846155,0.0,197.2,0.0,180.88235294117646
1991935,2016-01-26,49,"Liquor,wine,beer",155.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,149.0,209.57142857142858,682.0,576.7777777777778,203.0,241.1818181818182,123.0,236.92307692307693,151.0,209.86666666666667,110.0,162.35294117647058
1993717,2016-01-27,49,"Liquor,wine,beer",184.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,118.0,184.0,246.14285714285714,0.0,575.0,159.0,231.0909090909091,135.0,255.6153846153846,137.0,211.86666666666667,105.0,172.88235294117646
1995499,2016-01-28,49,"Liquor,wine,beer",227.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,127.0,246.0,246.14285714285714,311.0,538.6666666666666,490.0,204.27272727272728,156.0,243.07692307692307,216.0,217.2,140.0,178.05882352941177
1997281,2016-01-29,49,"Liquor,wine,beer",462.0,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,175.0,330.0,236.14285714285714,422.0,437.44444444444446,516.0,232.1818181818182,174.0,242.46153846153845,196.0,223.86666666666667,155.0,190.0
1999063,2016-01-30,49,"Liquor,wine,beer",488.0,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,136.0,626.0,233.0,547.0,358.8888888888889,0.0,267.45454545454544,424.0,226.07692307692307,329.0,239.6,336.0,208.05882352941177
2000845,2016-01-31,49,"Liquor,wine,beer",0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,368.0,0.0,231.71428571428572,710.0,299.6666666666667,158.0,309.45454545454544,496.0,215.15384615384616,415.0,244.2,530.0,200.35294117647058
2002627,2016-02-01,49,"Liquor,wine,beer",121.0,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,534.0,118.0,216.0,370.0,320.1111111111111,229.0,291.0,188.0,247.15384615384616,0.0,214.2,0.0,194.11764705882354
2004409,2016-02-02,49,"Liquor,wine,beer",150.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,127.0,221.42857142857142,0.0,312.8888888888889,239.0,295.3636363636364,360.0,237.69230769230768,190.0,230.13333333333333,127.0,177.8235294117647
2006191,2016-02-03,49,"Liquor,wine,beer",156.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,113.0,175.0,208.28571428571428,188.0,302.6666666666667,307.0,268.27272727272725,0.0,235.69230769230768,157.0,223.6,130.0,187.58823529411765
2007973,2016-02-04,49,"Liquor,wine,beer",185.0,1,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,153.0,136.0,208.28571428571428,149.0,311.44444444444446,501.0,257.54545454545456,200.0,231.92307692307693,217.0,226.4,179.0,192.11764705882354
2009755,2016-02-05,49,"Liquor,wine,beer",444.0,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,150.0,368.0,207.57142857142858,184.0,232.55555555555554,602.0,281.27272727272725,178.0,237.6153846153846,262.0,229.33333333333334,194.0,205.94117647058823
