,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2383527,2016-09-02,37,Beverages,2839.0,11,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,2478.0,1931.0,2040.0,2625.0,2268.4444444444443,2834.0,2504.181818181818,2598.0,2382.0,3435.0,2635.2,2099.0,2343.5882352941176
2385309,2016-09-03,37,Beverages,2975.0,19,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,1918.0,1748.0,2071.714285714286,2031.0,2215.5555555555557,2437.0,2518.2727272727275,2988.0,2449.3846153846152,2968.0,2584.3333333333335,2494.0,2387.294117647059
2387091,2016-09-04,37,Beverages,2789.0,22,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,2218.0,1548.0,2094.285714285714,1983.0,2211.8888888888887,2505.0,2571.090909090909,2498.0,2435.769230769231,2361.0,2567.0,2825.0,2432.0588235294117
2388873,2016-09-05,37,Beverages,2661.0,17,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,2325.0,2215.0,2023.142857142857,2365.0,2181.5555555555557,2096.0,2520.2727272727275,2217.0,2365.5384615384614,1909.0,2536.4666666666667,2750.0,2463.235294117647
2390655,2016-09-06,37,Beverages,2463.0,14,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,1853.0,2324.0,2064.1428571428573,1735.0,2188.0,2637.0,2471.909090909091,2486.0,2332.6923076923076,2414.0,2490.133333333333,1939.0,2470.4117647058824
2392437,2016-09-07,37,Beverages,2635.0,19,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,2488.0,2478.0,2146.5714285714284,2115.0,2110.8888888888887,2630.0,2401.090909090909,1735.0,2327.846153846154,2135.0,2408.133333333333,2141.0,2519.0
2394219,2016-09-08,37,Beverages,2172.0,15,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,2231.0,1918.0,2190.1428571428573,2102.0,2079.4444444444443,2428.0,2366.6363636363635,2037.0,2337.6923076923076,2397.0,2408.4666666666667,2447.0,2504.705882352941
2396001,2016-09-09,37,Beverages,2393.0,16,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,2354.0,2218.0,2229.1428571428573,2320.0,2031.111111111111,2419.0,2390.4545454545455,3024.0,2312.076923076923,2799.0,2457.733333333333,2049.0,2461.4117647058824
2397783,2016-09-10,37,Beverages,2894.0,20,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,1828.0,2325.0,2215.8571428571427,2416.0,2014.4444444444443,2209.0,2350.090909090909,2298.0,2322.6923076923076,2466.0,2402.8,2343.0,2457.235294117647
2399565,2016-09-11,37,Beverages,2326.0,15,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,2206.0,1853.0,2198.1428571428573,1931.0,2079.8888888888887,2389.0,2360.909090909091,1714.0,2296.769230769231,2306.0,2357.8,2918.0,2486.6470588235293
2401347,2016-09-12,37,Beverages,2629.0,11,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,2343.0,2488.0,2185.285714285714,1748.0,2120.222222222222,1828.0,2307.4545454545455,2259.0,2322.230769230769,1884.0,2339.3333333333335,2467.0,2466.823529411765
2403129,2016-09-13,37,Beverages,1633.0,10,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,1899.0,2231.0,2183.5714285714284,1548.0,2099.777777777778,2455.0,2315.5454545454545,2173.0,2302.0,2571.0,2388.0,2431.0,2425.823529411765
2404911,2016-09-14,37,Beverages,2223.0,11,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,2241.0,2354.0,2186.1428571428573,2215.0,2088.4444444444443,2699.0,2298.3636363636365,2363.0,2365.923076923077,1932.0,2398.4,2180.0,2416.176470588235
2406693,2016-09-15,37,Beverages,2353.0,53,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,2008.0,1828.0,2192.714285714286,2324.0,2078.3333333333335,2061.0,2308.6363636363635,2265.0,2363.230769230769,2197.0,2368.4,2854.0,2417.5882352941176
2408475,2016-09-16,37,Beverages,2693.0,53,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,2547.0,2206.0,2157.4285714285716,2478.0,2069.6666666666665,2215.0,2341.3636363636365,3126.0,2308.076923076923,3092.0,2393.866666666667,2261.0,2415.529411764706
2410257,2016-09-17,37,Beverages,3103.0,56,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,2413.0,2343.0,2125.5714285714284,1918.0,2151.8888888888887,2049.0,2303.5454545454545,2161.0,2349.846153846154,2611.0,2353.0,2478.0,2431.9411764705883
2412039,2016-09-18,37,Beverages,2699.0,53,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,2839.0,1899.0,2153.1428571428573,2218.0,2227.777777777778,2719.0,2356.5454545454545,2548.0,2381.769230769231,2293.0,2351.133333333333,3097.0,2464.705882352941
2413821,2016-09-19,37,Beverages,2285.0,46,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,2975.0,2241.0,2236.714285714286,2325.0,2243.222222222222,2239.0,2314.0,2223.0,2386.153846153846,2084.0,2355.733333333333,2599.0,2459.823529411765
2415603,2016-09-20,37,Beverages,2009.0,49,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,2789.0,2008.0,2327.1428571428573,1853.0,2188.1111111111113,2532.0,2279.818181818182,2566.0,2359.4615384615386,2639.0,2408.4666666666667,2157.0,2409.705882352941
2417385,2016-09-21,37,Beverages,2331.0,55,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,2661.0,2547.0,2417.4285714285716,2488.0,2157.8888888888887,2569.0,2285.3636363636365,2002.0,2352.5384615384614,2570.0,2372.5333333333333,2128.0,2436.5882352941176
2419167,2016-09-22,37,Beverages,2126.0,60,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,2463.0,2413.0,2544.5714285714284,2231.0,2205.1111111111113,1973.0,2291.2727272727275,2307.0,2319.6923076923076,1685.0,2450.0666666666666,2586.0,2450.0588235294117
2420949,2016-09-23,37,Beverages,2321.0,61,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,2635.0,2839.0,2604.5714285714284,2354.0,2169.6666666666665,2411.0,2340.5454545454545,2841.0,2292.153846153846,2779.0,2507.3333333333335,1963.0,2507.0588235294117
2422731,2016-09-24,37,Beverages,2769.0,66,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,2172.0,2975.0,2669.5714285714284,1828.0,2160.3333333333335,1987.0,2287.4545454545455,2129.0,2350.6153846153848,2186.0,2522.866666666667,2106.0,2570.235294117647
2424513,2016-09-25,37,Beverages,2323.0,53,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,2393.0,2789.0,2682.1428571428573,2206.0,2177.5555555555557,2323.0,2319.6363636363635,2316.0,2355.153846153846,2438.0,2509.733333333333,2726.0,2643.823529411765
2426295,2016-09-26,37,Beverages,2517.0,51,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,2894.0,2661.0,2647.714285714286,2343.0,2184.1111111111113,2122.0,2303.818181818182,1826.0,2402.153846153846,2375.0,2500.2,2606.0,2666.8823529411766
2428077,2016-09-27,37,Beverages,2048.0,56,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,2326.0,2463.0,2584.0,1899.0,2204.3333333333335,2280.0,2308.909090909091,2273.0,2392.230769230769,2675.0,2537.6666666666665,2260.0,2629.470588235294
2429859,2016-09-28,37,Beverages,2304.0,60,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,2629.0,2635.0,2572.4285714285716,2241.0,2258.222222222222,2591.0,2314.181818181818,1838.0,2430.923076923077,2032.0,2491.6666666666665,2066.0,2641.529411764706
2431641,2016-09-29,37,Beverages,1921.0,53,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,1633.0,2172.0,2506.285714285714,2008.0,2385.6666666666665,2135.0,2275.2727272727275,2768.0,2414.6923076923076,3095.0,2494.0,2924.0,2654.823529411765
2433423,2016-09-30,37,Beverages,2353.0,62,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,2223.0,2393.0,2501.714285714286,2547.0,2450.4444444444443,2593.0,2309.6363636363635,2921.0,2399.0,3056.0,2605.2,2660.0,2679.529411764706
2435205,2016-10-01,37,Beverages,3228.0,63,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,2353.0,2894.0,2383.1428571428573,2413.0,2485.777777777778,2358.0,2256.181818181818,2607.0,2437.5384615384614,3325.0,2601.6,3149.0,2678.3529411764707
2436987,2016-10-02,37,Beverages,3391.0,58,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,2693.0,2326.0,2324.285714285714,2839.0,2548.4444444444443,2625.0,2255.5454545454545,2834.0,2446.153846153846,2414.0,2593.866666666667,3928.0,2688.705882352941
2438769,2016-10-03,37,Beverages,2592.0,50,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,3103.0,2629.0,2350.1428571428573,2975.0,2592.222222222222,2031.0,2239.3636363636365,2437.0,2491.769230769231,2150.0,2567.5333333333333,3512.0,2706.470588235294
2440551,2016-10-04,37,Beverages,2302.0,58,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,2699.0,1633.0,2393.0,2789.0,2610.4444444444443,1983.0,2214.7272727272725,2505.0,2486.846153846154,2646.0,2589.6,2870.0,2675.0588235294117
2442333,2016-10-05,37,Beverages,2762.0,63,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,2285.0,2223.0,2422.8571428571427,2661.0,2593.3333333333335,2365.0,2240.2727272727275,2096.0,2529.230769230769,1949.0,2541.2,2461.0,2667.6470588235293
2444115,2016-10-06,37,Beverages,2076.0,8,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,2009.0,2353.0,2476.1428571428573,2463.0,2646.777777777778,1735.0,2180.090909090909,2637.0,2456.923076923077,2605.0,2568.266666666667,2804.0,2676.235294117647
2445897,2016-10-07,37,Beverages,2544.0,9,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,2331.0,2693.0,2427.0,2635.0,2589.777777777778,2115.0,2124.6363636363635,2630.0,2421.076923076923,3353.0,2549.866666666667,2383.0,2700.235294117647
2447679,2016-10-08,37,Beverages,3067.0,9,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,2126.0,3103.0,2480.714285714286,2172.0,2551.3333333333335,2102.0,2026.7272727272727,2428.0,2428.153846153846,2725.0,2593.2,2548.0,2731.823529411765
2449461,2016-10-09,37,Beverages,2925.0,9,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,2321.0,2699.0,2496.1428571428573,2393.0,2422.8888888888887,2320.0,2043.4545454545455,2419.0,2368.6923076923076,2070.0,2564.5333333333333,2566.0,2748.705882352941
2451243,2016-10-10,37,Beverages,2428.0,8,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,2769.0,2285.0,2463.714285714286,2894.0,2374.222222222222,2416.0,2074.4545454545455,2209.0,2351.6153846153848,2043.0,2629.4666666666667,2139.0,2702.9411764705883
2453025,2016-10-11,37,Beverages,2039.0,7,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,2323.0,2009.0,2410.5714285714284,2326.0,2362.0,1931.0,2084.7272727272725,2389.0,2316.5384615384614,2706.0,2685.4,2408.0,2611.6470588235293
2454807,2016-10-12,37,Beverages,2336.0,10,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,2517.0,2331.0,2362.8571428571427,2629.0,2368.4444444444443,1748.0,2101.3636363636365,1828.0,2364.4615384615386,1949.0,2658.4666666666667,2192.0,2578.3529411764707
2456589,2016-10-13,37,Beverages,1991.0,10,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,2048.0,2126.0,2309.1428571428573,1633.0,2471.8888888888887,1548.0,2110.7272727272725,2455.0,2333.846153846154,2438.0,2719.6,2480.0,2540.5882352941176
2458371,2016-10-14,37,Beverages,2610.0,20,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,2304.0,2321.0,2342.285714285714,2223.0,2505.8888888888887,2215.0,2131.0,2699.0,2326.3076923076924,2819.0,2749.0,2406.0,2518.705882352941
2460153,2016-10-15,37,Beverages,2945.0,12,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,1921.0,2769.0,2347.8571428571427,2353.0,2438.222222222222,2324.0,2088.5454545454545,2061.0,2337.153846153846,3706.0,2693.6,2474.0,2505.0
2461935,2016-10-16,37,Beverages,2817.0,14,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,2353.0,2323.0,2344.0,2693.0,2403.0,2478.0,2095.090909090909,2215.0,2302.846153846154,2895.0,2656.4,3461.0,2536.764705882353
2463717,2016-10-17,37,Beverages,2291.0,12,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,3228.0,2517.0,2314.714285714286,3103.0,2369.8888888888887,1918.0,2122.3636363636365,2049.0,2318.3846153846152,3388.0,2640.2,2947.0,2536.4117647058824
2465499,2016-10-18,37,Beverages,2284.0,13,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,3391.0,2048.0,2319.285714285714,2699.0,2424.6666666666665,2218.0,2177.4545454545455,2719.0,2287.4615384615386,2989.0,2654.733333333333,2371.0,2523.176470588235
2467281,2016-10-19,37,Beverages,3107.0,11,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,2592.0,2304.0,2384.8571428571427,2285.0,2435.5555555555557,2325.0,2202.909090909091,2239.0,2325.5384615384614,2242.0,2620.4,2376.0,2551.0
2469063,2016-10-20,37,Beverages,2167.0,16,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,2302.0,1921.0,2537.4285714285716,2009.0,2481.777777777778,1853.0,2202.090909090909,2532.0,2299.923076923077,2866.0,2645.266666666667,2946.0,2526.0588235294117
2470845,2016-10-21,37,Beverages,2635.0,19,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,2762.0,2353.0,2548.1428571428573,2331.0,2440.6666666666665,2488.0,2203.818181818182,2569.0,2267.6923076923076,3046.0,2649.266666666667,2228.0,2582.5882352941176
2472627,2016-10-22,37,Beverages,3003.0,18,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,2076.0,3228.0,2584.4285714285716,2126.0,2375.5555555555557,2231.0,2151.181818181818,1973.0,2308.4615384615386,2522.0,2659.0666666666666,2089.0,2602.5882352941176
2474409,2016-10-23,37,Beverages,2777.0,19,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,2544.0,3391.0,2649.8571428571427,2321.0,2303.222222222222,2354.0,2180.5454545454545,2411.0,2302.3076923076924,2167.0,2605.5333333333333,2571.0,2606.529411764706
2476191,2016-10-24,37,Beverages,2803.0,21,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,3067.0,2592.0,2672.0,2769.0,2305.3333333333335,1828.0,2161.4545454545455,1987.0,2344.153846153846,1827.0,2565.2,2923.0,2598.235294117647
2477973,2016-10-25,37,Beverages,2288.0,21,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,2925.0,2302.0,2699.285714285714,2323.0,2295.5555555555557,2206.0,2181.6363636363635,2323.0,2316.3846153846152,2261.0,2506.866666666667,2542.0,2534.764705882353
2479755,2016-10-26,37,Beverages,2715.0,53,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,2428.0,2762.0,2676.285714285714,2517.0,2298.0,2343.0,2232.5454545454545,2122.0,2346.076923076923,2191.0,2441.9333333333334,2341.0,2568.3529411764707
2481537,2016-10-27,37,Beverages,2396.0,43,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,2039.0,2076.0,2609.714285714286,2048.0,2420.4444444444443,1899.0,2264.4545454545455,2280.0,2307.5384615384614,2322.0,2442.866666666667,2612.0,2565.3529411764707
2483319,2016-10-28,37,Beverages,2509.0,47,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,2336.0,2544.0,2586.285714285714,2304.0,2539.3333333333335,2241.0,2332.090909090909,2591.0,2262.4615384615386,2498.0,2471.266666666667,1984.0,2587.705882352941
2485101,2016-10-29,37,Beverages,3168.0,50,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,1991.0,3067.0,2548.714285714286,1921.0,2519.6666666666665,2008.0,2371.6363636363635,2135.0,2292.6153846153848,2966.0,2406.8,3153.0,2609.823529411765
2486883,2016-10-30,37,Beverages,2881.0,50,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,2610.0,2925.0,2487.8571428571427,2353.0,2517.3333333333335,2547.0,2447.3636363636365,2593.0,2240.6153846153848,2903.0,2402.6666666666665,2820.0,2645.764705882353
2488665,2016-10-31,37,Beverages,3601.0,50,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,2945.0,2428.0,2475.714285714286,3228.0,2544.5555555555557,2413.0,2470.7272727272725,2358.0,2250.4615384615386,2290.0,2397.9333333333334,2473.0,2675.6470588235293
2490447,2016-11-01,37,Beverages,3797.0,56,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,2817.0,2039.0,2485.1428571428573,3391.0,2547.6666666666665,2839.0,2497.2727272727275,2625.0,2233.4615384615386,2513.0,2446.0,2333.0,2672.9411764705883
2492229,2016-11-02,37,Beverages,3798.0,51,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,2291.0,2336.0,2467.714285714286,2592.0,2574.3333333333335,2975.0,2522.090909090909,2031.0,2248.6923076923076,2015.0,2424.2,2382.0,2643.235294117647
2494011,2016-11-03,37,Beverages,2507.0,51,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,2284.0,1991.0,2452.285714285714,2302.0,2701.6666666666665,2789.0,2535.909090909091,1983.0,2259.153846153846,2256.0,2434.4666666666667,3518.0,2606.5882352941176
2495793,2016-11-04,37,Beverages,2913.0,51,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,3107.0,2610.0,2432.714285714286,2762.0,2765.222222222222,2661.0,2616.4545454545455,2365.0,2208.3846153846152,3292.0,2460.866666666667,2320.0,2598.764705882353
2497575,2016-11-05,37,Beverages,2958.0,53,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,2167.0,2945.0,2467.714285714286,2076.0,2676.3333333333335,2463.0,2596.3636363636365,1735.0,2178.6153846153848,2079.0,2455.5333333333333,2756.0,2611.294117647059
2499357,2016-11-06,37,Beverages,3385.0,49,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2635.0,2817.0,2577.8571428571427,2544.0,2526.1111111111113,2635.0,2616.0,2115.0,2098.230769230769,2460.0,2406.733333333333,3322.0,2651.3529411764707
2501139,2016-11-07,37,Beverages,3355.0,52,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,3003.0,2291.0,2603.0,3067.0,2497.6666666666665,2172.0,2506.3636363636365,2102.0,2087.230769230769,2096.0,2343.8,2839.0,2619.9411764705883
2502921,2016-11-08,37,Beverages,3632.0,48,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,2777.0,2284.0,2606.5714285714284,2925.0,2463.1111111111113,2393.0,2438.0,2320.0,2064.076923076923,2548.0,2343.5333333333333,2597.0,2578.764705882353
2504703,2016-11-09,37,Beverages,3275.0,51,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,2803.0,3107.0,2614.8571428571427,2428.0,2446.222222222222,2894.0,2398.3636363636365,2416.0,2098.4615384615386,1934.0,2321.3333333333335,2525.0,2585.705882352941
2506485,2016-11-10,37,Beverages,2587.0,48,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,2288.0,2167.0,2609.1428571428573,2039.0,2542.777777777778,2326.0,2401.2727272727275,1931.0,2093.4615384615386,2345.0,2329.6666666666665,2418.0,2562.705882352941
2508267,2016-11-11,37,Beverages,2834.0,49,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,2715.0,2635.0,2682.285714285714,2336.0,2573.1111111111113,2629.0,2459.4545454545455,1748.0,2082.153846153846,2718.0,2358.733333333333,1919.0,2556.9411764705883
2510049,2016-11-12,37,Beverages,3070.0,46,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,2396.0,3003.0,2682.8571428571427,1991.0,2486.8888888888887,1633.0,2465.2727272727275,1548.0,2127.5384615384614,2418.0,2286.9333333333334,2208.0,2524.5882352941176
2511831,2016-11-13,37,Beverages,3278.0,49,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,2509.0,2777.0,2626.8571428571427,2610.0,2415.6666666666665,2223.0,2475.5454545454545,2215.0,2107.3846153846152,2234.0,2303.6666666666665,2825.0,2542.8823529411766
2513613,2016-11-14,37,Beverages,3345.0,49,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,3168.0,2803.0,2659.5714285714284,2945.0,2491.1111111111113,2353.0,2440.6363636363635,2324.0,2137.076923076923,1959.0,2253.3333333333335,2665.0,2531.3529411764707
2515395,2016-11-15,37,Beverages,2468.0,47,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,2881.0,2288.0,2641.5714285714284,2817.0,2505.3333333333335,2693.0,2389.4545454545455,2478.0,2130.230769230769,2286.0,2273.4666666666667,2619.0,2472.176470588235
2517177,2016-11-16,37,Beverages,3450.0,64,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,3601.0,2715.0,2665.1428571428573,2291.0,2538.5555555555557,3103.0,2371.2727272727275,1918.0,2125.4615384615386,2180.0,2268.133333333333,2120.0,2452.0
2518959,2016-11-17,37,Beverages,2428.0,54,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,3797.0,2396.0,2680.0,2284.0,2651.0,2699.0,2343.2727272727275,2218.0,2117.5384615384614,2140.0,2305.733333333333,2591.0,2396.0588235294117
2520741,2016-11-18,37,Beverages,2618.0,52,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,3798.0,2509.0,2794.0,3107.0,2669.5555555555557,2285.0,2446.5454545454545,2325.0,2152.769230769231,2692.0,2295.0666666666666,1942.0,2379.4117647058824
2522523,2016-11-19,37,Beverages,3137.0,55,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,2507.0,3168.0,3009.5714285714284,2167.0,2653.777777777778,2009.0,2455.6363636363635,1853.0,2213.923076923077,2215.0,2257.0666666666666,2284.0,2391.6470588235293
2524305,2016-11-20,37,Beverages,2586.0,48,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,2913.0,2881.0,3164.285714285714,2635.0,2595.0,2331.0,2470.5454545454545,2488.0,2189.6153846153848,2330.0,2260.866666666667,2968.0,2447.0588235294117
2526087,2016-11-21,37,Beverages,2517.0,62,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,2958.0,3601.0,3180.1428571428573,3003.0,2642.1111111111113,2126.0,2411.909090909091,2231.0,2183.230769230769,1705.0,2287.0666666666666,2631.0,2475.5882352941176
2527869,2016-11-22,37,Beverages,2730.0,58,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,3385.0,3797.0,3237.8571428571427,2777.0,2654.5555555555557,2321.0,2339.2727272727275,2354.0,2147.076923076923,2398.0,2335.5333333333333,2560.0,2477.3529411764707
