,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2419819,2016-09-22,54,Poultry,59.125,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,57.052002,53.258,60.01414200000001,34.248,60.59966666666667,123.73,80.23027290909091,78.078,52.493846000000005,66.75,45.387867066666665,38.739,49.9408825882353
2421601,2016-09-23,54,Poultry,114.635994,6,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,52.517,120.523994,62.70728485714285,65.127,58.361000555555556,44.031002,78.52963654545455,53.691,53.140846153846155,28.739,46.824467066666664,27.338001,49.68788258823529
2423383,2016-09-24,54,Poultry,32.319,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,36.466,52.54,63.377142285714285,22.647,58.53988944444445,84.988,78.67272745454545,49.992,52.867615384615384,46.524002,47.20606706666667,57.296,48.62305905882353
2425165,2016-09-25,54,Poultry,48.445,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,79.437004,75.335,65.90814228571429,125.753,57.112333888888884,81.804,86.29763654545455,49.68,57.13453830769231,42.947998,46.03313373333333,61.118,51.259647294117656
2426947,2016-09-26,54,Poultry,55.864,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,45.666,50.131,63.509285142857145,52.276,55.523000555555555,42.371,81.98381836363637,43.128,58.19161523076923,46.806,47.20760026666667,45.332,50.34476494117647
2428729,2016-09-27,54,Poultry,52.917,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,57.484,57.052002,57.63971514285715,81.214005,57.63522277777778,112.494,87.21900018181819,74.153,58.91492292307692,45.624,46.613800266666665,56.960003,50.38558847058824
2430511,2016-09-28,54,Poultry,30.327,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,68.141,52.517,56.65771514285715,31.279,63.79044433333334,75.666,78.00427290909091,46.335,60.420307538461536,46.635002,47.62480033333334,89.871,50.869706117647056
2432293,2016-09-29,54,Poultry,42.437,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,58.925,36.466,54.107572285714284,52.363,67.11188877777778,100.102,81.41245454545455,70.019,57.918615230769234,61.273003,48.2391338,39.937,51.67652964705883
2434075,2016-09-30,54,Poultry,108.657005,8,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,38.19,79.437004,56.68042942857143,34.8,61.50988877777778,118.088,77.43627272727272,79.689,58.473845999999995,48.648,47.19766726666667,55.453,55.301470823529414
2435857,2016-10-01,54,Poultry,67.579,1,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,63.223,45.666,56.94800057142857,53.258,61.27155544444445,68.827,78.37781772727273,60.968998,61.21876907692308,61.006,50.3468006,45.261,56.05823552941177
2437639,2016-10-02,54,Poultry,88.483,1,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,85.838,57.484,54.901286285714285,120.523994,58.58688844444444,107.308,79.34690881818182,65.133,65.72892292307691,31.677,48.67386713333333,50.38,61.43088276470588
2439421,2016-10-03,54,Poultry,46.351,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,61.231,68.141,58.72371485714286,52.54,60.94666622222222,22.368,73.84090881818182,52.325,65.5501536923077,52.252,49.998533933333334,76.147,60.34523570588235
2441203,2016-10-04,54,Poultry,49.867,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,60.337,58.925,59.63814285714285,75.335,59.1803328888889,81.521,72.43363609090909,62.272,64.65969215384615,48.834,51.71566726666667,50.373,57.94776511764706
2442985,2016-10-05,54,Poultry,57.902,1,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,49.364998,38.19,61.861714285714285,50.131,64.14,41.25,67.9736360909091,45.556,65.43715369230769,39.389,49.3906006,60.041,56.734000411764704
2444767,2016-10-06,54,Poultry,43.395,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,56.602,63.223,62.269285714285715,57.052002,63.29644444444445,92.160995,68.55399972727272,60.909,63.47107676923076,56.482002,51.82260046666667,46.632,55.44435317647059
2446549,2016-10-07,54,Poultry,110.916,8,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,20.219,85.838,59.58699971428571,52.517,56.29200066666667,53.031002,69.25299972727272,85.676,64.31476907692307,51.128002,48.932400266666676,66.579,54.323059058823524
2448331,2016-10-08,54,Poultry,46.364,1,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,59.125,61.231,59.255142571428564,36.466,58.02544511111111,51.928,66.98236336363635,108.312,62.99900000000001,75.976,49.99326693333333,72.668,54.70417670588236
2450113,2016-10-09,54,Poultry,55.941,1,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,114.635994,60.337,56.687856857142854,79.437004,56.20211177777778,60.186,66.77718154545454,40.804,66.62053846153846,21.43,49.48446693333334,51.604,55.5658825882353
2451895,2016-10-10,54,Poultry,55.59,1,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,32.319,49.364998,56.10242828571428,45.666,54.875334,51.042,66.73772754545455,62.577,65.06053846153846,62.818,52.4211336,118.673004,55.23794141176471
2453677,2016-10-11,54,Poultry,84.753,1,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,48.445,56.602,60.21642742857143,57.484,55.56100044444444,124.472,67.88563663636364,56.442,67.52984615384615,72.563,54.5753336,38.84,55.156823764705884
2455459,2016-10-12,54,Poultry,45.531998,1,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,55.864,20.219,56.086141714285716,68.141,59.263333777777774,76.516,64.70581890909091,44.46,71.60461538461539,10.748,53.51926693333334,20.361,54.64241199999999
2457241,2016-10-13,54,Poultry,45.517002,1,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,52.917,59.125,54.38728457142857,58.925,62.01500044444444,82.331,69.099546,90.657,69.55115384615384,83.115,54.198600266666666,24.698,53.70594141176471
2459023,2016-10-14,54,Poultry,83.857,5,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,30.327,114.635994,55.31571342857143,38.19,59.89277777777777,20.111,67.07600054545456,43.864,71.90523076923077,17.92,52.87720013333334,35.036,52.65676494117647
2460805,2016-10-15,54,Poultry,74.915,1,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,42.437,32.319,54.78928485714285,63.223,60.30377755555556,81.087006,67.53281872727273,112.213,67.39823076923076,64.561,55.14666666666667,70.809,52.02558847058824
2462587,2016-10-16,54,Poultry,105.121,1,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,108.657005,48.445,56.233284857142856,85.838,60.20577755555556,53.877,67.35663690909091,32.045,73.77715384615384,53.374,53.3720002,46.416,52.51435317647059
2464369,2016-10-17,54,Poultry,52.605,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,67.579,55.864,53.84928485714285,61.231,54.88111088888889,57.183,59.154455090909096,94.373,72.35053861538462,75.727,57.73293353333334,70.102,49.13029435294118
2466151,2016-10-18,54,Poultry,62.523,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,88.483,52.917,52.99514357142857,60.337,54.90333311111111,101.362,58.11909145454546,98.528,74.54638476923077,84.565,56.52006686666667,39.686,48.71105905882354
2467933,2016-10-19,54,Poultry,34.801,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,46.351,30.327,58.032286428571425,49.364998,63.39733244444445,29.669,52.69327327272728,34.214,77.41900015384616,32.993,54.42093353333333,49.001,43.53694123529412
2469715,2016-10-20,54,Poultry,48.696,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,49.867,42.437,63.752000714285714,56.602,59.963554666666674,65.211,62.29709145454546,116.279,73.70469246153847,49.579,57.31146686666667,67.402,43.362941235294116
2471497,2016-10-21,54,Poultry,68.621,6,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,57.902,108.657005,62.39300071428572,20.219,55.80877688888889,49.104,59.67790909090909,49.721,78.98392323076922,36.661,55.54573353333333,34.453,45.21982358823529
2473279,2016-10-22,54,Poultry,63.833,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,43.395,67.579,61.95728642857142,59.125,55.21244355555555,34.248,62.16309136363636,123.73,76.17261553846154,85.17,60.55533319999999,42.205,46.30964711764706
2475061,2016-10-23,54,Poultry,115.73499,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,110.916,88.483,65.89657214285714,114.635994,54.387999111111114,65.127,59.80818227272727,44.031002,81.40776938461539,49.356003,59.79319973333334,35.902,48.67617652941176
2476843,2016-10-24,54,Poultry,38.702,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,46.364,46.351,66.03342928571429,32.319,52.272666,22.647,55.353727727272734,84.988,83.23200015384616,86.844,59.05399993333334,74.888,47.61952947058824
2478625,2016-10-25,54,Poultry,58.032,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,55.941,49.867,66.35614285714286,48.445,50.69877711111111,125.753,55.820182272727266,81.804,80.94730784615385,44.625,58.6102666,15.139,49.1518824117647
2480407,2016-10-26,54,Poultry,51.83,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,55.59,57.902,63.32542857142857,55.864,60.525222111111106,52.276,54.733545909090914,42.371,86.56992323076923,41.076,55.85233326666666,44.477,48.98952947058824
2482189,2016-10-27,54,Poultry,59.404,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,84.753,43.395,58.67657142857143,52.917,61.464555444444436,81.214005,61.22627263636364,112.494,79.34600015384616,54.106,58.753333,30.713001,48.13694123529412
2483971,2016-10-28,54,Poultry,114.586006,6,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,45.531998,110.916,59.99642857142857,30.327,58.558667222222226,31.279,62.88918172727272,75.666,81.792154,56.629,57.34386633333334,35.882,50.53347064705882
2485753,2016-10-29,54,Poultry,43.325,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,45.517002,46.364,64.98014285714285,42.437,60.11777833333333,52.363,63.81718172727273,100.102,75.44753861538462,93.063995,60.921466333333335,51.928,48.24000005882353
2487535,2016-10-30,54,Poultry,71.281,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,83.857,55.941,63.212999714285715,108.657005,60.27577833333333,34.8,66.31572718181818,118.088,79.14984576923077,53.128998,58.6653998,43.225,50.87458829411764
2489317,2016-10-31,54,Poultry,38.656998,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,74.915,55.59,63.51614285714286,67.579,60.502222777777774,53.258,60.07018190909091,68.827,76.69161515384616,42.286003,61.38773293333334,75.267,51.38088241176471
2491099,2016-11-01,54,Poultry,68.404,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,105.121,84.753,59.650571428571425,88.483,59.44422277777777,120.523994,60.09209099999999,107.308,74.3934613076923,69.071,58.76813293333333,52.846,53.21123535294117
2492881,2016-11-02,54,Poultry,78.278,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,52.605,45.531998,63.729285714285716,46.351,68.3985561111111,52.54,56.02409054545455,22.368,75.76384592307691,43.196,58.3631998,72.466,51.90717652941176
2494663,2016-11-03,54,Poultry,56.996,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,62.523,45.517002,70.755,49.867,68.83488944444444,75.335,60.40209090909091,81.521,71.036769,76.507996,60.04133313333333,67.342,53.279588294117644
2496445,2016-11-04,54,Poultry,146.36,8,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,34.801,83.857,70.32857142857144,57.902,62.977555555555554,50.131,59.79327272727273,41.25,74.7910766923077,28.437,60.31486646666667,25.192,54.5518824117647
2498227,2016-11-05,54,Poultry,47.583,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,48.696,74.915,67.15285714285714,43.395,61.64544444444444,57.052002,61.855454545454556,92.160995,72.976769,90.325,63.026933133333344,89.742,56.23894117647059
2500009,2016-11-06,54,Poultry,79.207,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,68.621,105.121,65.61985742857142,110.916,61.230999999999995,52.517,63.20845454545454,53.031002,70.22623053846154,51.329002,58.19653346666667,28.413,58.29735294117648
2501791,2016-11-07,54,Poultry,55.491,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,63.833,52.605,66.074,46.364,61.139999777777774,36.466,57.608546,51.928,66.47884592307692,90.191,59.74420026666667,79.241,57.42623529411764
2503573,2016-11-08,54,Poultry,73.123,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,115.73499,62.523,63.89742857142858,55.941,60.656666666666666,79.437004,56.30400054545455,60.186,64.46184638461538,47.55,58.2753334,50.812,58.244176470588236
2505355,2016-11-09,54,Poultry,57.313,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,38.702,34.801,62.31428571428571,55.59,63.54055555555556,45.666,55.202909636363636,51.042,66.88561561538462,38.551003,57.98246673333333,67.018,57.306
2507137,2016-11-10,54,Poultry,18.304,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,58.032,48.696,63.83057,84.753,67.04277777777777,57.484,58.44900054545455,124.472,65.01346176923077,66.248,59.09506686666667,52.719,56.61288235294118
2508919,2016-11-11,54,Poultry,63.742,6,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,51.83,68.621,61.844427142857135,45.531998,66.39888888888889,68.141,58.82890945454546,76.516,69.63746176923077,58.209,57.35766713333333,38.47,55.56705882352941
2510701,2016-11-12,54,Poultry,37.172,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,59.404,63.833,61.20285571428571,45.517002,67.09233333333333,58.925,59.53981854545455,82.331,64.83038523076924,97.31,61.636600466666664,66.106,54.507999999999996
2512483,2016-11-13,54,Poultry,52.668,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,114.586006,115.73499,63.635569999999994,83.857,67.82366666666667,38.19,60.712454727272736,20.111,65.76730815384616,20.608,58.172867133333334,59.393,57.437588235294115
2514265,2016-11-14,54,Poultry,38.679,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,43.325,38.702,65.16528428571428,74.915,65.51377777777778,63.223,58.63654527272728,81.087006,65.55007738461539,76.344,58.38773366666667,70.875,55.33152958823529
2516047,2016-11-15,54,Poultry,48.529,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,71.281,58.032,71.7317137142857,105.121,61.507444444444445,85.838,56.323181636363636,53.877,63.55484661538462,20.253,54.950267000000004,37.119,57.475294294117646
2517829,2016-11-16,54,Poultry,45.604,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,38.656998,51.83,68.80199942857142,52.605,64.07288911111111,61.231,56.472363454545444,57.183,64.63830815384615,64.678,54.88100033333333,57.13,55.501882529411766
2519611,2016-11-17,54,Poultry,50.809002,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,68.404,59.404,62.45142942857143,62.523,66.108,60.337,60.69918109090909,101.362,56.80561584615385,59.885002,56.348866799999996,59.318,53.77235311764706
2521393,2016-11-18,54,Poultry,91.916,6,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,78.278,114.586006,62.44500057142857,34.801,69.64999888888889,49.364998,58.280453818181826,29.669,60.593077384615384,50.447,54.9154668,41.063,55.05564723529412
2523175,2016-11-19,54,Poultry,37.161,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,56.996,43.325,63.92671485714285,48.696,65.62633222222222,56.602,59.21272654545454,65.211,58.28115430769231,92.621,55.446066800000004,54.687,54.651882529411765
2524957,2016-11-20,54,Poultry,53.65,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,146.36,71.281,67.70500057142857,68.621,60.394221111111115,20.219,58.54372654545455,49.104,62.981385461538466,38.369,52.87760013333334,49.338,56.450058999999996
2526739,2016-11-21,54,Poultry,54.603,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,47.583,38.656998,67.36100057142858,63.833,60.30810999999999,59.125,55.550908363636374,34.248,59.15000038461538,54.552,55.838666800000006,74.995,55.11758852941176
2528521,2016-11-22,54,Poultry,54.747,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,79.207,68.404,71.90014257142857,115.73499,59.961554444444445,114.635994,52.74145381818182,65.127,59.033538846153846,38.629,54.783199933333336,53.939003,55.33747088235294
2530303,2016-11-23,54,Poultry,57.469,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,55.491,78.278,72.50842828571429,38.702,68.8265551111111,32.319,51.11418109090909,22.647,57.31176961538461,46.511,55.830133266666664,64.857,54.75605894117647
2532085,2016-11-24,54,Poultry,45.803,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,73.123,56.996,73.640714,58.032,68.22977733333333,48.445,56.50436354545454,125.753,53.61146192307693,60.569,57.0390666,45.693,55.14700011764705
2533867,2016-11-25,54,Poultry,66.762,7,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,57.313,146.36,76.04557142857142,51.83,68.52533288888888,55.864,57.502272636363635,52.276,60.600307615384615,44.747,56.81653313333334,21.41,54.99417658823529
2535649,2016-11-26,54,Poultry,35.922,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,18.304,47.583,76.71971428571429,59.404,65.72799933333334,52.917,63.708090818181816,81.214005,59.625615307692314,66.168,58.195399800000004,88.834,55.49729423529411
2537431,2016-11-27,54,Poultry,83.771,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,63.742,79.207,73.72471428571428,114.586006,60.46900044444445,30.327,62.54681809090909,31.279,61.64338453846154,58.783,53.29066646666667,45.855,56.26658835294118
2539213,2016-11-28,54,Poultry,25.711,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,37.172,55.491,68.19728571428571,43.325,64.86633377777778,42.437,56.65872772727273,52.363,62.865153769230766,65.024,56.59073313333333,69.039,56.215176588235295
2540995,2016-11-29,54,Poultry,60.989998,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,52.668,73.123,56.39471428571428,71.281,64.75122266666668,108.657005,58.984455,34.8,62.24400007692308,60.511997,56.12666646666666,43.454002,55.80311776470588
2542777,2016-11-30,54,Poultry,41.762,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,38.679,57.313,54.90742857142857,38.656998,75.25455600000001,67.579,58.5253640909091,53.258,64.54169238461537,35.957,56.15853313333333,63.131,53.533941294117646
2544559,2016-12-01,54,Poultry,50.842,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,48.529,18.304,51.116142857142854,68.404,73.94111155555555,88.483,63.530091363636366,120.523994,57.67346161538462,82.812,57.03853313333333,60.990997,52.20917647058824
2546341,2016-12-02,54,Poultry,63.573,8,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,45.604,63.742,48.71442857142858,78.278,70.01011088888889,46.351,62.93436409090909,52.54,59.76276961538461,56.547,57.2361998,43.765,51.17817635294118
2548123,2016-12-03,54,Poultry,41.895,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,50.809002,37.172,45.20100000000001,56.996,71.36188866666666,49.867,65.26290954545453,75.335,57.0283076923077,71.13,59.22506646666667,54.532,50.93323517647059
2549905,2016-12-04,54,Poultry,74.43,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,91.916,52.668,43.52828571428571,146.36,71.56655533333334,57.902,66.45863681818182,50.131,59.04407692307693,19.05,57.918266333333335,67.871,52.07294105882353
2551687,2016-12-05,54,Poultry,58.832,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,37.161,38.679,48.171857428571435,47.583,73.63944444444445,43.395,64.28554545454546,57.052002,60.25776923076923,87.87,58.703132999999994,54.141,50.290999882352935
2553469,2016-12-06,54,Poultry,86.555,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,53.65,48.529,52.196714571428565,79.207,68.07277777777777,110.916,62.28127254545454,52.517,62.11353846153846,47.591,58.18899966666666,53.813,50.325235176470585
2555251,2016-12-07,54,Poultry,64.436,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,54.603,45.604,52.19514314285714,55.491,66.45766666666665,46.364,58.37527272727273,36.466,60.95446153846154,39.107,59.621999599999995,42.333,48.41823517647059
2557033,2016-12-08,54,Poultry,24.104,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,54.747,50.809002,52.33542885714286,73.123,64.255,55.941,61.78490909090909,79.437004,56.546692769230766,59.711,64.35559959999999,36.419,47.812588
2558815,2016-12-09,54,Poultry,24.769001,7,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,57.469,91.916,54.610285999999995,57.313,53.84477777777777,55.59,64.062,45.666,59.108077384615385,63.534,62.941999466666665,31.418001,47.22999976470588
2560597,2016-12-10,54,Poultry,35.071,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,45.803,37.161,55.49857171428572,18.304,52.855444444444444,84.753,68.35463636363637,57.484,58.02315430769231,74.58,64.72159946666666,47.329998,64.4490587647059
2562379,2016-12-11,54,Poultry,87.5,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,66.762,53.65,57.19357171428572,63.742,49.44677777777778,45.531998,69.1919090909091,68.141,58.80823123076924,46.565998,60.34619946666667,41.529,66.95776429411764
2564161,2016-12-12,54,Poultry,52.128002,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,35.922,54.603,56.47842857142857,37.172,48.348222222222226,45.517002,64.79254545454545,58.925,58.21692323076923,70.556,62.502266133333336,40.785,70.0034701764706
2565943,2016-12-13,54,Poultry,34.548,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,83.771,54.747,52.88499999999999,52.668,45.86888911111111,83.857,63.74136363636364,38.19,58.53115400000001,57.312,59.505732800000004,58.541,72.63388194117647
2567725,2016-12-14,54,Poultry,80.472,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,25.711,57.469,52.708000000000006,38.679,49.71366688888889,74.915,63.08272727272728,63.223,57.28138476923077,82.006996,59.179799466666665,46.437,78.83747017647059
2569507,2016-12-15,54,Poultry,61.719,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,60.989998,45.803,57.011,48.529,51.80888911111111,105.121,64.26736363636364,85.838,55.718922923076924,106.961,61.77786613333333,36.62,90.53935252941176
2571289,2016-12-16,54,Poultry,125.535,10,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,41.762,66.762,52.88357142857142,45.604,50.687555777777774,52.605,62.36554545454545,61.231,61.02430707692308,61.607998,61.3765328,33.158,90.4514701764706
2573071,2016-12-17,54,Poultry,60.496002,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,50.842,35.922,53.775428285714284,50.809002,52.62433355555556,62.523,68.74763563636364,60.337,59.08853784615384,83.241,60.4737328,53.227,88.76535252941177
