,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2422263,2016-09-24,23,Produce,1188.724,1,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,1039.738,1184.305,1247.1517000000001,1043.343,1180.130988888889,977.638,1170.397909090909,1428.753,1223.2746923076922,1347.124,1325.6474666666666,1240.481,1256.3094705882352
2424045,2016-09-25,23,Produce,1126.755,1,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,1279.799,1186.76,1311.363414285714,1052.4349,1151.9584333333332,1531.846,1186.0547272727274,1237.632,1246.5488461538462,1546.854,1320.4635999999998,1074.204,1275.9941176470586
2425827,2016-09-26,23,Produce,1356.17,1,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,1039.877,1430.406,1320.7167000000002,1156.148,1173.7067666666667,1050.048,1173.088090909091,884.192,1239.9554615384616,1246.06,1325.0284066666666,1593.858,1295.4611764705883
2427609,2016-09-27,23,Produce,1144.772,1,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,1204.139,1273.859,1315.8044285714284,1027.972,1158.2847666666667,1179.844,1174.169,1532.856,1195.9584615384615,1620.858,1367.8568066666667,1324.413,1294.5268823529411
2429391,2016-09-28,23,Produce,1513.765,181,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,1312.394,1815.764,1295.171857142857,1398.845,1138.7367555555554,1195.238,1170.4384545454545,984.831,1251.5285384615383,1132.658,1325.3537399999998,1137.912,1325.5544647058825
2431173,2016-09-29,23,Produce,980.662,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,1205.181,1039.738,1297.6545714285712,915.156,1154.3992,1239.708,1178.099181818182,1301.228,1240.4453076923078,1296.606,1333.2166066666666,1433.928,1306.6244647058825
2432955,2016-09-30,23,Produce,1186.273,2,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,1488.662,1279.799,1280.7957142857142,1366.282,1169.3242111111113,1097.312,1199.328181818182,1315.923,1227.7202307692307,1380.879,1335.5256733333333,1192.864,1329.9358176470587
2434737,2016-10-01,23,Produce,1276.235,2,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,1028.586,1039.877,1270.9845714285714,974.265,1199.797322222222,1106.743,1157.3861818181817,1357.224,1214.8162307692307,1546.758,1341.1010066666668,1367.677,1304.5963470588235
2436519,2016-10-02,23,Produce,1403.477,1,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,1314.638,1204.139,1224.2557142857142,1314.1849,1227.1181,1293.049,1176.2794545454547,1093.852,1206.8077692307693,1252.542,1337.04734,1428.191,1326.1762882352941
2438301,2016-10-03,23,Produce,1366.636,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,1235.223,1312.394,1222.6625714285715,1184.305,1273.4424333333332,1022.0,1156.755818181818,1048.983,1234.763153846154,1247.7631,1312.3516066666666,1369.944,1326.0285235294118
2440083,2016-10-04,23,Produce,1269.407,2,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,1232.616,1205.181,1227.6395714285713,1186.76,1287.2848777777779,1265.665,1180.6274545454546,1706.285,1203.461,1698.955,1341.5022733333333,1447.967,1330.5441705882354
2441865,2016-10-05,23,Produce,1608.678,191,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,1184.023,1488.662,1255.546142857143,1430.406,1277.6756555555555,1211.157,1180.8881818181817,1002.788,1247.8852384615386,903.245,1295.615806666667,1209.964,1317.3672882352942
2443647,2016-10-06,23,Produce,955.667,24,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,1157.165,1028.586,1259.6142857142856,1273.859,1284.9658777777777,1070.484,1199.068,1065.816,1228.2360076923078,1420.027,1307.9999400000002,1769.2109,1293.5079352941177
2445429,2016-10-07,23,Produce,1306.094,29,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,1552.181,1314.638,1241.2755714285715,1815.764,1272.7385555555554,1257.874,1185.517,1261.001,1216.3525461538463,1239.087,1308.1602733333334,1050.83,1292.066288235294
2447211,2016-10-08,23,Produce,1408.574,29,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,1014.191,1235.223,1234.4161428571429,1039.738,1286.9706666666666,965.084,1156.9687272727272,1133.522,1205.7864692307694,1237.099,1337.6394066666667,1421.611,1281.8973470588235
2448993,2016-10-09,23,Produce,1303.343,29,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,1332.054,1232.616,1243.4902857142856,1279.799,1289.0174444444444,1457.826,1170.5255454545454,1247.612,1212.6130076923077,1286.319,1316.8716733333333,1105.535,1288.8695235294117
2450775,2016-10-10,23,Produce,1300.565,29,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,1188.724,1184.023,1241.4338571428573,1039.877,1295.4903333333334,1242.576,1151.130909090909,1125.928,1228.4823153846153,1176.418,1323.7600066666669,1376.407,1288.2102294117647
2452557,2016-10-11,23,Produce,1390.258,30,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,1126.755,1157.165,1243.921857142857,1204.139,1268.2377777777776,1297.29,1195.9184545454546,1562.3461,1185.8083153846153,1683.32,1357.6562666666666,1237.969,1266.0748764705882
2454339,2016-10-12,23,Produce,1598.695,187,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,1356.17,1552.181,1237.279142857143,1312.394,1212.5571111111112,957.682,1194.2527272727273,1045.788,1244.977546153846,932.561,1302.6771999999999,1150.97,1286.6657588235296
2456121,2016-10-13,23,Produce,1107.439,27,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1144.772,1014.191,1222.1561428571426,1205.181,1234.2776666666666,979.018,1196.192909090909,1161.438,1234.1522384615384,1318.42,1325.0459999999998,1369.851,1249.5097588235294
2457903,2016-10-14,23,Produce,1238.255,30,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,1513.765,1332.054,1246.7485714285715,1488.662,1229.0351111111113,1171.125,1222.8951818181818,1219.865,1233.2580076923077,1299.011,1310.3407999999997,918.804,1243.130294117647
2459685,2016-10-15,23,Produce,1278.445,29,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,980.662,1188.724,1244.9781428571428,1028.586,1245.0513333333333,1052.324,1196.611818181818,1182.597,1244.6146999999999,1823.066,1317.8882666666666,1113.404,1208.9446529411764
2461467,2016-10-16,23,Produce,1474.928,29,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,1186.273,1126.755,1239.490142857143,1314.638,1239.832,1703.82,1190.0637272727274,1255.284,1230.4165461538462,1235.242,1309.4165333333333,1261.056,1222.362182352941
2463249,2016-10-17,23,Produce,1236.674,26,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1276.235,1356.17,1234.7002857142857,1235.223,1266.475,1052.161,1173.3158181818183,1151.523,1234.6833923076924,1355.867,1301.7106666666666,1311.391,1215.955476470588
2465031,2016-10-18,23,Produce,1187.743,25,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1403.477,1144.772,1213.8744285714286,1232.616,1245.253888888889,1279.216,1221.719,1771.988,1189.705846153846,1756.207,1342.0211333333332,1356.469,1200.8271235294117
2466813,2016-10-19,23,Produce,1723.884,194,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,1366.636,1513.765,1226.376,1184.023,1227.853,1258.809,1227.5667272727273,925.087,1227.0949230769231,874.269,1294.2433999999998,1051.89,1222.8629470588237
2468595,2016-10-20,23,Produce,1006.262,29,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,1269.407,980.662,1265.9077142857143,1157.165,1245.6461111111112,1168.709,1216.7767181818183,1249.376,1218.5264615384615,1238.777,1318.6366666666665,1719.989,1207.138005882353
2470377,2016-10-21,23,Produce,1195.924,30,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,1608.678,1186.273,1267.402857142857,1552.181,1224.7702222222222,1170.547,1226.2152636363637,1281.159,1215.4479230769232,1199.449,1320.0729333333334,816.315,1223.415594117647
2472159,2016-10-22,23,Produce,1174.637,25,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,955.667,1276.235,1285.2078571428572,1014.191,1238.2087777777776,1113.063,1164.7745363636366,1063.036,1216.4203076923077,1352.299,1326.9411333333335,1101.5131,1219.570888235294
2473941,2016-10-23,23,Produce,1336.128,29,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1306.094,1403.477,1298.7668571428571,1332.054,1228.4483333333333,1490.117,1196.2912636363637,1181.397,1215.222153846154,1110.023,1286.3819333333333,1188.055,1219.1561823529412
2475723,2016-10-24,23,Produce,1372.714,29,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,1408.574,1366.636,1295.1961428571428,1188.724,1265.0863333333334,1043.343,1163.1949,977.638,1211.052076923077,1170.731,1274.7342666666666,1278.928,1217.872123529412
2477505,2016-10-25,23,Produce,1157.39,28,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1303.343,1269.407,1312.3134285714284,1126.755,1245.474888888889,1052.4349,1172.9651727272728,1531.846,1159.8793846153847,1781.075,1282.7657333333332,1312.697,1234.4724176470588
2479287,2016-10-26,23,Produce,1675.355,194,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,1300.565,1608.678,1331.2189999999998,1356.17,1204.8184444444446,1156.148,1155.2884454545454,1050.048,1188.1841538461538,966.654,1238.3074000000001,848.353,1272.5964764705882
2481069,2016-10-27,23,Produce,997.601,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,1390.258,955.667,1316.9141428571427,1144.772,1233.9344444444444,1027.972,1168.3464363636363,1179.844,1170.6936923076923,1298.46,1287.6428,1751.016,1260.7078294117648
2482851,2016-10-28,23,Produce,1265.239,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,1598.695,1306.094,1307.4754285714284,1513.765,1241.8703333333333,1398.845,1174.8229818181817,1195.238,1169.5018461538461,1339.964,1309.8086666666668,970.645,1277.4452411764705
2484633,2016-10-29,23,Produce,1160.99,1,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,1107.439,1408.574,1324.739857142857,980.662,1261.6383333333333,915.156,1147.2450727272726,1239.708,1180.8957692307692,1402.034,1319.2268000000001,1427.689,1244.939005882353
2486415,2016-10-30,23,Produce,1175.607,1,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,1238.255,1303.343,1323.3137142857142,1186.273,1277.4885555555556,1366.282,1182.432618181818,1097.312,1172.364,1214.678,1306.7267333333332,1304.491,1285.5668294117647
2488197,2016-10-31,23,Produce,1113.122,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1278.445,1300.565,1344.9954285714286,1276.235,1305.545,974.265,1202.5620818181817,1106.743,1193.9206153846155,1060.527,1317.6383333333333,911.754,1294.5628235294116
2489979,2016-11-01,23,Produce,1190.582,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1474.928,1390.258,1335.304142857143,1403.477,1284.5333333333333,1314.1849,1262.5271727272725,1293.049,1150.3235384615384,1476.339,1343.2120666666667,1091.575,1289.1452941176472
2491761,2016-11-02,23,Produce,1607.881,201,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,1236.674,1598.695,1316.7142857142858,1366.636,1261.4587777777779,1184.305,1263.5968090909091,1022.0,1181.691076923077,1089.332,1288.3912000000003,1543.261,1300.7425294117647
2493543,2016-11-03,23,Produce,1252.447,1,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1187.743,1107.439,1341.2264285714286,1269.407,1309.0045555555557,1186.76,1252.7744454545455,1265.665,1186.5166153846153,1614.3,1317.182,1959.5,1282.2368823529414
2495325,2016-11-04,23,Produce,1195.652,1,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,1723.884,1238.255,1332.0991428571429,1608.678,1322.0123333333331,1430.406,1264.1127181818183,1211.157,1194.3667692307693,1571.265,1313.7685333333332,1154.362,1304.9157647058826
2497107,2016-11-05,23,Produce,1141.263,1,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1006.262,1278.445,1303.1684285714286,955.667,1324.7156666666667,1273.859,1249.3724454545454,1070.484,1172.6724615384614,1340.721,1323.6654666666666,1336.426,1268.114
2498889,2016-11-06,23,Produce,1284.923,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,1195.924,1474.928,1321.0525714285716,1306.094,1323.2468888888889,1815.764,1280.1114454545454,1257.874,1163.572923076923,1164.798,1329.3795333333333,1167.383,1298.027411764706
2500671,2016-11-07,23,Produce,1593.589,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1174.637,1236.674,1306.5987142857143,1408.574,1349.0312222222221,1039.738,1270.202,965.084,1168.5253846153844,1273.697,1336.6364666666666,1506.988,1290.760823529412
2502453,2016-11-08,23,Produce,1392.151,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1336.128,1187.743,1300.5514285714287,1303.343,1331.034777777778,1279.799,1297.870818181818,1457.826,1150.008076923077,1554.337,1374.4121333333335,1254.445,1280.6435882352944
2504235,2016-11-09,23,Produce,1831.184,201,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,1372.714,1723.884,1285.7217142857141,1300.565,1289.8766666666666,1039.877,1283.4913636363635,1242.576,1202.4557692307692,958.762,1340.0571333333332,1095.957,1309.348588235294
2506017,2016-11-10,23,Produce,915.33,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1157.39,1006.262,1265.893142857143,1390.258,1325.740888888889,1204.139,1272.967,1297.29,1186.0323846153844,1398.516,1368.4217999999998,1476.081,1318.8136470588233
2507799,2016-11-11,23,Produce,1252.704,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1675.355,1195.924,1285.3274285714285,1598.695,1344.5002222222222,1312.394,1269.4546363636364,957.682,1191.2676923076922,1247.258,1353.5966,998.101,1297.2749411764707
2509581,2016-11-12,23,Produce,1114.795,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,997.601,1174.637,1280.9912857142858,1107.439,1325.400222222222,1205.181,1216.4411818181818,979.018,1205.7542307692306,1488.418,1343.9450666666667,1233.894,1253.098705882353
2511363,2016-11-13,23,Produce,1476.128,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1265.239,1336.128,1274.0585714285714,1238.255,1312.5557777777778,1488.662,1229.558,1171.125,1198.8953846153845,1487.745,1343.8542666666665,1125.386,1268.068588235294
2513145,2016-11-14,23,Produce,1235.04,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1160.99,1372.714,1272.8212857142858,1278.445,1359.5912222222223,1028.586,1218.4094545454545,1052.324,1214.7002307692308,1323.532,1344.6041333333335,1479.173,1258.0894117647058
2514927,2016-11-15,23,Produce,1223.996,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1175.607,1157.39,1282.7234285714287,1474.928,1316.9250000000002,1314.638,1264.9825454545453,1703.82,1188.18,1627.162,1361.7674,1304.157,1256.917705882353
2516709,2016-11-16,23,Produce,1829.187,209,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1113.122,1675.355,1280.773857142857,1236.674,1272.1726666666666,1235.223,1247.7145454545455,1052.161,1207.2216153846155,961.014,1321.7598666666668,1132.498,1263.6081764705882
2518491,2016-11-17,23,Produce,1109.129,5,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1190.582,997.601,1257.8422857142857,1187.743,1279.639111111111,1232.616,1249.5018181818182,1279.216,1187.6872307692306,1514.802,1361.2301999999997,1399.739,1243.4642352941175
2520273,2016-11-18,23,Produce,1267.589,6,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1607.881,1265.239,1220.7577142857142,1723.884,1290.5138888888887,1184.023,1248.0057272727272,1258.809,1194.9759153846155,1391.922,1350.869333333333,1252.481,1244.6781176470588
2522055,2016-11-19,23,Produce,1176.73,4,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,1252.447,1160.99,1225.4994285714288,1006.262,1300.988222222222,1157.165,1215.105090909091,1168.709,1208.6013,1426.492,1366.1810666666668,1177.103,1233.3692352941177
2523837,2016-11-20,23,Produce,1339.026,8,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1195.652,1175.607,1215.8602857142857,1195.924,1265.706222222222,1552.181,1244.8854545454544,1170.547,1197.5895307692308,1339.359,1350.5864666666666,1208.504,1252.8473529411765
2525619,2016-11-21,23,Produce,1380.29,6,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1141.263,1113.122,1252.2668571428571,1174.637,1314.4485555555557,1014.191,1229.4430909090909,1113.063,1224.2449923076924,1176.046,1340.6091999999999,1408.85,1254.050764705882
2527401,2016-11-22,23,Produce,1289.202,7,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1284.923,1190.582,1242.3258571428573,1336.128,1293.3216666666667,1332.054,1254.7650909090908,1490.117,1163.5785307692308,1531.146,1367.213,1166.78,1258.416411764706
2529183,2016-11-23,23,Produce,1572.934,188,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1593.589,1607.881,1239.5077142857142,1372.714,1242.361111111111,1188.724,1231.8601818181817,1043.343,1187.7416846153847,954.224,1331.264,1147.464,1276.5682352941176
2530965,2016-11-24,23,Produce,888.4,5,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1392.151,1252.447,1255.1242857142859,1157.39,1259.553111111111,1126.755,1232.0647272727272,1052.4349,1164.2839153846153,1550.817,1350.4274,1620.726,1264.070882352941
2532747,2016-11-25,23,Produce,1139.764,6,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1831.184,1195.652,1323.7624285714285,1675.355,1257.2956666666666,1356.17,1242.8892727272726,1156.148,1168.5436,1243.103,1344.6979999999999,911.998,1271.42
2534529,2016-11-26,23,Produce,1409.358,6,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,915.33,1141.263,1352.5579999999998,997.601,1250.4606666666668,1144.772,1229.3707272727274,1027.972,1169.7432923076924,1476.934,1344.1125333333332,1116.593,1262.6964705882353
2536311,2016-11-27,23,Produce,1386.436,6,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1252.704,1284.923,1384.4584285714286,1265.239,1234.288888888889,1513.765,1261.4111818181818,1398.845,1170.990446153846,1254.499,1327.5019333333335,1283.83,1269.5603529411765
2538093,2016-11-28,23,Produce,1399.862,5,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1114.795,1593.589,1336.2988571428573,1160.99,1260.4185555555557,980.662,1255.7160000000001,915.156,1195.401446153846,1338.086,1307.3794,1329.229,1283.9757647058823
2539875,2016-11-29,23,Produce,1105.219,6,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1476.128,1392.151,1344.449142857143,1175.607,1270.9804444444444,1186.273,1293.8936363636365,1366.282,1178.7662153846154,1722.589,1332.8748666666665,1254.352,1282.349294117647
2541657,2016-11-30,23,Produce,1397.439,191,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1235.04,1831.184,1340.668,1113.122,1217.6801111111113,1276.235,1278.340181818182,974.265,1238.1832153846153,1087.927,1299.8831333333335,1199.602,1287.833588235294
2543439,2016-12-01,23,Produce,971.69403,5,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1223.996,915.33,1367.9830000000002,1190.582,1233.6425555555554,1403.477,1273.7878181818182,1314.1849,1237.2065307692308,1248.465,1315.1551333333334,1787.754,1281.5973
2545221,2016-12-02,23,Produce,1387.671,5,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1829.187,1252.704,1316.7617142857143,1607.881,1235.8296666666668,1366.636,1297.7698181818182,1184.305,1246.718146153846,1428.861,1295.1252,1091.702,1285.6708294117648
2547003,2016-12-03,23,Produce,1554.304,5,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1109.129,1114.795,1292.7395714285715,1252.447,1283.8962222222224,1269.407,1278.6405454545454,1186.76,1247.6339153846152,1383.14,1310.4250666666667,1257.433,1259.4402411764706
2548785,2016-12-04,23,Produce,1489.1641,5,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1267.589,1476.128,1292.4542857142858,1195.652,1307.9566666666667,1608.678,1307.7226363636364,1430.406,1232.6565307692306,1177.333,1297.5364666666667,1251.439,1278.3958882352943
2550567,2016-12-05,23,Produce,1294.599,4,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1176.73,1235.04,1320.139857142857,1141.263,1387.7413333333334,955.667,1326.2667272727272,1273.859,1263.2133,1037.521,1296.0304666666668,1369.167,1285.192711764706
2552349,2016-12-06,23,Produce,1296.288,5,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1339.026,1223.996,1322.2662857142857,1284.923,1357.1577777777777,1306.094,1355.5812727272728,1815.764,1250.8209153846153,1558.478,1319.7746000000002,1422.165,1274.415594117647
2554131,2016-12-07,23,Produce,1827.968,196,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1380.29,1829.187,1331.1141428571427,1593.589,1317.6936666666666,1408.574,1328.6687272727272,1039.738,1290.3899153846153,1036.27,1287.9530000000002,1180.854,1291.0507117647057
2555913,2016-12-08,23,Produce,1130.496,6,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1289.202,1109.129,1311.528142857143,1392.151,1302.3990000000001,1303.343,1316.9977272727274,1279.799,1268.4207692307693,1183.304,1307.9904666666669,1502.083,1279.2020647058825
2557695,2016-12-09,23,Produce,1326.012,8,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1572.934,1267.589,1332.278142857143,1831.184,1333.5629999999999,1300.565,1317.8193636363637,1039.877,1278.4463846153847,1250.368,1329.73,1060.7631,1289.069064705882
2559477,2016-12-10,23,Produce,1243.018,7,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,888.4,1176.73,1341.5932857142857,915.33,1343.9826666666668,1390.258,1305.6602727272727,1204.139,1282.1743076923076,1472.601,1321.7001333333333,1216.714,1263.3168352941177
2561259,2016-12-11,23,Produce,1388.441,7,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1139.764,1339.026,1304.9857142857143,1252.704,1337.213,1598.695,1331.2063636363637,1312.394,1266.9596923076922,1283.605,1299.8014666666668,1174.806,1291.5491882352942
2563041,2016-12-12,23,Produce,1262.378,8,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1409.358,1380.29,1273.453,1114.795,1363.3905555555555,1107.439,1320.447181818182,1205.181,1260.0492307692307,1231.909,1299.9503333333334,1234.244,1298.7556588235293
2564823,2016-12-13,23,Produce,1187.615,9,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1386.436,1289.202,1255.1922857142856,1476.128,1331.9436666666668,1238.255,1349.1117272727274,1488.662,1209.3877692307692,1694.248,1338.8452000000002,1232.139,1323.5391882352942
2566605,2016-12-14,23,Produce,1592.974,205,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1399.862,1572.934,1288.4248571428573,1235.04,1269.3220000000001,1278.445,1322.1043636363638,1028.586,1248.8064615384615,1245.265,1300.5382666666667,1100.619,1368.904188235294
