,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2481235,2016-10-27,28,School and office supplies,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,3.0,1.0,4.285714285714286,0.0,2.0,10.0,3.0,1.0,3.0,73.0,45.2,1.0,3.0
2483017,2016-10-28,28,School and office supplies,3.0,2,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,3.0,4.0,4.857142857142857,0.0,2.4444444444444446,1.0,3.090909090909091,2.0,3.0,45.0,45.4,2.0,3.1176470588235294
2484799,2016-10-29,28,School and office supplies,2.0,1,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,1.0,8.0,5.142857142857143,4.0,2.111111111111111,2.0,3.090909090909091,14.0,3.076923076923077,162.0,45.6,0.0,3.235294117647059
2486581,2016-10-30,28,School and office supplies,3.0,2,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,2.0,15.0,5.571428571428571,0.0,1.4444444444444444,4.0,3.272727272727273,2.0,3.076923076923077,61.0,46.333333333333336,0.0,3.2941176470588234
2488363,2016-10-31,28,School and office supplies,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,4.0,5.0,5.571428571428571,2.0,1.4444444444444444,3.0,3.1818181818181817,3.0,3.0,65.0,49.8,7.0,3.0588235294117645
2490145,2016-11-01,28,School and office supplies,0.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,5.0,3.0,5.285714285714286,5.0,1.5555555555555556,3.0,3.090909090909091,1.0,3.1538461538461537,57.0,50.0,3.0,3.0
2491927,2016-11-02,28,School and office supplies,0.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,0.0,3.0,4.714285714285714,1.0,2.0,5.0,2.5454545454545454,4.0,3.230769230769231,26.0,49.266666666666666,6.0,2.588235294117647
2493709,2016-11-03,28,School and office supplies,0.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,1.0,3.2857142857142856,1.0,2.4444444444444446,2.0,2.4545454545454546,1.0,3.1538461538461537,27.0,48.86666666666667,10.0,2.4705882352941178
2495491,2016-11-04,28,School and office supplies,0.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,1.0,2.0,2.5714285714285716,0.0,4.111111111111111,3.0,2.272727272727273,4.0,3.076923076923077,27.0,45.333333333333336,2.0,2.411764705882353
2497273,2016-11-05,28,School and office supplies,2.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1.0,4.0,2.142857142857143,1.0,4.444444444444445,1.0,2.272727272727273,6.0,2.1538461538461537,56.0,44.0,2.0,2.3529411764705883
2499055,2016-11-06,28,School and office supplies,2.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,1.0,5.0,1.8571428571428572,4.0,4.222222222222222,0.0,2.3636363636363638,0.0,2.923076923076923,48.0,34.06666666666667,3.0,2.588235294117647
2500837,2016-11-07,28,School and office supplies,8.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1.0,0.0,1.8571428571428572,8.0,4.444444444444445,4.0,2.272727272727273,3.0,3.1538461538461537,56.0,30.266666666666666,5.0,2.6470588235294117
2502619,2016-11-08,28,School and office supplies,3.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,6.0,0.0,1.7142857142857142,15.0,4.444444444444445,0.0,1.9090909090909092,1.0,3.5384615384615383,19.0,26.733333333333334,0.0,2.6470588235294117
2504401,2016-11-09,28,School and office supplies,3.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,2.0,1.0,1.2857142857142858,5.0,4.666666666666667,0.0,2.272727272727273,0.0,3.3846153846153846,6.0,23.133333333333333,0.0,2.235294117647059
2506183,2016-11-10,28,School and office supplies,1.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,1.0,1.4285714285714286,3.0,5.0,4.0,2.1818181818181817,1.0,3.6153846153846154,5.0,21.6,0.0,2.0588235294117645
2507965,2016-11-11,28,School and office supplies,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,1.0,1.7142857142857142,3.0,5.111111111111111,4.0,2.4545454545454546,2.0,3.6153846153846154,20.0,20.133333333333333,0.0,1.7058823529411764
2509747,2016-11-12,28,School and office supplies,3.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,0.0,1.0,1.7142857142857142,1.0,4.222222222222222,2.0,3.1818181818181817,12.0,3.3846153846153846,25.0,19.2,0.0,1.1176470588235294
2511529,2016-11-13,28,School and office supplies,3.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,3.0,6.0,1.5714285714285714,2.0,2.5555555555555554,1.0,3.0,6.0,4.076923076923077,13.0,15.933333333333334,0.0,1.3529411764705883
2513311,2016-11-14,28,School and office supplies,4.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,2.0,2.0,1.4285714285714286,4.0,2.111111111111111,6.0,3.1818181818181817,6.0,3.923076923076923,4.0,12.8,6.0,1.3529411764705883
2515093,2016-11-15,28,School and office supplies,4.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,3.0,0.0,1.7142857142857142,5.0,1.8888888888888888,2.0,3.272727272727273,2.0,4.153846153846154,12.0,9.266666666666667,1.0,1.2941176470588236
2516875,2016-11-16,28,School and office supplies,1.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,0.0,1.8571428571428572,0.0,1.6666666666666667,4.0,3.090909090909091,4.0,4.3076923076923075,3.0,8.266666666666667,0.0,1.0588235294117647
2518657,2016-11-17,28,School and office supplies,10.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,0.0,0.0,1.4285714285714286,0.0,1.6666666666666667,8.0,2.8181818181818183,4.0,4.3076923076923075,3.0,8.4,0.0,1.0588235294117647
2520439,2016-11-18,28,School and office supplies,3.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,0.0,3.0,1.1428571428571428,1.0,2.111111111111111,2.0,3.0,3.0,4.3076923076923075,5.0,8.533333333333333,0.0,1.1176470588235294
2522221,2016-11-19,28,School and office supplies,2.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,0.0,2.0,1.1428571428571428,1.0,1.8888888888888888,2.0,3.5454545454545454,9.0,3.4615384615384617,13.0,8.2,0.0,1.2352941176470589
2524003,2016-11-20,28,School and office supplies,3.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,0.0,3.0,1.1428571428571428,1.0,1.3333333333333333,1.0,3.0,1.0,3.769230769230769,7.0,6.6,0.0,1.5294117647058822
2525785,2016-11-21,28,School and office supplies,2.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,2.0,0.0,1.1428571428571428,1.0,1.3333333333333333,2.0,2.8181818181818183,4.0,3.3846153846153846,1.0,6.0,6.0,1.588235294117647
2527567,2016-11-22,28,School and office supplies,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,2.0,0.0,0.7142857142857143,6.0,1.3333333333333333,1.0,2.4545454545454546,2.0,3.3846153846153846,3.0,5.866666666666666,2.0,1.6470588235294117
2529349,2016-11-23,28,School and office supplies,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,8.0,0.0,0.7142857142857143,2.0,1.5555555555555556,4.0,2.090909090909091,1.0,3.3846153846153846,4.0,5.266666666666667,2.0,1.3529411764705883
2531131,2016-11-24,28,School and office supplies,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,3.0,0.0,0.5714285714285714,0.0,1.6666666666666667,7.0,1.9090909090909092,2.0,3.3076923076923075,8.0,5.4,1.0,1.411764705882353
2532913,2016-11-25,28,School and office supplies,1.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,3.0,0.0,1.7142857142857142,0.0,1.8888888888888888,0.0,1.9090909090909092,1.0,3.3076923076923075,7.0,5.6,0.0,1.411764705882353
2534695,2016-11-26,28,School and office supplies,4.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1.0,2.0,2.142857142857143,0.0,1.7777777777777777,0.0,2.272727272727273,10.0,3.0,15.0,5.733333333333333,1.0,1.588235294117647
2536477,2016-11-27,28,School and office supplies,8.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,2.0,2.5714285714285716,3.0,1.1111111111111112,0.0,2.1818181818181817,1.0,3.076923076923077,1.0,5.0,2.0,1.8235294117647058
2538259,2016-11-28,28,School and office supplies,3.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,3.0,8.0,2.7142857142857144,2.0,0.8888888888888888,4.0,2.1818181818181817,2.0,3.0,4.0,4.866666666666666,5.0,2.0
2540041,2016-11-29,28,School and office supplies,4.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,3.0,3.0,2.7142857142857144,3.0,0.8888888888888888,0.0,1.8181818181818181,4.0,2.923076923076923,2.0,4.866666666666666,1.0,2.235294117647059
2541823,2016-11-30,28,School and office supplies,1.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,4.0,3.0,2.857142857142857,0.0,0.8888888888888888,2.0,1.2727272727272727,3.0,2.8461538461538463,3.0,4.666666666666667,1.0,1.9411764705882353
2543605,2016-12-01,28,School and office supplies,1.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,4.0,1.0,3.0,0.0,1.1111111111111112,5.0,1.6363636363636365,3.0,3.0,5.0,4.533333333333333,1.0,1.9411764705882353
2545387,2016-12-02,28,School and office supplies,2.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1.0,0.0,2.4285714285714284,0.0,1.0,1.0,2.3636363636363638,5.0,2.923076923076923,6.0,4.0,2.0,1.8823529411764706
2547169,2016-12-03,28,School and office supplies,2.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,10.0,3.0,2.5714285714285716,0.0,1.6666666666666667,1.0,3.727272727272727,2.0,2.1538461538461537,7.0,3.8,0.0,1.8823529411764706
2548951,2016-12-04,28,School and office supplies,9.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,3.0,3.0,2.2857142857142856,0.0,1.6666666666666667,0.0,3.8181818181818183,3.0,2.3846153846153846,2.0,2.8666666666666667,3.0,1.9411764705882353
2550733,2016-12-05,28,School and office supplies,1.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,2.0,4.0,3.5714285714285716,2.0,2.0,1.0,4.090909090909091,1.0,2.5384615384615383,5.0,2.8666666666666667,4.0,2.0
2552515,2016-12-06,28,School and office supplies,1.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,3.0,4.0,4.0,2.0,2.111111111111111,4.0,4.181818181818182,0.0,2.3846153846153846,1.0,2.6666666666666665,3.0,2.1176470588235294
2554297,2016-12-07,28,School and office supplies,4.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,2.0,1.0,3.857142857142857,8.0,2.111111111111111,8.0,3.8181818181818183,4.0,2.230769230769231,0.0,2.6666666666666665,4.0,1.8823529411764706
2556079,2016-12-08,28,School and office supplies,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,10.0,3.857142857142857,3.0,2.4444444444444446,15.0,3.909090909090909,0.0,2.4615384615384617,2.0,2.466666666666667,1.0,2.0
2557861,2016-12-09,28,School and office supplies,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,3.0,3.5714285714285716,3.0,2.7777777777777777,5.0,4.181818181818182,0.0,2.230769230769231,0.0,2.2,2.0,1.9411764705882353
2559643,2016-12-10,28,School and office supplies,5.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,2.0,2.0,3.0,1.0,3.0,3.0,4.636363636363637,4.0,2.3846153846153846,4.0,1.8666666666666667,1.0,2.3529411764705883
2561425,2016-12-11,28,School and office supplies,4.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1.0,3.0,2.857142857142857,0.0,3.2222222222222223,3.0,4.545454545454546,4.0,2.769230769230769,1.0,1.5333333333333334,1.0,2.411764705882353
2563207,2016-12-12,28,School and office supplies,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,4.0,2.0,1.7142857142857142,3.0,2.4444444444444446,1.0,4.181818181818182,2.0,2.8461538461538463,1.0,1.6666666666666667,1.0,2.4705882352941178
2564989,2016-12-13,28,School and office supplies,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,8.0,0.0,1.4285714285714286,3.0,3.2222222222222223,2.0,3.5454545454545454,1.0,3.0,1.0,1.4666666666666666,2.0,2.588235294117647
2566771,2016-12-14,28,School and office supplies,1.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,3.0,0.0,1.7142857142857142,4.0,3.2222222222222223,4.0,2.272727272727273,6.0,2.769230769230769,2.0,1.6,4.0,2.3529411764705883
2568553,2016-12-15,28,School and office supplies,4.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,4.0,2.0,2.4285714285714284,4.0,3.3333333333333335,5.0,1.9090909090909092,2.0,2.923076923076923,0.0,1.6666666666666667,1.0,2.2941176470588234
2570335,2016-12-16,28,School and office supplies,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1.0,1.0,2.5714285714285716,1.0,3.6666666666666665,0.0,1.7272727272727273,4.0,3.0,1.0,1.6,3.0,2.0588235294117645
2572117,2016-12-17,28,School and office supplies,2.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1.0,4.0,3.142857142857143,10.0,3.5555555555555554,0.0,2.0,8.0,3.0,1.0,1.7333333333333334,0.0,2.1176470588235294
2573899,2016-12-18,28,School and office supplies,2.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,2.0,8.0,3.2857142857142856,3.0,3.2222222222222223,1.0,2.090909090909091,2.0,3.230769230769231,2.0,1.8,8.0,2.1176470588235294
2575681,2016-12-19,28,School and office supplies,2.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,2.0,3.0,3.142857142857143,2.0,2.7777777777777777,1.0,1.9090909090909092,2.0,3.076923076923077,4.0,1.8,3.0,2.0588235294117645
2577463,2016-12-20,28,School and office supplies,2.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,9.0,4.0,3.2857142857142856,3.0,2.5555555555555554,1.0,1.5454545454545454,1.0,3.0,2.0,1.7333333333333334,1.0,2.0
2579245,2016-12-21,28,School and office supplies,0.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1.0,1.0,3.0,2.0,2.5555555555555554,1.0,1.0909090909090908,2.0,2.5384615384615383,3.0,1.6666666666666667,5.0,2.0
2581027,2016-12-22,28,School and office supplies,1.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1.0,1.0,3.142857142857143,0.0,1.8888888888888888,6.0,1.3636363636363635,1.0,2.6923076923076925,1.0,1.6666666666666667,0.0,2.235294117647059
2582809,2016-12-23,28,School and office supplies,2.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,4.0,2.0,2.857142857142857,0.0,2.4444444444444446,2.0,1.5454545454545454,4.0,2.3846153846153846,1.0,1.7333333333333334,2.0,2.176470588235294
2584591,2016-12-24,28,School and office supplies,0.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,2.0,2.4285714285714284,2.0,2.5555555555555554,0.0,1.7272727272727273,7.0,1.9230769230769231,2.0,1.9333333333333333,0.0,2.764705882352941
2586373,2016-12-26,28,School and office supplies,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,9.0,2.857142857142857,1.0,2.6666666666666665,0.0,1.6363636363636365,0.0,2.1538461538461537,5.0,2.1333333333333333,2.0,2.823529411764706
2588155,2016-12-27,28,School and office supplies,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,5.0,1.0,2.7142857142857144,4.0,2.5555555555555554,0.0,1.5454545454545454,0.0,2.076923076923077,1.0,2.1333333333333333,2.0,2.9411764705882355
2589937,2016-12-28,28,School and office supplies,1.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,4.0,1.0,2.4285714285714284,8.0,2.6666666666666665,3.0,1.4545454545454546,0.0,2.076923076923077,0.0,2.0,0.0,2.4705882352941178
2591719,2016-12-29,28,School and office supplies,1.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,4.0,2.857142857142857,3.0,2.888888888888889,2.0,0.9090909090909091,4.0,1.9230769230769231,0.0,2.0,0.0,2.2941176470588234
2593501,2016-12-30,28,School and office supplies,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2.0,0.0,2.142857142857143,4.0,2.888888888888889,3.0,0.7272727272727273,0.0,1.9230769230769231,2.0,2.0,1.0,2.4705882352941178
2595283,2016-12-31,28,School and office supplies,1.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1.0,0.0,2.0,1.0,3.7777777777777777,0.0,0.9090909090909091,2.0,1.9230769230769231,1.0,2.3333333333333335,6.0,2.588235294117647
2598847,2017-01-02,28,School and office supplies,4.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,4.0,5.0,2.142857142857143,1.0,3.4444444444444446,0.0,1.0909090909090908,5.0,2.0,4.0,2.6666666666666665,3.0,2.7058823529411766
2600629,2017-01-03,28,School and office supplies,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,4.0,1.7142857142857142,2.0,2.6666666666666665,0.0,1.8181818181818181,1.0,3.1538461538461537,4.0,2.8,11.0,2.764705882352941
2602411,2017-01-04,28,School and office supplies,2.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,2.0,0.0,2.2857142857142856,2.0,2.7777777777777777,0.0,1.8181818181818181,1.0,3.5384615384615383,2.0,2.466666666666667,4.0,2.8823529411764706
2604193,2017-01-05,28,School and office supplies,2.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,2.0,2.0,2.2857142857142856,9.0,2.3333333333333335,0.0,1.9090909090909092,0.0,3.769230769230769,2.0,2.466666666666667,2.0,2.823529411764706
2605975,2017-01-06,28,School and office supplies,2.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,2.0,1.0,1.8571428571428572,1.0,2.2222222222222223,2.0,1.7272727272727273,1.0,3.6923076923076925,2.0,2.533333333333333,0.0,2.823529411764706
2607757,2017-01-07,28,School and office supplies,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2.0,4.0,1.5714285714285714,1.0,2.6666666666666665,2.0,1.7272727272727273,4.0,3.769230769230769,3.0,2.7333333333333334,0.0,2.823529411764706
2609539,2017-01-08,28,School and office supplies,1.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,0.0,0.0,1.8571428571428572,4.0,2.888888888888889,8.0,2.0,8.0,3.769230769230769,6.0,2.8666666666666667,4.0,3.235294117647059
2611321,2017-01-09,28,School and office supplies,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1.0,2.0,1.8571428571428572,0.0,2.6666666666666665,3.0,2.272727272727273,15.0,3.6923076923076925,6.0,3.466666666666667,7.0,3.2941176470588234
2613103,2017-01-10,28,School and office supplies,1.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,2.0,2.0,1.7142857142857142,0.0,1.8888888888888888,3.0,2.6363636363636362,5.0,4.0,4.0,3.3333333333333335,2.0,2.9411764705882355
2614885,2017-01-11,28,School and office supplies,8.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,0.0,2.0,1.2857142857142858,5.0,1.8888888888888888,1.0,3.0,3.0,3.923076923076923,0.0,3.2666666666666666,3.0,2.764705882352941
2616667,2017-01-12,28,School and office supplies,2.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,2.0,1.5714285714285714,4.0,2.2222222222222223,0.0,2.909090909090909,3.0,3.923076923076923,1.0,3.2666666666666666,2.0,2.1176470588235294
2618449,2017-01-13,28,School and office supplies,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,0.0,1.2857142857142858,0.0,1.7777777777777777,3.0,3.6363636363636362,1.0,3.923076923076923,1.0,3.2666666666666666,1.0,1.8823529411764706
2620231,2017-01-14,28,School and office supplies,0.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1.0,1.0,1.0,2.0,2.0,3.0,3.1818181818181817,2.0,3.6923076923076925,3.0,3.4,2.0,1.7647058823529411
2622013,2017-01-15,28,School and office supplies,7.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1.0,2.0,0.7142857142857143,1.0,2.2222222222222223,4.0,3.090909090909091,4.0,3.1538461538461537,4.0,3.2666666666666666,0.0,1.8235294117647058
2623795,2017-01-16,28,School and office supplies,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,0.0,0.0,0.5714285714285714,4.0,1.8888888888888888,4.0,3.090909090909091,5.0,2.076923076923077,10.0,3.066666666666667,7.0,1.8823529411764706
2625577,2017-01-17,28,School and office supplies,2.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1.0,0.0,0.7142857142857143,0.0,1.6666666666666667,1.0,3.1818181818181817,0.0,2.1538461538461537,2.0,3.066666666666667,2.0,1.7058823529411764
2627359,2017-01-18,28,School and office supplies,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,4.0,0.0,0.5714285714285714,2.0,1.6666666666666667,10.0,3.1818181818181817,0.0,2.076923076923077,3.0,2.8666666666666667,0.0,1.3529411764705883
2629141,2017-01-19,28,School and office supplies,2.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,1.0,0.42857142857142855,2.0,1.5555555555555556,3.0,2.909090909090909,1.0,1.8461538461538463,2.0,2.933333333333333,0.0,1.2352941176470589
2630923,2017-01-20,28,School and office supplies,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2.0,1.0,1.0,2.0,1.6666666666666667,2.0,2.8181818181818183,1.0,1.7692307692307692,2.0,2.8666666666666667,0.0,1.1176470588235294
2632705,2017-01-21,28,School and office supplies,1.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2.0,0.0,1.0,2.0,1.2222222222222223,3.0,2.5454545454545454,1.0,1.6153846153846154,4.0,2.8666666666666667,0.0,1.1764705882352942
2634487,2017-01-22,28,School and office supplies,4.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2.0,1.0,1.2857142857142858,0.0,1.2222222222222223,2.0,2.5454545454545454,1.0,1.5384615384615385,1.0,2.8,0.0,1.1764705882352942
