,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2533349,2016-11-25,40,Bread/bakery,294.0,5,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,364.0,318.0,372.85714285714283,305.0,362.1111111111111,382.0,362.54545454545456,438.0,409.0,417.0,432.6666666666667,196.0,363.4117647058824
2535131,2016-11-26,40,Bread/bakery,343.0,4,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,306.0,366.0,360.42857142857144,256.0,357.8888888888889,358.0,378.90909090909093,440.0,408.6923076923077,481.0,441.6,273.0,365.3529411764706
2536913,2016-11-27,40,Bread/bakery,454.0,52,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,285.0,485.0,373.2857142857143,246.0,359.0,302.0,399.09090909090907,432.0,418.2307692307692,511.0,449.53333333333336,338.0,372.2352941176471
2538695,2016-11-28,40,Bread/bakery,368.0,5,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,376.0,397.0,371.42857142857144,410.0,344.44444444444446,312.0,406.45454545454544,400.0,422.46153846153845,593.0,446.06666666666666,403.0,379.94117647058823
2540477,2016-11-29,40,Bread/bakery,326.0,5,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,487.0,364.0,366.7142857142857,447.0,343.55555555555554,345.0,398.0,387.0,426.3076923076923,469.0,450.6,384.0,382.47058823529414
2542259,2016-11-30,40,Bread/bakery,359.0,5,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,403.0,364.0,368.14285714285717,384.0,345.0,492.0,386.1818181818182,392.0,424.61538461538464,457.0,453.8666666666667,482.0,373.47058823529414
2544041,2016-12-01,40,Bread/bakery,354.0,5,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,366.0,306.0,368.42857142857144,451.0,357.22222222222223,499.0,388.1818181818182,398.0,424.6923076923077,398.0,456.46666666666664,413.0,365.6470588235294
2545823,2016-12-02,40,Bread/bakery,333.0,5,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,350.0,285.0,369.2857142857143,274.0,383.77777777777777,494.0,398.09090909090907,516.0,411.84615384615387,453.0,463.2,401.0,363.47058823529414
2547605,2016-12-03,40,Bread/bakery,405.0,4,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,299.0,376.0,369.57142857142856,319.0,382.3333333333333,405.0,417.0,535.0,405.0769230769231,604.0,474.8666666666667,338.0,366.7647058823529
2549387,2016-12-04,40,Bread/bakery,453.0,47,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,304.0,487.0,367.57142857142856,318.0,373.1111111111111,303.0,429.45454545454544,492.0,410.84615384615387,608.0,472.8,351.0,382.1764705882353
2551169,2016-12-05,40,Bread/bakery,408.0,5,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,429.0,403.0,366.57142857142856,366.0,370.8888888888889,356.0,434.27272727272725,416.0,416.46153846153845,427.0,470.4,440.0,386.1764705882353
2552951,2016-12-06,40,Bread/bakery,428.0,5,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,488.0,366.0,369.2857142857143,485.0,354.77777777777777,404.0,420.6363636363636,354.0,418.7692307692308,439.0,457.06666666666666,436.0,389.6470588235294
2554733,2016-12-07,40,Bread/bakery,381.0,7,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,377.0,350.0,376.85714285714283,397.0,356.0,467.0,402.09090909090907,321.0,417.6923076923077,350.0,448.93333333333334,473.0,383.29411764705884
2556515,2016-12-08,40,Bread/bakery,266.0,2,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,419.0,299.0,377.0,364.0,362.3333333333333,510.0,381.3636363636364,271.0,415.61538461538464,334.0,443.6,320.0,378.6470588235294
2558297,2016-12-09,40,Bread/bakery,280.0,2,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,293.0,304.0,373.2857142857143,364.0,381.1111111111111,449.0,388.09090909090907,352.0,401.15384615384613,407.0,451.2,330.0,369.0
2560079,2016-12-10,40,Bread/bakery,321.0,2,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,303.0,429.0,380.85714285714283,306.0,385.22222222222223,398.0,408.6363636363636,507.0,389.2307692307692,592.0,450.26666666666665,305.0,369.7647058823529
2561861,2016-12-11,40,Bread/bakery,503.0,51,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,294.0,488.0,372.7142857142857,285.0,372.0,342.0,418.3636363636364,473.0,392.46153846153845,450.0,441.6,352.0,369.05882352941177
2563643,2016-12-12,40,Bread/bakery,331.0,2,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,343.0,377.0,373.2857142857143,376.0,366.77777777777777,295.0,414.8181818181818,417.0,395.3076923076923,475.0,428.93333333333334,458.0,372.2352941176471
2565425,2016-12-13,40,Bread/bakery,308.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,454.0,419.0,371.85714285714283,487.0,359.55555555555554,266.0,402.0,378.0,399.6923076923077,393.0,426.6,341.0,379.0
2567207,2016-12-14,40,Bread/bakery,319.0,2,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,368.0,293.0,359.57142857142856,403.0,352.8888888888889,479.0,386.27272727272725,371.0,399.53846153846155,347.0,418.8,397.0,373.3529411764706
2568989,2016-12-15,40,Bread/bakery,290.0,2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,326.0,303.0,354.7142857142857,366.0,366.55555555555554,529.0,376.45454545454544,328.0,399.61538461538464,377.0,419.8666666666667,295.0,365.2352941176471
2570771,2016-12-16,40,Bread/bakery,245.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,359.0,294.0,353.42857142857144,350.0,389.1111111111111,463.0,378.6363636363636,380.0,397.46153846153845,512.0,425.53333333333336,305.0,354.05882352941177
2572553,2016-12-17,40,Bread/bakery,372.0,2,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,354.0,343.0,340.14285714285717,299.0,389.22222222222223,365.0,387.6363636363636,534.0,388.9230769230769,439.0,432.93333333333334,318.0,355.6470588235294
2574335,2016-12-18,40,Bread/bakery,488.0,52,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,333.0,454.0,349.57142857142856,304.0,381.6666666666667,326.0,397.6363636363636,453.0,389.9230769230769,474.0,424.6,426.0,357.7647058823529
2576117,2016-12-19,40,Bread/bakery,440.0,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,405.0,368.0,356.85714285714283,429.0,369.44444444444446,337.0,403.1818181818182,411.0,387.2307692307692,418.0,426.46666666666664,389.0,358.70588235294116
2577899,2016-12-20,40,Bread/bakery,539.0,2,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,453.0,326.0,362.42857142857144,488.0,362.44444444444446,341.0,387.3636363636364,319.0,385.6923076923077,392.0,418.4,392.0,361.70588235294116
2579681,2016-12-21,40,Bread/bakery,336.0,2,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,408.0,359.0,371.2857142857143,377.0,356.22222222222223,422.0,362.54545454545456,272.0,380.38461538461536,322.0,413.1333333333333,466.0,357.52941176470586
2581463,2016-12-22,40,Bread/bakery,325.0,3,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,428.0,354.0,371.14285714285717,419.0,361.1111111111111,441.0,342.8181818181818,324.0,379.15384615384613,366.0,419.6,344.0,361.52941176470586
2583245,2016-12-23,40,Bread/bakery,321.0,2,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,381.0,333.0,376.85714285714283,293.0,377.77777777777777,405.0,346.90909090909093,396.0,376.46153846153845,419.0,432.2,298.0,364.6470588235294
2585027,2016-12-24,40,Bread/bakery,417.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,266.0,405.0,391.42857142857144,303.0,371.0,327.0,357.90909090909093,486.0,373.2307692307692,518.0,434.2,283.0,373.3529411764706
2586809,2016-12-26,40,Bread/bakery,347.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,280.0,453.0,394.57142857142856,294.0,353.0,305.0,362.1818181818182,382.0,376.7692307692308,467.0,438.26666666666665,347.0,378.47058823529414
2588591,2016-12-27,40,Bread/bakery,363.0,2,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,321.0,408.0,382.0,343.0,351.0,256.0,372.1818181818182,358.0,383.15384615384613,478.0,439.2,366.0,380.70588235294116
2590373,2016-12-28,40,Bread/bakery,288.0,2,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,503.0,428.0,374.42857142857144,454.0,343.77777777777777,246.0,358.72727272727275,302.0,389.7692307692308,354.0,438.6,321.0,373.4117647058824
2592155,2016-12-29,40,Bread/bakery,271.0,2,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,331.0,381.0,362.42857142857144,368.0,348.22222222222223,410.0,347.6363636363636,312.0,392.15384615384613,314.0,438.8,403.0,368.52941176470586
2593937,2016-12-30,40,Bread/bakery,361.0,2,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,308.0,266.0,369.57142857142856,326.0,359.55555555555554,447.0,339.72727272727275,345.0,394.61538461538464,444.0,439.46666666666664,387.0,370.6470588235294
2595719,2016-12-31,40,Bread/bakery,358.0,2,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,319.0,280.0,358.57142857142856,359.0,377.22222222222223,384.0,343.27272727272725,492.0,395.2307692307692,566.0,447.6,409.0,369.1764705882353
2599283,2017-01-02,40,Bread/bakery,482.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,290.0,321.0,341.42857142857144,354.0,384.44444444444446,451.0,359.6363636363636,499.0,393.7692307692308,542.0,453.93333333333334,450.0,372.47058823529414
2601065,2017-01-03,40,Bread/bakery,456.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,245.0,503.0,332.57142857142856,333.0,381.55555555555554,274.0,372.45454545454544,494.0,403.61538461538464,500.0,451.2,443.0,376.11764705882354
2602847,2017-01-04,40,Bread/bakery,424.0,6,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,372.0,331.0,336.0,405.0,383.0,319.0,383.1818181818182,405.0,410.61538461538464,488.0,447.06666666666666,392.0,376.8235294117647
2604629,2017-01-05,40,Bread/bakery,367.0,3,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,488.0,308.0,331.0,453.0,376.3333333333333,318.0,379.0,303.0,418.0,409.0,443.6,356.0,373.8235294117647
2606411,2017-01-06,40,Bread/bakery,360.0,5,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,440.0,319.0,338.2857142857143,408.0,367.55555555555554,366.0,366.1818181818182,356.0,420.3076923076923,395.0,439.1333333333333,302.0,372.8235294117647
2608193,2017-01-07,40,Bread/bakery,427.0,5,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,539.0,290.0,336.14285714285717,428.0,363.8888888888889,485.0,357.1818181818182,404.0,416.46153846153845,332.0,440.0,306.0,380.29411764705884
2609975,2017-01-08,40,Bread/bakery,571.0,53,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,336.0,245.0,351.7142857142857,381.0,382.77777777777777,397.0,350.3636363636364,467.0,399.0769230769231,488.0,442.1333333333333,428.0,384.05882352941177
2611757,2017-01-09,40,Bread/bakery,395.0,5,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,325.0,372.0,384.7142857142857,266.0,374.55555555555554,364.0,369.72727272727275,510.0,397.53846153846155,514.0,440.6,441.0,387.47058823529414
2613539,2017-01-10,40,Bread/bakery,393.0,5,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,321.0,488.0,387.14285714285717,280.0,358.44444444444446,364.0,377.3636363636364,449.0,400.2307692307692,477.0,435.8666666666667,400.0,386.5882352941176
2615321,2017-01-11,40,Bread/bakery,367.0,5,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,417.0,440.0,392.14285714285717,321.0,348.55555555555554,306.0,381.72727272727275,398.0,404.6923076923077,405.0,430.53333333333336,360.0,378.5882352941176
2617103,2017-01-12,40,Bread/bakery,311.0,5,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,347.0,539.0,403.0,503.0,333.22222222222223,285.0,380.27272727272725,342.0,409.46153846153845,426.0,423.93333333333334,295.0,368.6470588235294
2618885,2017-01-13,40,Bread/bakery,271.0,5,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,363.0,336.0,409.42857142857144,331.0,318.1111111111111,376.0,363.3636363636364,295.0,407.15384615384613,287.0,421.0,296.0,365.2352941176471
2620667,2017-01-14,40,Bread/bakery,380.0,5,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,288.0,325.0,389.2857142857143,308.0,329.8888888888889,487.0,354.90909090909093,266.0,402.0,327.0,417.93333333333334,349.0,368.2352941176471
2622449,2017-01-15,40,Bread/bakery,423.0,49,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,271.0,321.0,378.2857142857143,319.0,353.0,403.0,360.8181818181818,479.0,392.3076923076923,476.0,423.53333333333336,448.0,372.7647058823529
2624231,2017-01-16,40,Bread/bakery,452.0,5,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,361.0,417.0,342.42857142857144,290.0,366.22222222222223,366.0,372.09090909090907,529.0,385.53846153846155,543.0,426.26666666666665,467.0,379.3529411764706
2626013,2017-01-17,40,Bread/bakery,344.0,5,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,358.0,347.0,333.14285714285717,245.0,370.22222222222223,350.0,378.54545454545456,463.0,384.9230769230769,471.0,421.1333333333333,445.0,376.8235294117647
2627795,2017-01-18,40,Bread/bakery,273.0,5,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,482.0,363.0,338.2857142857143,372.0,370.77777777777777,299.0,390.72727272727275,365.0,385.46153846153845,420.0,418.26666666666665,394.0,367.3529411764706
2629577,2017-01-19,40,Bread/bakery,282.0,3,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,456.0,288.0,343.57142857142856,488.0,372.6666666666667,304.0,383.1818181818182,326.0,384.3076923076923,389.0,411.8666666666667,314.0,364.0
2631359,2017-01-20,40,Bread/bakery,354.0,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,424.0,271.0,352.85714285714283,440.0,372.8888888888889,429.0,366.45454545454544,337.0,385.0769230769231,365.0,401.46666666666664,274.0,364.3529411764706
2633141,2017-01-21,40,Bread/bakery,412.0,4,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,367.0,361.0,368.42857142857144,539.0,387.0,488.0,356.54545454545456,341.0,384.3076923076923,349.0,404.6,334.0,373.0
2634923,2017-01-22,40,Bread/bakery,467.0,50,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,360.0,358.0,377.14285714285717,336.0,398.3333333333333,377.0,354.45454545454544,422.0,366.38461538461536,416.0,415.0,407.0,385.52941176470586
2636705,2017-01-23,40,Bread/bakery,363.0,3,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,427.0,482.0,388.42857142857144,325.0,397.3333333333333,419.0,363.90909090909093,441.0,357.2307692307692,529.0,412.6666666666667,379.0,392.88235294117646
2638487,2017-01-24,40,Bread/bakery,384.0,3,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,571.0,456.0,401.14285714285717,321.0,375.1111111111111,293.0,370.1818181818182,405.0,356.0,437.0,407.3333333333333,418.0,391.4117647058824
2640269,2017-01-25,40,Bread/bakery,288.0,7,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,395.0,424.0,410.57142857142856,417.0,356.3333333333333,303.0,372.1818181818182,327.0,357.46153846153845,434.0,404.73333333333335,385.0,383.05882352941177
2642051,2017-01-26,40,Bread/bakery,259.0,4,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,393.0,367.0,441.0,347.0,336.55555555555554,294.0,365.8181818181818,305.0,367.0769230769231,309.0,404.1333333333333,280.0,375.8235294117647
2643833,2017-01-27,40,Bread/bakery,310.0,5,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,367.0,360.0,428.57142857142856,363.0,339.0,343.0,353.6363636363636,256.0,362.2307692307692,270.0,406.26666666666665,343.0,373.6470588235294
2645615,2017-01-28,40,Bread/bakery,354.0,5,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,311.0,427.0,419.57142857142856,288.0,356.44444444444446,454.0,349.6363636363636,246.0,360.53846153846155,334.0,405.53333333333336,366.0,379.0
2647397,2017-01-29,40,Bread/bakery,453.0,46,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,271.0,571.0,411.42857142857144,271.0,371.44444444444446,368.0,348.3636363636364,410.0,352.53846153846155,483.0,413.06666666666666,442.0,382.94117647058823
2649179,2017-01-30,40,Bread/bakery,364.0,3,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,380.0,395.0,403.42857142857144,361.0,372.22222222222223,326.0,362.90909090909093,447.0,346.7692307692308,441.0,415.3333333333333,509.0,378.5882352941176
2650961,2017-01-31,40,Bread/bakery,422.0,4,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,423.0,393.0,390.7142857142857,358.0,374.44444444444446,359.0,372.45454545454544,384.0,352.9230769230769,463.0,409.8666666666667,474.0,369.6470588235294
2652743,2017-02-01,40,Bread/bakery,461.0,4,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,452.0,367.0,384.0,482.0,374.1111111111111,354.0,384.6363636363636,451.0,358.3076923076923,432.0,408.0,423.0,372.94117647058823
2654525,2017-02-02,40,Bread/bakery,362.0,4,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,344.0,311.0,362.85714285714283,456.0,389.55555555555554,333.0,388.09090909090907,274.0,362.84615384615387,411.0,404.6,325.0,372.11764705882354
2656307,2017-02-03,40,Bread/bakery,371.0,3,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,273.0,271.0,371.0,424.0,422.8888888888889,405.0,371.0,319.0,371.15384615384613,421.0,403.2,322.0,367.8235294117647
2658089,2017-02-04,40,Bread/bakery,467.0,4,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,282.0,380.0,364.0,367.0,426.6666666666667,453.0,363.0,318.0,375.7692307692308,354.0,407.6,357.0,371.8235294117647
2659871,2017-02-05,40,Bread/bakery,571.0,51,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,354.0,423.0,350.57142857142856,360.0,430.55555555555554,408.0,362.54545454545456,366.0,366.15384615384613,462.0,416.06666666666666,405.0,374.11764705882354
2661653,2017-02-06,40,Bread/bakery,466.0,4,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,412.0,452.0,346.42857142857144,427.0,417.77777777777777,428.0,375.6363636363636,485.0,360.6923076923077,450.0,415.3333333333333,341.0,378.70588235294116
2663435,2017-02-07,40,Bread/bakery,387.0,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,467.0,344.0,358.2857142857143,571.0,401.6666666666667,381.0,373.54545454545456,397.0,368.61538461538464,447.0,416.46666666666664,260.0,375.1764705882353
2665217,2017-02-08,40,Bread/bakery,338.0,9,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,363.0,273.0,362.85714285714283,395.0,384.6666666666667,266.0,371.27272727272725,364.0,364.9230769230769,409.0,416.6666666666667,255.0,364.7647058823529
2666999,2017-02-09,40,Bread/bakery,325.0,10,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,384.0,282.0,369.14285714285717,393.0,386.1111111111111,280.0,363.45454545454544,364.0,372.0,383.0,414.26666666666665,435.0,356.3529411764706
2668781,2017-02-10,40,Bread/bakery,284.0,9,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,288.0,354.0,356.42857142857144,367.0,393.1111111111111,321.0,348.6363636363636,306.0,374.38461538461536,288.0,411.1333333333333,404.0,353.2352941176471
2670563,2017-02-11,40,Bread/bakery,358.0,10,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,259.0,412.0,362.14285714285717,311.0,395.8888888888889,503.0,333.8181818181818,285.0,372.9230769230769,336.0,405.8666666666667,312.0,354.6470588235294
2672345,2017-02-12,40,Bread/bakery,408.0,50,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,310.0,467.0,364.2857142857143,271.0,370.6666666666667,331.0,328.72727272727275,376.0,368.15384615384613,461.0,408.46666666666664,348.0,361.0
2674127,2017-02-13,40,Bread/bakery,394.0,8,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,354.0,363.0,361.0,380.0,357.1111111111111,308.0,338.45454545454544,487.0,363.84615384615387,472.0,412.3333333333333,382.0,364.0
2675909,2017-02-14,40,Bread/bakery,384.0,10,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,453.0,384.0,354.7142857142857,423.0,344.77777777777777,319.0,354.27272727272725,403.0,370.84615384615387,458.0,409.73333333333335,444.0,359.4117647058824
2677691,2017-02-15,40,Bread/bakery,338.0,13,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,364.0,288.0,346.42857142857144,452.0,343.3333333333333,290.0,377.8181818181818,366.0,371.84615384615387,466.0,409.06666666666666,382.0,361.1764705882353
2679473,2017-02-16,40,Bread/bakery,398.0,7,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,422.0,259.0,344.42857142857144,344.0,354.55555555555554,245.0,379.1818181818182,350.0,376.0769230769231,396.0,406.2,332.0,364.11764705882354
2681255,2017-02-17,40,Bread/bakery,314.0,7,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,461.0,310.0,344.57142857142856,273.0,376.3333333333333,372.0,363.0,299.0,375.0769230769231,364.0,405.73333333333335,331.0,363.29411764705884
2683037,2017-02-18,40,Bread/bakery,465.0,7,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,362.0,354.0,350.0,282.0,374.44444444444446,488.0,362.09090909090907,304.0,376.46153846153845,342.0,407.8666666666667,370.0,357.88235294117646
2684819,2017-02-19,40,Bread/bakery,351.0,44,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,371.0,453.0,374.7142857142857,354.0,370.1111111111111,440.0,372.0,429.0,370.15384615384613,393.0,414.6666666666667,349.0,359.88235294117646
2686601,2017-02-20,40,Bread/bakery,402.0,6,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,467.0,364.0,389.42857142857144,412.0,351.8888888888889,539.0,374.54545454545456,488.0,359.0769230769231,520.0,413.26666666666665,430.0,370.05882352941177
2688383,2017-02-21,40,Bread/bakery,393.0,7,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,571.0,422.0,398.14285714285717,467.0,342.44444444444446,336.0,381.1818181818182,377.0,363.0,411.0,410.6,408.0,379.29411764705884
