,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2045082,2016-02-25,40,Celebration,25.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,48.0,8.0,7.142857142857143,1.0,15.777777777777779,5.0,8.545454545454545,1.0,6.538461538461538,10.0,12.0,0.0,0.0
2046864,2016-02-26,40,Celebration,5.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,7.0,2.0,7.285714285714286,12.0,15.666666666666666,11.0,8.818181818181818,2.0,6.3076923076923075,11.0,11.466666666666667,0.0,0.0
2048646,2016-02-27,40,Celebration,14.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,11.0,11.0,12.571428571428571,3.0,15.555555555555555,1.0,8.545454545454545,9.0,6.538461538461538,11.0,11.066666666666666,0.0,0.0
2050428,2016-02-28,40,Celebration,7.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,5.0,9.0,12.857142857142858,95.0,15.666666666666666,0.0,8.181818181818182,15.0,6.153846153846154,18.0,11.466666666666667,0.0,0.0
2052210,2016-02-29,40,Celebration,6.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,18.0,5.0,13.285714285714286,7.0,15.88888888888889,2.0,5.090909090909091,13.0,6.769230769230769,7.0,12.933333333333334,0.0,0.0
2053992,2016-03-01,40,Celebration,8.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,8.0,48.0,13.714285714285714,5.0,16.666666666666668,9.0,4.363636363636363,3.0,6.230769230769231,3.0,13.0,0.0,0.0
2055774,2016-03-02,40,Celebration,21.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,5.0,7.0,14.714285714285714,4.0,15.555555555555555,7.0,4.2727272727272725,7.0,7.076923076923077,31.0,13.133333333333333,0.0,0.0
2057556,2016-03-03,40,Celebration,4.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,6.0,11.0,14.571428571428571,11.0,16.444444444444443,4.0,3.3636363636363638,2.0,8.0,22.0,12.866666666666667,0.0,0.0
2059338,2016-03-04,40,Celebration,6.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,3.0,5.0,14.571428571428571,5.0,6.888888888888889,2.0,4.0,10.0,8.384615384615385,10.0,15.8,0.0,0.0
2061120,2016-03-05,40,Celebration,13.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,11.0,18.0,8.571428571428571,8.0,6.666666666666667,1.0,4.454545454545454,3.0,7.846153846153846,9.0,15.733333333333333,0.0,0.0
2062902,2016-03-06,40,Celebration,16.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,19.0,8.0,8.0,2.0,11.444444444444445,6.0,4.454545454545454,12.0,8.76923076923077,14.0,15.6,0.0,0.0
2064684,2016-03-07,40,Celebration,8.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,2.0,5.0,8.0,11.0,11.777777777777779,4.0,3.909090909090909,3.0,8.153846153846153,36.0,14.866666666666667,0.0,0.0
2066466,2016-03-08,40,Celebration,16.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,11.0,6.0,10.0,9.0,11.777777777777779,1.0,3.5454545454545454,12.0,8.23076923076923,3.0,14.733333333333333,0.0,0.0
2068248,2016-03-09,40,Celebration,4.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,6.0,3.0,7.714285714285714,5.0,11.777777777777779,8.0,3.4545454545454546,13.0,8.076923076923077,5.0,15.466666666666667,0.0,0.0
2070030,2016-03-10,40,Celebration,7.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,4.0,11.0,8.142857142857142,48.0,12.88888888888889,5.0,3.727272727272727,7.0,9.461538461538462,3.0,13.933333333333334,0.0,0.0
2071812,2016-03-11,40,Celebration,4.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,11.0,19.0,8.285714285714286,7.0,13.555555555555555,2.0,5.454545454545454,2.0,8.846153846153847,54.0,13.333333333333334,0.0,0.0
2073594,2016-03-12,40,Celebration,30.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,25.0,2.0,8.0,11.0,12.88888888888889,3.0,5.7272727272727275,27.0,9.923076923076923,10.0,13.4,0.0,0.0
2075376,2016-03-13,40,Celebration,5.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,5.0,11.0,9.142857142857142,5.0,12.555555555555555,3.0,5.909090909090909,5.0,9.384615384615385,9.0,13.6,0.0,0.0
2077158,2016-03-14,40,Celebration,4.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,14.0,6.0,11.142857142857142,18.0,12.333333333333334,3.0,6.181818181818182,4.0,9.384615384615385,7.0,13.333333333333334,0.0,0.0
2078940,2016-03-15,40,Celebration,5.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,7.0,4.0,9.142857142857142,8.0,8.222222222222221,5.0,5.454545454545454,5.0,8.76923076923077,5.0,11.533333333333333,0.0,0.0
2080722,2016-03-16,40,Celebration,4.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,6.0,11.0,10.857142857142858,5.0,9.555555555555555,20.0,5.2727272727272725,20.0,8.307692307692308,14.0,11.8,0.0,0.0
2082504,2016-03-17,40,Celebration,4.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,8.0,25.0,10.285714285714286,6.0,8.555555555555555,9.0,5.636363636363637,2.0,8.23076923076923,8.0,11.8,0.0,0.0
2084286,2016-03-18,40,Celebration,31.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,21.0,5.0,10.285714285714286,3.0,9.222222222222221,6.0,5.818181818181818,17.0,10.76923076923077,13.0,12.466666666666667,0.0,0.0
2086068,2016-03-19,40,Celebration,12.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,4.0,14.0,10.857142857142858,11.0,7.888888888888889,4.0,6.454545454545454,5.0,9.76923076923077,11.0,11.666666666666666,0.0,0.0
2087850,2016-03-20,40,Celebration,8.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,6.0,7.0,12.285714285714286,19.0,7.444444444444445,0.0,6.454545454545454,3.0,9.76923076923077,12.0,12.133333333333333,0.0,0.0
2089632,2016-03-21,40,Celebration,10.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,13.0,6.0,9.285714285714286,2.0,8.11111111111111,3.0,6.090909090909091,4.0,10.307692307692308,10.0,12.2,0.0,0.0
2091414,2016-03-22,40,Celebration,6.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,16.0,8.0,9.428571428571429,11.0,10.222222222222221,6.0,5.363636363636363,7.0,10.0,9.0,11.8,0.0,0.0
2093196,2016-03-23,40,Celebration,5.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,8.0,21.0,9.285714285714286,6.0,10.444444444444445,5.0,4.818181818181818,6.0,8.461538461538462,7.0,11.533333333333333,0.0,0.0
2094978,2016-03-24,40,Celebration,1.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,16.0,4.0,10.571428571428571,4.0,10.777777777777779,10.0,12.909090909090908,35.0,8.461538461538462,5.0,11.066666666666666,0.0,0.0
2096760,2016-03-25,40,Celebration,2.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,4.0,6.0,10.857142857142858,11.0,9.444444444444445,3.0,13.181818181818182,14.0,7.846153846153846,13.0,11.2,0.0,0.0
2098542,2016-03-26,40,Celebration,12.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,7.0,13.0,12.0,25.0,9.88888888888889,1.0,13.636363636363637,5.0,8.0,42.0,10.8,0.0,0.0
2100324,2016-03-27,40,Celebration,1.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,4.0,16.0,9.571428571428571,5.0,9.555555555555555,12.0,13.727272727272727,11.0,8.076923076923077,17.0,10.933333333333334,0.0,0.0
2102106,2016-03-28,40,Celebration,2.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,30.0,8.0,10.0,14.0,11.222222222222221,3.0,14.181818181818182,1.0,7.923076923076923,10.0,10.4,0.0,0.0
2103888,2016-03-29,40,Celebration,4.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,5.0,16.0,9.714285714285714,7.0,11.222222222222221,95.0,14.181818181818182,0.0,7.461538461538462,1.0,10.066666666666666,0.0,0.0
2105670,2016-03-30,40,Celebration,3.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,4.0,4.0,12.142857142857142,6.0,10.666666666666666,7.0,14.0,2.0,7.461538461538462,1.0,10.4,0.0,0.0
2107452,2016-03-31,40,Celebration,12.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,5.0,7.0,10.571428571428571,8.0,9.333333333333334,5.0,13.909090909090908,9.0,5.076923076923077,7.0,10.4,0.0,0.0
2109234,2016-04-01,40,Celebration,12.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,4.0,4.0,10.0,21.0,10.555555555555555,4.0,14.818181818181818,7.0,4.076923076923077,10.0,10.8,0.0,0.0
2111016,2016-04-02,40,Celebration,5.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,4.0,30.0,8.428571428571429,4.0,9.88888888888889,11.0,14.545454545454545,4.0,4.3076923076923075,7.0,10.533333333333333,0.0,0.0
2112798,2016-04-03,40,Celebration,5.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,31.0,5.0,8.428571428571429,6.0,10.88888888888889,5.0,14.727272727272727,2.0,3.8461538461538463,13.0,8.666666666666666,0.0,0.0
2114580,2016-04-04,40,Celebration,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,12.0,4.0,8.0,13.0,10.666666666666666,8.0,10.454545454545455,1.0,3.923076923076923,4.0,8.0,0.0,0.0
2116362,2016-04-05,40,Celebration,5.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,8.0,5.0,11.857142857142858,16.0,10.555555555555555,2.0,10.454545454545455,6.0,4.153846153846154,5.0,7.866666666666666,0.0,0.0
2118144,2016-04-06,40,Celebration,1.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,10.0,4.0,9.285714285714286,8.0,8.666666666666666,11.0,11.0,4.0,4.230769230769231,14.0,9.066666666666666,0.0,0.0
2119926,2016-04-07,40,Celebration,2.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,6.0,4.0,9.714285714285714,16.0,11.555555555555555,9.0,11.090909090909092,1.0,3.769230769230769,7.0,9.466666666666667,0.0,0.0
2121708,2016-04-08,40,Celebration,0.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,5.0,31.0,10.571428571428571,4.0,11.444444444444445,5.0,11.727272727272727,8.0,3.6153846153846154,11.0,9.666666666666666,0.0,0.0
2123490,2016-04-09,40,Celebration,2.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,1.0,12.0,10.714285714285714,7.0,10.444444444444445,48.0,12.0,5.0,4.846153846153846,9.0,10.733333333333333,0.0,0.0
2125272,2016-04-10,40,Celebration,2.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,2.0,8.0,10.857142857142858,4.0,9.222222222222221,7.0,11.727272727272727,2.0,5.384615384615385,14.0,11.666666666666666,0.0,0.0
2127054,2016-04-11,40,Celebration,2.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,12.0,10.0,10.428571428571429,30.0,8.777777777777779,11.0,12.090909090909092,3.0,5.769230769230769,7.0,11.066666666666666,0.0,0.0
2128836,2016-04-12,40,Celebration,2.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,1.0,6.0,6.285714285714286,5.0,7.444444444444445,5.0,11.363636363636363,3.0,5.615384615384615,8.0,11.933333333333334,0.0,0.0
2130618,2016-04-13,40,Celebration,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,2.0,5.0,6.285714285714286,4.0,10.444444444444445,18.0,11.545454545454545,3.0,5.3076923076923075,19.0,12.333333333333334,0.0,0.0
2132400,2016-04-14,40,Celebration,0.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,4.0,1.0,5.285714285714286,5.0,11.0,8.0,12.818181818181818,5.0,5.461538461538462,7.0,11.533333333333333,0.0,0.0
2134182,2016-04-15,40,Celebration,4.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,3.0,2.0,4.142857142857143,4.0,11.444444444444445,5.0,8.636363636363637,20.0,5.3076923076923075,10.0,11.666666666666666,0.0,0.0
2135964,2016-04-16,40,Celebration,1.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,12.0,12.0,3.857142857142857,4.0,9.222222222222221,6.0,9.0,9.0,5.3076923076923075,26.0,12.333333333333334,0.0,0.0
2137746,2016-04-17,40,Celebration,0.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,12.0,1.0,3.5714285714285716,31.0,9.333333333333334,3.0,8.545454545454545,6.0,5.923076923076923,21.0,12.866666666666667,0.0,0.0
2139528,2016-04-18,40,Celebration,1.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,5.0,2.0,5.142857142857143,12.0,9.444444444444445,11.0,8.454545454545455,4.0,5.923076923076923,4.0,12.333333333333334,0.0,0.0
2141310,2016-04-19,40,Celebration,2.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,5.0,4.0,6.571428571428571,8.0,9.0,19.0,7.818181818181818,0.0,5.769230769230769,17.0,12.4,0.0,0.0
2143092,2016-04-20,40,Celebration,7.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,0.0,3.0,5.571428571428571,10.0,8.777777777777779,2.0,9.363636363636363,3.0,6.461538461538462,11.0,13.0,0.0,0.0
2144874,2016-04-21,40,Celebration,6.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,5.0,12.0,6.142857142857143,6.0,9.666666666666666,11.0,9.363636363636363,6.0,6.3076923076923075,2.0,12.266666666666667,0.0,0.0
2146656,2016-04-22,40,Celebration,6.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,1.0,12.0,5.857142857142857,5.0,6.333333333333333,6.0,10.090909090909092,5.0,12.076923076923077,9.0,11.933333333333334,0.0,0.0
2148438,2016-04-23,40,Celebration,2.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,2.0,5.0,6.0,1.0,5.222222222222222,4.0,10.454545454545455,10.0,11.923076923076923,21.0,11.8,0.0,0.0
2150220,2016-04-24,40,Celebration,1.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,0.0,5.0,5.714285714285714,2.0,4.777777777777778,11.0,10.0,3.0,11.846153846153847,17.0,11.266666666666667,0.0,0.0
2152002,2016-04-25,40,Celebration,8.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,2.0,0.0,4.285714285714286,12.0,4.0,25.0,9.0,1.0,11.846153846153847,6.0,11.4,0.0,0.0
2153784,2016-04-26,40,Celebration,1.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,2.0,5.0,2.5714285714285716,1.0,4.666666666666667,5.0,10.727272727272727,12.0,12.692307692307692,8.0,12.8,0.0,0.0
2155566,2016-04-27,40,Celebration,2.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,2.0,1.0,2.142857142857143,2.0,5.444444444444445,14.0,10.090909090909092,3.0,12.846153846153847,17.0,11.933333333333334,0.0,0.0
2157348,2016-04-28,40,Celebration,3.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,2.0,2.0,1.7142857142857142,4.0,5.888888888888889,7.0,10.090909090909092,95.0,13.0,8.0,12.533333333333333,0.0,0.0
2159130,2016-04-29,40,Celebration,1.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,0.0,0.0,2.0,3.0,6.222222222222222,6.0,10.909090909090908,7.0,12.76923076923077,2.0,12.866666666666667,0.0,0.0
2160912,2016-04-30,40,Celebration,2.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,0.0,2.0,1.5714285714285714,12.0,4.888888888888889,8.0,11.363636363636363,5.0,12.846153846153847,8.0,12.533333333333333,0.0,0.0
2162694,2016-05-01,40,Celebration,1.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,4.0,2.0,1.4285714285714286,12.0,5.333333333333333,21.0,9.818181818181818,4.0,13.307692307692308,18.0,12.066666666666666,0.0,0.0
2164476,2016-05-02,40,Celebration,2.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,1.0,2.0,1.1428571428571428,5.0,5.222222222222222,4.0,10.818181818181818,11.0,13.615384615384615,23.0,11.4,0.0,0.0
2166258,2016-05-03,40,Celebration,3.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,0.0,2.0,1.7142857142857142,5.0,5.0,6.0,9.909090909090908,5.0,16.384615384615383,25.0,11.733333333333333,0.0,0.0
2168040,2016-05-04,40,Celebration,6.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,1.0,0.0,1.5714285714285714,0.0,4.666666666666667,13.0,9.909090909090908,8.0,16.692307692307693,4.0,11.6,0.0,0.0
2169822,2016-05-05,40,Celebration,3.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,2.0,0.0,1.2857142857142858,5.0,3.5555555555555554,16.0,9.727272727272727,2.0,10.23076923076923,20.0,11.133333333333333,0.0,0.0
2171604,2016-05-06,40,Celebration,3.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,7.0,4.0,1.1428571428571428,1.0,2.4444444444444446,8.0,11.727272727272727,11.0,10.076923076923077,7.0,10.866666666666667,0.0,0.0
2173386,2016-05-07,40,Celebration,5.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,6.0,1.0,1.1428571428571428,2.0,2.111111111111111,16.0,10.272727272727273,9.0,11.076923076923077,4.0,11.266666666666667,0.0,0.0
2175168,2016-05-08,40,Celebration,3.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,6.0,0.0,2.142857142857143,0.0,1.7777777777777777,4.0,10.272727272727273,5.0,11.384615384615385,14.0,10.933333333333334,0.0,0.0
2176950,2016-05-09,40,Celebration,5.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,2.0,1.0,3.0,2.0,1.7777777777777777,7.0,10.181818181818182,48.0,10.923076923076923,7.0,10.6,0.0,0.0
2178732,2016-05-10,40,Celebration,0.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,1.0,2.0,3.2857142857142856,2.0,1.2222222222222223,4.0,9.363636363636363,7.0,11.0,11.0,9.733333333333333,0.0,0.0
2180514,2016-05-11,40,Celebration,1.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,8.0,7.0,3.4285714285714284,2.0,1.5555555555555556,30.0,8.272727272727273,11.0,10.615384615384615,6.0,8.333333333333334,0.0,0.0
2182296,2016-05-12,40,Celebration,3.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,1.0,6.0,3.5714285714285716,2.0,1.4444444444444444,5.0,10.363636363636363,5.0,11.307692307692308,10.0,8.2,0.0,0.0
2184078,2016-05-13,40,Celebration,2.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,2.0,6.0,4.571428571428571,0.0,1.4444444444444444,4.0,10.0,18.0,11.923076923076923,4.0,7.2,0.0,0.0
2185860,2016-05-14,40,Celebration,13.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,3.0,2.0,4.428571428571429,0.0,1.3333333333333333,5.0,10.363636363636363,8.0,11.384615384615385,8.0,7.2,0.0,0.0
2187642,2016-05-15,40,Celebration,4.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,1.0,1.0,3.7142857142857144,4.0,1.3333333333333333,4.0,10.636363636363637,5.0,11.846153846153847,3.0,7.466666666666667,0.0,0.0
2189424,2016-05-16,40,Celebration,1.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,2.0,8.0,3.2857142857142856,1.0,1.8888888888888888,4.0,10.818181818181818,6.0,8.615384615384615,13.0,6.8,0.0,0.0
2191206,2016-05-17,40,Celebration,2.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,1.0,1.0,2.5714285714285716,0.0,2.3333333333333335,31.0,8.545454545454545,3.0,8.384615384615385,10.0,7.0,0.0,0.0
2192988,2016-05-18,40,Celebration,1.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,2.0,2.0,2.5714285714285716,1.0,3.0,12.0,8.181818181818182,11.0,8.384615384615385,4.0,6.333333333333333,0.0,0.0
2194770,2016-05-19,40,Celebration,5.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,3.0,3.0,2.5714285714285716,2.0,3.2222222222222223,8.0,8.0,19.0,9.923076923076923,2.0,6.0,0.0,0.0
2196552,2016-05-20,40,Celebration,1.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,6.0,1.0,1.7142857142857142,7.0,2.888888888888889,10.0,8.636363636363637,2.0,8.923076923076923,5.0,5.466666666666667,0.0,0.0
2198334,2016-05-21,40,Celebration,14.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,3.0,2.0,2.0,6.0,3.6666666666666665,6.0,8.363636363636363,11.0,9.384615384615385,7.0,5.8,0.0,0.0
2200116,2016-05-22,40,Celebration,23.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,3.0,1.0,2.5714285714285716,6.0,3.7777777777777777,5.0,8.181818181818182,6.0,9.538461538461538,8.0,6.266666666666667,0.0,0.0
2201898,2016-05-23,40,Celebration,5.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,5.0,2.0,2.5714285714285716,2.0,3.888888888888889,1.0,5.7272727272727275,4.0,9.538461538461538,4.0,6.933333333333334,0.0,0.6470588235294118
2203680,2016-05-24,40,Celebration,3.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,3.0,3.0,2.857142857142857,1.0,4.0,2.0,4.909090909090909,11.0,9.923076923076923,10.0,6.266666666666667,0.0,0.7647058823529411
