,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2414135,2016-09-19,45,Lawn and garden,5.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,20.0,5.0,12.428571428571429,17.0,12.444444444444445,2.0,23.181818181818183,23.0,29.615384615384617,4.0,15.666666666666666,11.0,12.764705882352942
2415917,2016-09-20,45,Lawn and garden,2.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,28.0,8.0,13.0,18.0,13.333333333333334,26.0,20.818181818181817,16.0,28.53846153846154,11.0,16.0,4.0,11.882352941176471
2417699,2016-09-21,45,Lawn and garden,4.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,4.0,9.0,14.0,3.0,13.666666666666666,36.0,19.454545454545453,19.0,27.846153846153847,15.0,15.266666666666667,19.0,11.352941176470589
2419481,2016-09-22,45,Lawn and garden,3.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,14.0,9.0,14.857142857142858,7.0,14.0,35.0,20.727272727272727,21.0,23.53846153846154,24.0,16.066666666666666,8.0,11.529411764705882
2421263,2016-09-23,45,Lawn and garden,19.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,13.0,25.0,14.714285714285714,13.0,14.222222222222221,13.0,23.454545454545453,25.0,17.76923076923077,36.0,16.866666666666667,3.0,11.941176470588236
2423045,2016-09-24,45,Lawn and garden,19.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,12.0,20.0,15.571428571428571,14.0,12.88888888888889,16.0,24.272727272727273,29.0,17.307692307692307,25.0,16.333333333333332,16.0,12.588235294117647
2424827,2016-09-25,45,Lawn and garden,22.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,13.0,28.0,16.142857142857142,21.0,11.777777777777779,18.0,25.818181818181817,4.0,17.53846153846154,8.0,15.4,15.0,13.823529411764707
2426609,2016-09-26,45,Lawn and garden,8.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,21.0,4.0,16.571428571428573,13.0,12.444444444444445,24.0,24.0,7.0,16.53846153846154,7.0,14.866666666666667,23.0,13.588235294117647
2428391,2016-09-27,45,Lawn and garden,8.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,25.0,14.0,14.857142857142858,22.0,12.666666666666666,19.0,21.545454545454547,19.0,16.076923076923077,10.0,15.2,10.0,12.647058823529411
2430173,2016-09-28,45,Lawn and garden,18.0,1,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,6.0,13.0,15.0,5.0,14.0,49.0,19.454545454545453,4.0,15.846153846153847,6.0,15.2,2.0,12.470588235294118
2431955,2016-09-29,45,Lawn and garden,9.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,9.0,12.0,14.571428571428571,8.0,14.666666666666666,29.0,20.09090909090909,16.0,14.76923076923077,24.0,15.533333333333333,10.0,13.058823529411764
2433737,2016-09-30,45,Lawn and garden,6.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,10.0,13.0,14.857142857142858,9.0,15.444444444444445,19.0,21.545454545454547,29.0,14.461538461538462,26.0,15.133333333333333,7.0,13.529411764705882
2435519,2016-10-01,45,Lawn and garden,15.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,5.0,21.0,14.142857142857142,9.0,14.444444444444445,6.0,22.545454545454547,16.0,15.0,15.0,14.2,18.0,14.235294117647058
2437301,2016-10-02,45,Lawn and garden,17.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,35.0,25.0,13.714285714285714,25.0,13.555555555555555,9.0,21.272727272727273,10.0,15.384615384615385,7.0,13.133333333333333,25.0,15.176470588235293
2439083,2016-10-03,45,Lawn and garden,7.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,26.0,6.0,12.714285714285714,20.0,14.444444444444445,12.0,20.545454545454547,10.0,15.615384615384615,5.0,13.466666666666667,28.0,14.764705882352942
2440865,2016-10-04,45,Lawn and garden,11.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,14.0,9.0,15.857142857142858,28.0,14.88888888888889,20.0,18.09090909090909,16.0,14.384615384615385,9.0,13.6,10.0,14.352941176470589
2442647,2016-10-05,45,Lawn and garden,10.0,2,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,5.0,10.0,16.571428571428573,4.0,15.333333333333334,32.0,17.636363636363637,7.0,15.615384615384615,11.0,13.466666666666667,6.0,13.705882352941176
2444429,2016-10-06,45,Lawn and garden,8.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,2.0,5.0,15.0,14.0,16.666666666666668,29.0,19.90909090909091,21.0,16.076923076923077,20.0,14.6,8.0,13.529411764705882
2446211,2016-10-07,45,Lawn and garden,15.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,4.0,35.0,14.857142857142858,13.0,16.666666666666668,10.0,21.90909090909091,36.0,15.923076923076923,18.0,15.066666666666666,14.0,15.117647058823529
2447993,2016-10-08,45,Lawn and garden,12.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,3.0,26.0,13.857142857142858,12.0,15.11111111111111,11.0,22.181818181818183,9.0,18.076923076923077,22.0,14.266666666666667,27.0,15.235294117647058
2449775,2016-10-09,45,Lawn and garden,18.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,19.0,14.0,13.0,13.0,13.0,22.0,21.90909090909091,10.0,20.307692307692307,9.0,13.6,20.0,15.470588235294118
2451557,2016-10-10,45,Lawn and garden,4.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,19.0,5.0,12.714285714285714,21.0,13.666666666666666,24.0,20.636363636363637,3.0,19.923076923076923,13.0,13.8,19.0,14.705882352941176
2453339,2016-10-11,45,Lawn and garden,5.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,22.0,2.0,10.428571428571429,25.0,12.666666666666666,44.0,19.363636363636363,20.0,20.153846153846153,9.0,15.0,9.0,13.588235294117647
2455121,2016-10-12,45,Lawn and garden,18.0,2,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,8.0,4.0,9.428571428571429,6.0,15.11111111111111,28.0,17.636363636363637,22.0,21.153846153846153,8.0,15.0,8.0,12.647058823529411
2456903,2016-10-13,45,Lawn and garden,5.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,8.0,3.0,10.571428571428571,9.0,16.666666666666668,12.0,18.545454545454547,27.0,19.692307692307693,23.0,15.733333333333333,12.0,12.529411764705882
2458685,2016-10-14,45,Lawn and garden,34.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,18.0,19.0,11.0,10.0,16.77777777777778,9.0,19.09090909090909,44.0,18.923076923076923,31.0,15.933333333333334,7.0,13.470588235294118
2460467,2016-10-15,45,Lawn and garden,20.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,9.0,19.0,11.857142857142858,5.0,15.0,6.0,18.727272727272727,39.0,21.0,14.0,15.666666666666666,29.0,15.294117647058824
2462249,2016-10-16,45,Lawn and garden,21.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,6.0,22.0,13.857142857142858,35.0,12.444444444444445,18.0,16.818181818181817,5.0,22.923076923076923,5.0,14.733333333333333,12.0,15.705882352941176
2464031,2016-10-17,45,Lawn and garden,10.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,15.0,8.0,14.714285714285714,26.0,12.222222222222221,10.0,13.454545454545455,19.0,23.692307692307693,10.0,14.533333333333333,11.0,14.411764705882353
2465813,2016-10-18,45,Lawn and garden,18.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,17.0,8.0,12.857142857142858,14.0,11.555555555555555,20.0,12.090909090909092,20.0,23.384615384615383,23.0,13.933333333333334,5.0,13.647058823529411
2467595,2016-10-19,45,Lawn and garden,11.0,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,7.0,18.0,12.285714285714286,5.0,12.555555555555555,17.0,12.272727272727273,2.0,23.076923076923077,9.0,13.933333333333334,6.0,12.705882352941176
2469377,2016-10-20,45,Lawn and garden,17.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,11.0,9.0,11.571428571428571,2.0,14.11111111111111,18.0,13.363636363636363,26.0,22.846153846153847,22.0,14.6,12.0,12.235294117647058
2471159,2016-10-21,45,Lawn and garden,15.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,10.0,6.0,11.428571428571429,4.0,12.666666666666666,3.0,14.0,36.0,20.923076923076923,23.0,15.266666666666667,8.0,12.647058823529411
2472941,2016-10-22,45,Lawn and garden,16.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,8.0,15.0,11.857142857142858,3.0,10.666666666666666,7.0,14.363636363636363,35.0,21.692307692307693,14.0,14.266666666666667,22.0,15.823529411764707
2474723,2016-10-23,45,Lawn and garden,20.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,15.0,17.0,10.714285714285714,19.0,10.0,13.0,13.909090909090908,13.0,23.53846153846154,8.0,13.6,39.0,17.941176470588236
2476505,2016-10-24,45,Lawn and garden,9.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,12.0,7.0,10.571428571428571,19.0,11.444444444444445,14.0,12.818181818181818,16.0,23.53846153846154,6.0,13.866666666666667,21.0,17.235294117647058
2478287,2016-10-25,45,Lawn and garden,2.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,18.0,11.0,11.857142857142858,22.0,12.222222222222221,21.0,12.090909090909092,18.0,22.46153846153846,4.0,15.2,5.0,17.764705882352942
2480069,2016-10-26,45,Lawn and garden,26.0,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,4.0,10.0,11.428571428571429,8.0,12.444444444444445,13.0,11.272727272727273,24.0,23.0,9.0,14.733333333333333,7.0,18.41176470588235
2481851,2016-10-27,45,Lawn and garden,16.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,5.0,8.0,11.571428571428571,8.0,13.777777777777779,22.0,13.272727272727273,19.0,21.923076923076923,18.0,16.666666666666668,3.0,18.294117647058822
2483633,2016-10-28,45,Lawn and garden,35.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,18.0,15.0,11.142857142857142,18.0,13.555555555555555,5.0,14.454545454545455,49.0,20.692307692307693,33.0,19.333333333333332,1.0,18.823529411764707
2485415,2016-10-29,45,Lawn and garden,16.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,5.0,12.0,10.285714285714286,9.0,12.222222222222221,8.0,15.818181818181818,29.0,20.46153846153846,16.0,20.2,15.0,19.941176470588236
2487197,2016-10-30,45,Lawn and garden,13.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,34.0,18.0,11.428571428571429,6.0,11.0,9.0,14.909090909090908,19.0,21.692307692307693,4.0,19.533333333333335,66.0,20.41176470588235
2488979,2016-10-31,45,Lawn and garden,8.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,20.0,4.0,11.0,15.0,11.222222222222221,9.0,14.272727272727273,6.0,21.23076923076923,9.0,19.4,43.0,19.41176470588235
2490761,2016-11-01,45,Lawn and garden,15.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,21.0,5.0,13.714285714285714,17.0,11.222222222222221,25.0,14.272727272727273,9.0,20.692307692307693,30.0,19.666666666666668,17.0,17.41176470588235
2492543,2016-11-02,45,Lawn and garden,19.0,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,10.0,18.0,14.857142857142858,7.0,10.88888888888889,20.0,13.363636363636363,12.0,20.53846153846154,16.0,20.066666666666666,21.0,16.941176470588236
2494325,2016-11-03,45,Lawn and garden,35.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,18.0,5.0,15.285714285714286,11.0,11.222222222222221,28.0,14.090909090909092,20.0,20.923076923076923,38.0,20.6,22.0,17.11764705882353
2496107,2016-11-04,45,Lawn and garden,34.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,11.0,34.0,16.142857142857142,10.0,12.555555555555555,4.0,15.272727272727273,32.0,20.53846153846154,62.0,20.933333333333334,3.0,17.529411764705884
2497889,2016-11-05,45,Lawn and garden,12.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,17.0,20.0,18.0,8.0,11.333333333333334,14.0,16.727272727272727,29.0,20.46153846153846,36.0,19.666666666666668,15.0,18.647058823529413
2499671,2016-11-06,45,Lawn and garden,5.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,15.0,21.0,17.0,15.0,10.0,13.0,16.454545454545453,10.0,19.923076923076923,4.0,19.266666666666666,31.0,19.647058823529413
2501453,2016-11-07,45,Lawn and garden,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,16.0,10.0,18.714285714285715,12.0,11.222222222222221,12.0,15.0,11.0,20.153846153846153,6.0,19.8,16.0,19.0
2503235,2016-11-08,45,Lawn and garden,7.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,20.0,18.0,16.0,18.0,10.555555555555555,13.0,14.090909090909092,22.0,19.923076923076923,10.0,20.0,5.0,15.588235294117647
2505017,2016-11-09,45,Lawn and garden,17.0,2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,9.0,11.0,15.428571428571429,4.0,13.222222222222221,21.0,12.0,24.0,20.384615384615383,10.0,19.6,5.0,13.470588235294118
2506799,2016-11-10,45,Lawn and garden,4.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,2.0,17.0,15.285714285714286,5.0,14.555555555555555,25.0,14.818181818181818,44.0,19.615384615384617,17.0,20.266666666666666,13.0,12.705882352941176
2508581,2016-11-11,45,Lawn and garden,18.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,26.0,15.0,15.142857142857142,18.0,15.222222222222221,6.0,15.909090909090908,28.0,18.692307692307693,23.0,20.2,8.0,12.117647058823529
2510363,2016-11-12,45,Lawn and garden,5.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,16.0,16.0,12.857142857142858,5.0,15.0,9.0,16.0,12.0,17.76923076923077,14.0,17.066666666666666,14.0,11.470588235294118
2512145,2016-11-13,45,Lawn and garden,7.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,35.0,20.0,15.0,34.0,15.0,10.0,15.363636363636363,9.0,18.384615384615383,10.0,15.066666666666666,22.0,12.0
2513927,2016-11-14,45,Lawn and garden,9.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,16.0,9.0,14.857142857142858,20.0,15.777777777777779,5.0,14.363636363636363,6.0,17.76923076923077,12.0,15.333333333333334,18.0,11.176470588235293
2515709,2016-11-15,45,Lawn and garden,5.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,13.0,2.0,17.714285714285715,21.0,17.11111111111111,35.0,12.818181818181818,18.0,16.615384615384617,12.0,15.866666666666667,4.0,9.705882352941176
2517491,2016-11-16,45,Lawn and garden,8.0,2,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,8.0,26.0,17.714285714285715,10.0,16.77777777777778,26.0,10.818181818181818,10.0,15.76923076923077,24.0,17.266666666666666,8.0,9.647058823529411
2519273,2016-11-17,45,Lawn and garden,8.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,15.0,16.0,16.714285714285715,18.0,18.0,14.0,12.0,20.0,13.461538461538462,26.0,19.8,7.0,9.764705882352942
2521055,2016-11-18,45,Lawn and garden,34.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,19.0,35.0,16.571428571428573,11.0,16.444444444444443,5.0,12.909090909090908,17.0,12.923076923076923,37.0,20.866666666666667,4.0,9.823529411764707
2522837,2016-11-19,45,Lawn and garden,38.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,35.0,16.0,18.428571428571427,17.0,15.222222222222221,2.0,14.0,18.0,13.0,15.0,20.466666666666665,11.0,10.117647058823529
2524619,2016-11-20,45,Lawn and garden,21.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,34.0,13.0,17.428571428571427,15.0,13.11111111111111,4.0,14.272727272727273,3.0,14.0,6.0,20.2,11.0,10.882352941176471
2526401,2016-11-21,45,Lawn and garden,3.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,12.0,8.0,20.142857142857142,16.0,14.88888888888889,3.0,11.818181818181818,7.0,13.923076923076923,8.0,20.533333333333335,12.0,11.0
2528183,2016-11-22,45,Lawn and garden,11.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,5.0,15.0,20.0,20.0,14.666666666666666,19.0,11.090909090909092,13.0,13.153846153846153,14.0,20.2,1.0,10.117647058823529
2529965,2016-11-23,45,Lawn and garden,9.0,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,19.0,19.428571428571427,9.0,17.333333333333332,19.0,10.636363636363637,14.0,13.076923076923077,31.0,20.8,6.0,9.411764705882353
2531747,2016-11-24,45,Lawn and garden,19.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,7.0,35.0,18.285714285714285,2.0,17.22222222222222,22.0,10.727272727272727,21.0,12.23076923076923,48.0,20.466666666666665,15.0,9.764705882352942
2533529,2016-11-25,45,Lawn and garden,13.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,17.0,34.0,17.142857142857142,26.0,17.0,8.0,11.909090909090908,13.0,12.846153846153847,33.0,21.8,7.0,10.705882352941176
2535311,2016-11-26,45,Lawn and garden,17.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,4.0,12.0,16.0,16.0,16.11111111111111,8.0,13.090909090909092,22.0,13.0,17.0,21.466666666666665,6.0,12.117647058823529
2537093,2016-11-27,45,Lawn and garden,33.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,18.0,5.0,15.714285714285714,35.0,15.555555555555555,18.0,13.454545454545455,5.0,14.923076923076923,10.0,21.8,18.0,13.352941176470589
2538875,2016-11-28,45,Lawn and garden,21.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,5.0,0.0,11.285714285714286,16.0,16.666666666666668,9.0,12.727272727272727,8.0,14.692307692307692,15.0,22.266666666666666,21.0,13.176470588235293
2540657,2016-11-29,45,Lawn and garden,4.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,7.0,7.0,9.0,13.0,20.333333333333332,6.0,11.909090909090908,9.0,14.76923076923077,7.0,22.733333333333334,16.0,12.764705882352942
2542439,2016-11-30,45,Lawn and garden,4.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,9.0,17.0,8.0,8.0,21.22222222222222,15.0,10.636363636363637,9.0,14.692307692307692,21.0,22.533333333333335,7.0,12.529411764705882
2544221,2016-12-01,45,Lawn and garden,18.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,5.0,4.0,8.285714285714286,15.0,20.77777777777778,17.0,11.272727272727273,25.0,14.0,19.0,22.6,6.0,13.058823529411764
2546003,2016-12-02,45,Lawn and garden,27.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,8.0,18.0,9.571428571428571,19.0,17.444444444444443,7.0,11.636363636363637,20.0,14.0,46.0,23.133333333333333,10.0,14.0
2547785,2016-12-03,45,Lawn and garden,36.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,8.0,5.0,9.285714285714286,35.0,15.666666666666666,11.0,11.636363636363637,28.0,13.923076923076923,32.0,22.866666666666667,24.0,14.470588235294118
2549567,2016-12-04,45,Lawn and garden,29.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,34.0,7.0,8.0,34.0,15.0,10.0,11.181818181818182,4.0,15.461538461538462,20.0,22.533333333333335,31.0,15.117647058823529
2551349,2016-12-05,45,Lawn and garden,16.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,38.0,9.0,8.571428571428571,12.0,16.0,8.0,11.090909090909092,14.0,15.307692307692308,13.0,22.533333333333335,25.0,14.882352941176471
2553131,2016-12-06,45,Lawn and garden,29.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,21.0,5.0,10.857142857142858,5.0,14.777777777777779,15.0,11.363636363636363,13.0,15.307692307692308,15.0,22.933333333333334,8.0,14.0
2554913,2016-12-07,45,Lawn and garden,29.0,8,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,3.0,8.0,15.571428571428571,0.0,14.666666666666666,12.0,10.272727272727273,12.0,15.384615384615385,11.0,24.333333333333332,4.0,13.352941176470589
2556695,2016-12-08,45,Lawn and garden,35.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,11.0,8.0,17.571428571428573,7.0,11.333333333333334,18.0,12.727272727272727,13.0,13.846153846153847,32.0,26.933333333333334,8.0,13.470588235294118
2558477,2016-12-09,45,Lawn and garden,29.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,9.0,34.0,16.714285714285715,17.0,8.333333333333334,4.0,13.545454545454545,21.0,15.0,56.0,31.733333333333334,10.0,13.705882352941176
2560259,2016-12-10,45,Lawn and garden,69.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,19.0,38.0,17.571428571428573,4.0,8.0,5.0,14.545454545454545,25.0,14.846153846153847,29.0,31.0,22.0,13.647058823529411
2562041,2016-12-11,45,Lawn and garden,32.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,13.0,21.0,17.714285714285715,18.0,8.0,18.0,14.727272727272727,6.0,15.615384615384615,12.0,29.733333333333334,23.0,14.117647058823529
2563823,2016-12-12,45,Lawn and garden,13.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,17.0,3.0,19.285714285714285,5.0,8.88888888888889,5.0,15.0,9.0,14.923076923076923,10.0,29.933333333333334,18.0,14.058823529411764
2565605,2016-12-13,45,Lawn and garden,33.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,33.0,11.0,16.285714285714285,7.0,9.0,34.0,14.909090909090908,10.0,14.076923076923077,21.0,30.133333333333333,2.0,13.176470588235293
2567387,2016-12-14,45,Lawn and garden,56.0,7,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,21.0,9.0,13.285714285714286,9.0,10.88888888888889,20.0,14.818181818181818,5.0,13.461538461538462,28.0,30.4,3.0,13.0
