,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1790610,2015-10-04,5,Produce,1617.421,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1260.304,1472.771,1469.5898571428572,1385.511,1574.8326777777777,2384.164,1688.912,2029.113,1851.039923076923,2.0,4.2,1369.775,1730.867588235294
1792392,2015-10-05,5,Produce,1404.999,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,1391.177,1649.915,1502.0877142857141,1569.308,1616.3828888888888,1166.807,1679.4926363636366,1839.866,1857.4796923076922,1.0,4.333333333333333,1753.402,1763.6379411764706
1794174,2015-10-06,5,Produce,1220.624,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1766.962,1327.248,1486.7158571428572,1812.007,1591.6406666666667,1635.256,1718.2971818181818,2307.918,1794.7074615384613,2.0,4.066666666666666,1851.521,1756.185588235294
1795956,2015-10-07,5,Produce,1919.731,161,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1512.981,1761.377,1472.3465714285715,1522.921,1493.9876666666669,1657.864,1623.1682727272726,1494.249,1865.8542307692308,0.0,3.8,1503.062,1814.107
1797738,2015-10-08,5,Produce,1452.209,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1342.392,1443.634,1514.373857142857,1375.811,1522.013,1491.418,1585.6774545454546,1852.548,1875.769076923077,2.0,3.933333333333333,2164.072,1797.1706470588233
1799520,2015-10-09,5,Produce,1334.956,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2007.273,1260.304,1494.811857142857,1956.741,1531.7085555555557,1584.556,1626.1115454545454,1764.25,1878.6427692307693,8.0,4.2,1643.957,1795.8256470588235
1801302,2015-10-10,5,Produce,1505.409,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1120.216,1391.177,1496.9752857142855,1216.149,1540.664888888889,1491.809,1560.8643727272727,2146.546,1854.4667692307692,6.0,3.8,1597.485,1775.1461764705882
1803084,2015-10-11,5,Produce,1542.888,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1228.099,1766.962,1532.1032857142857,1367.907,1486.802777777778,2106.451,1601.716372727273,1647.15,1862.3967692307692,3.0,3.3333333333333335,1616.176,1808.5689411764706
1804866,2015-10-12,5,Produce,1657.8619,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1454.74,1512.981,1485.900714285714,1491.762,1513.297888888889,1121.584,1586.696281818182,1587.552,1853.1575384615387,3.0,3.3333333333333335,2217.553,1816.5918235294118
1806648,2015-10-13,5,Produce,1282.518,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1748.277,1342.392,1481.2999999999997,1472.771,1520.8337777777779,1419.12,1623.7250999999999,2268.185,1781.098923076923,1.0,3.3333333333333335,1983.462,1826.1773529411764
1808430,2015-10-14,5,Produce,1959.736,165,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1487.791,2007.273,1490.3804285714284,1649.915,1443.451888888889,1828.198,1609.9996454545455,1557.675,1847.6456153846154,1.0,3.4,1496.015,1842.8178235294117
1810212,2015-10-15,5,Produce,1265.774,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1175.015,1120.216,1487.7111428571427,1327.248,1462.8994444444445,1666.4451,1603.1872818181816,1758.054,1811.5314615384616,5.0,3.6666666666666665,2845.185,1818.7238823529412
1811994,2015-10-16,5,Produce,1669.946,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1772.38,1228.099,1484.1125714285715,1761.377,1507.2388888888888,1616.179,1605.1716454545456,1854.962,1776.8487692307692,10.0,4.066666666666666,1604.434,1814.2818235294117
1813776,2015-10-17,5,Produce,1541.233,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1619.316,1454.74,1460.2015714285715,1443.634,1509.5965555555554,1470.035,1565.5001000000002,2132.203,1725.5195384615386,5.0,4.0,1377.795,1781.306882352941
1815558,2015-10-18,5,Produce,1707.862,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1733.4089,1748.277,1426.6454285714285,1260.304,1495.11,2065.181,1602.6892818181818,1719.756,1728.8994615384618,1.0,3.7333333333333334,1963.66,1793.4913529411765
1817340,2015-10-19,5,Produce,1611.028,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1361.697,1487.791,1497.9454285714287,1391.177,1534.8164444444444,1340.438,1584.8861,1371.156,1721.5015384615385,2.0,3.6,2216.325,1792.0401176470589
1819122,2015-10-20,5,Produce,1210.222,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1617.421,1175.015,1570.1325571428572,1766.962,1511.8128888888887,1509.62,1585.5293727272726,2359.356,1638.2250769230768,1.0,3.533333333333333,1678.182,1779.8267647058824
1820904,2015-10-21,5,Produce,1812.625,160,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1404.999,1772.38,1556.8407000000002,1512.981,1452.5597777777775,1513.637,1542.408363636364,1383.064,1664.455923076923,3.0,4.133333333333334,1532.729,1790.2570588235294
1822686,2015-10-22,5,Produce,1409.609,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1220.624,1619.316,1538.1469857142858,1342.392,1453.7937777777777,1670.064,1519.4464545454546,1313.375,1624.1657692307692,4.0,5.066666666666666,2036.29,1753.1578823529412
1824468,2015-10-23,5,Produce,1379.863,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1919.731,1733.4089,1526.319557142857,2007.273,1508.013,1530.665,1534.8703636363637,1479.266,1604.201153846154,8.0,5.666666666666667,1441.924,1754.1784705882353
1826250,2015-10-24,5,Produce,1339.212,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1452.209,1361.697,1532.8351285714286,1120.216,1518.7478888888888,1223.285,1464.5762727272727,1691.089,1569.3856153846152,7.0,5.333333333333333,1427.547,1690.6996470588235
1828032,2015-10-25,5,Produce,1622.027,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1334.956,1617.421,1553.8852714285713,1228.099,1452.9759999999999,1835.274,1486.6081909090908,1491.379,1603.866076923077,2.0,5.0,1603.498,1706.7512941176471
1829814,2015-10-26,5,Produce,1552.969,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1505.409,1404.999,1530.012842857143,1454.74,1481.7981111111112,1192.114,1480.1726454545455,1185.591,1639.2786153846153,1.0,5.0,1851.093,1751.1811176470587
1831596,2015-10-27,5,Produce,1049.985,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1542.888,1220.624,1473.0910000000001,1748.277,1512.5674444444444,1363.598,1546.8223727272728,1898.676,1564.206846153846,2.0,4.933333333333334,1572.814,1750.5065882352942
1833378,2015-10-28,5,Produce,1804.224,155,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1657.8619,1919.731,1493.6212857142857,1487.791,1482.1381,1639.698,1507.683281818182,1234.282,1641.2145384615385,10.0,5.0,1408.549,1764.3231764705881
1835160,2015-10-29,5,Produce,1208.982,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1282.518,1452.209,1482.973714285714,1175.015,1508.9693222222222,1291.946,1494.4874636363636,1595.422,1629.940076923077,15.0,5.066666666666666,2394.868,1743.1519411764705
1836942,2015-10-30,5,Produce,1429.337,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1959.736,1334.956,1519.0969857142857,1772.38,1552.2273222222223,1582.7891,1525.9441,1679.601,1641.9393076923077,14.0,6.2,1352.776,1750.192
1838724,2015-10-31,5,Produce,1724.426,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1265.774,1505.409,1527.9389857142855,1619.316,1546.7005444444446,1438.829,1523.8289181818182,2168.002,1639.3835384615381,5.0,6.866666666666666,1513.365,1735.2593529411765
1840506,2015-11-01,5,Produce,1388.705,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1669.946,1542.888,1533.6539857142857,1733.4089,1488.0724333333335,2246.784,1553.9022818181818,1831.519,1639.3865384615385,0.0,6.466666666666667,1766.045,1773.7630588235293
1842288,2015-11-02,5,Produce,1288.098,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1541.233,1657.8619,1507.0204142857142,1361.697,1536.0657666666666,1239.534,1555.0125545454546,1383.423,1670.076153846154,1.0,6.466666666666667,1877.312,1793.1824705882352
1844070,2015-11-03,5,Produce,1698.5,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1707.862,1282.518,1554.8761285714284,1617.421,1566.8651,1385.511,1583.8346454545456,2384.164,1638.7786923076924,1.0,6.533333333333333,2133.102,1789.187294117647
1845852,2015-11-04,5,Produce,2341.038,163,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1611.028,1959.736,1559.9938428571427,1404.999,1518.2624333333333,1569.308,1576.944009090909,1166.807,1705.8686153846154,2.0,6.466666666666667,1952.193,1810.7489411764707
1847634,2015-11-05,5,Produce,1701.715,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1210.222,1265.774,1583.5615571428573,1220.624,1505.6061,1812.007,1557.4092727272728,1635.256,1669.4195384615387,4.0,6.2,2451.207,1795.5533529411764
1849416,2015-11-06,5,Produce,1580.232,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1812.625,1669.946,1576.8709999999999,1919.731,1484.437111111111,1522.921,1562.2213636363638,1657.864,1649.3825384615386,21.0,5.933333333333334,1318.271,1794.1019411764705
1851198,2015-11-07,5,Produce,1285.478,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1409.609,1541.233,1566.5430000000001,1452.209,1517.3443222222222,1375.811,1491.8565454545458,1491.418,1623.2437692307694,18.0,5.8,1652.41,1750.5244705882353
1852980,2015-11-08,5,Produce,1905.184,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1379.863,1707.862,1545.527142857143,1334.956,1480.1328777777776,1956.741,1529.163909090909,1584.556,1610.5457769230768,1.0,5.466666666666667,1782.435,1805.1541176470587
1854762,2015-11-09,5,Produce,1615.162,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1339.212,1611.028,1566.0750000000003,1505.409,1541.7703222222221,1216.149,1523.8672727272728,1491.809,1628.4500846153846,2.0,5.533333333333333,2096.487,1813.4796470588237
1856544,2015-11-10,5,Produce,1281.266,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1622.027,1210.222,1524.6345714285715,1542.888,1546.7869888888888,1367.907,1541.3280909090909,2106.451,1558.1324692307694,2.0,5.6,1757.677,1804.680294117647
1858326,2015-11-11,5,Produce,2226.781,167,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1552.969,1812.625,1495.7744285714286,1657.8619,1519.0330999999999,1491.762,1507.8396363636364,1121.584,1627.2381615384618,1.0,5.866666666666666,1535.58,1818.136705882353
1860108,2015-11-12,5,Produce,1301.492,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1049.985,1409.609,1483.5122857142856,1282.518,1528.9246555555555,1472.771,1483.9653636363637,1419.12,1604.5598538461538,6.0,5.8,2217.641,1774.9383529411766
1861890,2015-11-13,5,Produce,1333.004,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1804.224,1379.863,1475.2181428571428,1959.736,1570.3586555555555,1649.915,1485.3622727272727,1828.198,1593.1564692307693,11.0,6.066666666666666,1314.489,1749.8960588235295
1863672,2015-11-14,5,Produce,1331.009,2,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1208.982,1339.212,1452.3271428571427,1265.774,1582.0941,1327.248,1468.1096363636364,1666.4451,1594.8656230769232,12.0,5.066666666666666,1383.875,1697.7101176470587
1865454,2015-11-15,5,Produce,1733.382,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1429.337,1622.027,1451.127,1669.946,1545.1312111111113,1761.377,1495.0943636363636,1616.179,1601.4431615384615,0.0,3.8666666666666667,1654.051,1742.2666470588235
1867236,2015-11-16,5,Produce,1549.627,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1724.426,1552.969,1422.466,1541.233,1562.327111111111,1443.634,1492.7748181818183,1470.035,1604.4320846153848,1.0,3.8666666666666667,2281.48,1746.154588235294
1869018,2015-11-17,5,Produce,1184.755,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1388.705,1049.985,1429.533714285714,1707.862,1576.4483333333333,1260.304,1539.6394545454546,2065.181,1536.4962384615387,2.0,4.0,1654.899,1721.5411176470586
1870800,2015-11-18,5,Produce,2212.876,169,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1288.098,1804.224,1484.564285714286,1611.028,1512.018,1391.177,1507.589,1340.438,1591.395469230769,5.0,3.933333333333333,1616.456,1736.8378823529413
1872582,2015-11-19,5,Produce,1263.114,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1698.5,1208.982,1451.2325714285714,1210.222,1520.177777777778,1766.962,1469.2420909090908,1509.62,1573.933469230769,1.0,4.266666666666667,2106.071,1714.0582941176472
1874364,2015-11-20,5,Produce,1340.608,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2341.038,1429.337,1413.393857142857,1812.625,1514.8534444444444,1512.981,1480.8322727272725,1513.637,1538.1950076923079,8.0,4.4,1398.73,1701.5681764705882
1876146,2015-11-21,5,Produce,1415.582,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1701.715,1724.426,1506.0388571428573,1409.609,1516.1574444444445,1342.392,1479.6413636363634,1670.064,1536.1375384615385,6.0,4.266666666666667,1526.474,1677.7101176470587
1877928,2015-11-22,5,Produce,1909.951,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1580.232,1388.705,1582.7265714285713,1379.863,1443.06,2007.273,1483.6556363636364,1530.665,1511.1965384615385,0.0,128.52773333333332,1564.046,1731.4057058823528
1879710,2015-11-23,5,Produce,1598.207,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1285.478,1288.098,1653.117,1339.212,1464.526222222222,1120.216,1475.9020909090907,1223.285,1519.8699307692307,1.0,241.9171333333333,2075.732,1759.2594705882352
1881492,2015-11-24,5,Produce,1500.404,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1905.184,1698.5,1674.6734285714285,1622.027,1464.3884444444443,1228.099,1510.5569090909091,1835.274,1471.689007692308,4.0,403.9792666666666,1718.505,1770.9874705882353
1883274,2015-11-25,5,Produce,1951.255,176,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1615.162,2341.038,1611.9665714285713,1552.969,1421.8008888888887,1454.74,1497.1345454545453,1192.114,1541.407930769231,1.0,508.6387333333333,1364.006,1800.4132352941178
1885056,2015-11-26,5,Produce,1130.32,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1281.266,1701.715,1685.7492857142856,1049.985,1456.7805555555556,1748.277,1517.1734454545453,1363.598,1520.6320846153847,6.0,602.0598666666666,2356.532,1792.9017647058824
1886838,2015-11-27,5,Produce,1441.329,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2226.781,1580.232,1732.4727142857141,1804.224,1457.763,1487.791,1518.9284454545452,1639.698,1510.7762384615382,8.0,727.5826066666666,1370.424,1796.034
1888620,2015-11-28,5,Produce,1388.791,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1301.492,1285.478,1672.867857142857,1208.982,1452.0836666666667,1175.015,1483.4873545454545,1291.946,1503.025776923077,9.0,876.32834,1323.248,1778.4830588235293
1890402,2015-11-29,5,Produce,1516.3,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1333.004,1905.184,1656.5454285714288,1429.337,1460.5806666666667,1772.38,1509.3767181818182,1582.7891,1524.6674692307693,1875.916,1000.4397399999999,1812.054,1817.4661176470588
1892184,2015-11-30,5,Produce,1759.277,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1331.009,1615.162,1599.3707142857145,1724.426,1548.1438888888888,1619.316,1508.6971727272728,1438.829,1547.7163923076923,1700.841,1107.5578066666667,2227.314,1824.8821176470587
1893966,2015-12-01,5,Produce,1430.525,2,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1733.382,1281.266,1564.0524285714287,1388.705,1620.5583333333334,1733.4089,1550.969081818182,2246.784,1512.3730846153849,2431.932,1262.1774066666665,1857.389,1829.2559411764705
1895748,2015-12-02,5,Produce,2110.909,172,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1549.627,2226.781,1570.556857142857,1288.098,1595.6703333333332,1361.697,1524.053809090909,1239.534,1571.190546153846,1571.892,1347.2874066666666,1853.427,1839.3481176470589
1897530,2015-12-03,5,Produce,1403.282,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1184.755,1301.492,1546.0137142857145,1698.5,1604.1698888888889,1617.421,1510.159718181818,1385.511,1559.8483153846153,1406.317,1452.1266733333332,2781.718,1826.1435882352941
1899312,2015-12-04,5,Produce,1416.689,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,2212.876,1333.004,1536.6515714285713,2341.038,1657.0417777777777,1404.999,1540.1955363636364,1569.308,1538.9413153846153,1883.8411,1564.00474,1527.204,1842.0917647058825
1901094,2015-12-05,5,Produce,1637.417,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1263.114,1331.009,1522.8642857142859,1701.715,1644.9013333333332,1220.624,1519.3326272727272,1812.007,1554.311776923077,2239.186,1713.2285399999998,1669.704,1801.0784117647058
1902876,2015-12-06,5,Produce,1718.418,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1340.608,1733.382,1520.8778571428572,1580.232,1632.9636666666665,1919.731,1522.8368,1522.921,1545.8488461538461,1867.671,1832.6124733333334,1807.705,1847.4071764705882
1904658,2015-12-07,5,Produce,1583.538,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1415.582,1549.627,1515.3952857142856,1285.478,1737.2617777777778,1452.209,1481.8467181818182,1375.811,1562.0862307692307,1606.771,1810.5670733333332,2061.442,1882.5778235294117
1906440,2015-12-08,5,Produce,1400.221,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1909.951,1184.755,1516.4815714285717,1905.184,1693.1497777777777,1334.956,1536.2139000000002,1956.741,1491.3526923076922,2320.294,1854.8898066666666,1652.546,1864.1277058823528
1908222,2015-12-09,5,Produce,1884.368,170,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1598.207,2212.876,1528.5634285714289,1615.162,1581.146,1505.409,1504.245990909091,1216.149,1531.4944615384616,1280.65,1790.3536733333335,1638.401,1875.3865882352939
1910004,2015-12-10,5,Produce,1197.419,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1500.404,1263.114,1553.7875714285713,1281.266,1539.9564444444445,1542.888,1528.332081818182,1367.907,1535.9654615384616,1573.589,1795.3732000000002,2247.299,1871.3618823529412
1911786,2015-12-11,5,Produce,1521.179,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1951.255,1340.608,1560.7275714285715,2226.781,1556.9731111111114,1657.8619,1557.4783545454547,1491.762,1512.195923076923,1684.171,1835.1798666666664,1494.028,1864.9175294117647
1913568,2015-12-12,5,Produce,1344.318,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1130.32,1415.582,1605.8202857142858,1301.492,1586.3229999999999,1282.518,1538.2175363636363,1472.771,1479.8243846153844,2246.357,1844.8779266666668,1635.125,1818.0771176470587
1915350,2015-12-13,5,Produce,1609.377,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1441.329,1909.951,1568.4458571428572,1333.004,1506.2753333333335,1959.736,1552.655627272727,1649.915,1498.5967692307693,1799.759,1822.4251933333333,1659.305,1871.2590588235296
1917132,2015-12-14,5,Produce,1440.634,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1388.791,1598.207,1549.475285714286,1331.009,1572.688,1265.774,1541.3161727272725,1327.248,1509.1483076923078,1545.235,1800.2499933333334,2158.013,1939.863470588235
1918914,2015-12-15,5,Produce,1159.067,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1516.3,1500.404,1563.864,1733.382,1570.6711111111113,1669.946,1569.2449,1761.377,1461.8906923076925,2365.682,1831.7899266666666,1921.149,2029.0240588235295
1920696,2015-12-16,5,Produce,2089.08,169,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1759.277,1951.255,1560.0367142857142,1549.627,1472.2074444444445,1541.233,1557.1286272727273,1443.634,1522.7463846153844,1463.89,1761.76886,1498.402,2129.171117647059
1922478,2015-12-17,5,Produce,1431.809,2,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1430.525,1130.32,1503.8008571428575,1184.755,1484.8841111111112,1707.862,1531.856,1260.304,1503.6932307692307,1647.1849,1778.50506,2418.715,2167.8667058823526
1924260,2015-12-18,5,Produce,1568.497,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,2110.909,1441.329,1526.8108571428572,2212.876,1548.9893333333337,1611.028,1537.01,1391.177,1483.4114615384617,2003.417,1799.4055266666667,1788.969,2178.5189411764704
1926042,2015-12-19,5,Produce,1827.96,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1403.282,1388.791,1516.828142857143,1263.114,1578.678,1210.222,1506.309181818182,1766.962,1482.0244615384615,2029.312,1788.5220599999998,1743.873,2150.7395882352944
1927824,2015-12-20,5,Produce,2283.675,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1416.689,1516.3,1539.635857142857,1340.608,1552.7915555555555,1812.625,1532.4178181818183,1512.981,1489.5907692307692,1902.395,1754.0141266666665,1985.431,2201.1337058823524
1929606,2015-12-21,5,Produce,2055.694,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1637.417,1759.277,1578.6304285714284,1415.582,1597.4168888888892,1409.609,1476.0577272727273,1342.392,1501.9402307692305,1535.043,1738.25906,2431.297,2264.2839411764703
1931388,2015-12-22,5,Produce,2371.112,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1718.418,1430.525,1575.1104285714284,1909.951,1591.3685555555558,1379.863,1499.9660000000001,2007.273,1456.8354615384617,2079.87,1795.4827933333333,2835.979,2375.4667058823525
1933170,2015-12-23,5,Produce,3452.945,175,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1583.538,2110.909,1610.6284285714287,1598.207,1505.641111111111,1339.212,1454.6132727272727,1120.216,1482.1236153846153,1269.978,1727.3224599999999,3323.435,2249.4071176470584
1934952,2015-12-24,5,Produce,3501.924,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1400.221,1403.282,1639.5024285714285,1500.404,1519.6052222222222,1622.027,1438.095909090909,1228.099,1509.7399230769233,1531.693,1724.9819266666666,3763.942,2136.8689411764703
