,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2592933,2016-12-30,12,Meats,103.323,2,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,150.51001,187.913,152.77028571428573,314.134,162.54977777777776,146.567,133.708364,103.778,137.3598453846154,144.655,136.1846646,95.075,136.16482270588236
2594715,2016-12-31,12,Meats,72.055,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,105.021996,108.983,177.90128285714286,123.068,166.655556,142.205,125.62409127272727,138.692,135.3818453846154,118.512,136.14119833333334,117.798,136.74258741176473
2598279,2017-01-02,12,Meats,137.539,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,730.808,105.056,180.48742714285714,200.709,169.92033377777776,90.437004,133.0010903636364,137.143,134.07853815384615,161.147,139.76399833333335,155.425,140.02211623529413
2600061,2017-01-03,12,Meats,167.78801,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,76.351,299.673,181.73942657142857,88.853004,169.77655599999997,86.272,131.68536309090908,153.15,132.190692,125.872,142.18013166666665,113.159996,139.42676329411765
2601843,2017-01-04,12,Meats,178.753,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,116.587,315.01898,259.2958551428572,231.94,164.37188933333334,184.101,139.7073630909091,148.902,132.16138430769232,131.814,141.96819766666664,164.024,141.80735152941176
2603625,2017-01-05,12,Meats,727.214,19,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,132.95099,150.51001,254.63414085714285,152.876,150.34733377777778,140.591,136.91518127272727,115.086,132.61799969230768,129.12999,140.70119766666667,150.268,148.49382211764706
2605407,2017-01-06,12,Meats,85.245,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,128.299,105.021996,256.2814265714286,139.102,148.7823337777778,77.931,139.71409036363636,163.206,128.60376930769232,199.832,142.28479833333333,203.274,146.56829270588236
2607189,2017-01-07,12,Meats,152.481,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,154.305,730.808,232.4639965714286,132.407,138.15422266666667,194.63199,137.54581763636364,69.94,1013.6636923846155,90.424995,139.29246466666666,108.37499,143.69705741176472
2608971,2017-01-08,12,Meats,141.358,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,106.284004,76.351,205.7897137142857,96.258,161.57866666666666,165.951,140.14899909090911,123.145996,1012.8322305384615,116.65,135.72873133333331,116.216,143.721528
2610753,2017-01-09,12,Meats,175.125,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,179.249,116.587,206.33185514285717,187.913,170.80966444444445,170.615,146.21209000000002,121.865,1012.3061536153847,162.765,137.31739800000003,146.448,148.5621162352941
2612535,2017-01-10,12,Meats,155.003,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,92.324,132.95099,206.512142,108.983,170.5467766666667,106.765,144.04490909090907,146.152,1009.7919994615385,161.974,138.10299799999999,183.58699,150.4200574117647
2614317,2017-01-11,12,Meats,142.446,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,106.026,128.299,127.71799914285714,105.056,166.76010955555554,177.355,147.07981727272727,130.062,1011.5773079230769,136.40599,142.74906466666667,148.035,149.89776329411762
2616099,2017-01-12,12,Meats,191.281,16,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,339.494,154.305,129.9998562857143,299.673,233.24910955555555,118.354,151.98527181818181,120.727005,1014.9801540769232,133.192,144.908998,149.828,152.83911647058824
2617881,2017-01-13,12,Meats,117.573,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,120.625,106.284004,128.491142,315.01898,231.03722066666666,119.072,150.57454545454544,11609.557,1014.5564617692309,162.199,148.31246466666667,238.672,152.1404694117647
2619663,2017-01-14,12,Meats,363.72,2,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,152.107,179.249,157.99728628571432,150.51001,223.11210955555555,152.966,144.3209086363636,127.882996,1023.7034617692308,114.813995,140.41813133333332,108.891,152.63605764705883
2621445,2017-01-15,12,Meats,240.561,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1040.558,92.324,156.90100057142857,105.021996,225.77521955555557,160.26201,138.50745409090908,130.304,1020.3013082307693,91.199,141.49459833333333,120.946,149.09964588235297
2623227,2017-01-16,12,Meats,144.575,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,103.323,106.026,156.5870005714286,730.808,228.3577751111111,173.97499,141.62090863636365,120.465996,1020.4323082307693,142.342,143.96933166666668,123.244,152.3158817647059
2625009,2017-01-17,12,Meats,126.63,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,72.055,339.494,290.05471428571434,76.351,212.20577511111114,131.891,142.33163590909092,172.11101,1023.6743851538463,172.931,144.498465,177.365,154.67494000000002
2626791,2017-01-18,12,Meats,130.544,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,137.539,120.625,279.2081428571429,116.587,189.013,179.114,144.6013631818182,159.323,1025.6383851538462,195.563,143.55746499999998,149.383,154.53570470588235
2628573,2017-01-19,12,Meats,171.3,17,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,167.78801,152.107,276.31257142857146,132.95099,192.20622111111112,97.160995,147.6066359090909,157.698,1029.1869232307693,164.213,139.84986566666666,146.546,154.97905882352939
2630355,2017-01-20,12,Meats,120.123,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,178.753,1040.558,280.8144285714286,128.299,190.7953326666667,106.667,156.52618136363637,188.851,144.87369246153847,180.18199,142.04613233333333,163.163,152.62300000000002
2632137,2017-01-21,12,Meats,115.4,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,727.214,103.323,256.28500142857143,154.305,121.37511044444445,141.013,152.4954528181818,78.918,148.91530815384615,81.417,137.14373233333333,152.147,150.92176470588237
2633919,2017-01-22,12,Meats,118.951004,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,85.245,72.055,264.58900142857146,106.284004,150.61322155555555,185.173,146.65399918181816,123.568,145.22830815384614,106.572,137.63333266666666,158.693,146.97670588235295
2635701,2017-01-23,12,Meats,131.517,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,152.481,137.539,346.74714428571434,179.249,151.06188822222222,143.321,146.81854463636364,188.299,146.53700076923076,153.771,142.39066533333335,143.155,149.41770588235295
2637483,2017-01-24,12,Meats,189.735,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,141.358,167.78801,210.27385857142858,92.324,153.19033377777777,152.13,143.708181,155.594,144.5720769230769,170.702,144.76026533333334,163.051,153.18811764705885
2639265,2017-01-25,12,Meats,128.78,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,175.125,178.753,217.29643000000002,106.026,254.5524448888889,251.081,163.43299963636363,166.858,143.2553076923077,147.859,141.02719866666666,156.31999,155.38482352941176
2641047,2017-01-26,12,Meats,480.349,19,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,155.003,727.214,227.19685857142863,339.494,248.88777822222224,115.923996,164.92399963636365,113.485,138.0813849230769,80.792,135.44059866666666,144.081,155.5775882352941
2642829,2017-01-27,12,Meats,113.401,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,142.446,85.245,232.5662871428572,120.625,245.08455555555554,109.719,170.35090872727272,180.424,130.19069261538462,166.136,136.10346533333333,191.12401,153.30317647058823
2644611,2017-01-28,12,Meats,143.299,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,191.281,152.481,230.73985714285718,152.107,240.4501111111111,133.701,161.59454545454545,82.373,138.28169261538463,88.663,130.47493300000002,107.982,153.09517705882354
2646393,2017-01-29,12,Meats,165.072,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,117.573,141.358,225.55314285714286,1040.558,248.83500111111113,144.9,169.65081818181818,137.479,139.59115415384616,122.158,133.02459966666666,120.907,153.44464764705882
2648175,2017-01-30,12,Meats,179.703,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,363.72,175.125,148.99128571428577,103.323,256.9157788888889,314.134,169.71863636363636,146.567,131.101308,162.55899,134.27013300000002,171.606,152.29053
2649957,2017-01-31,12,Meats,184.267,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,240.561,155.003,153.60957142857146,72.055,299.99577888888894,123.068,159.53872727272727,142.205,134.10423030769232,177.886,135.68759966666667,150.388,151.61917705882354
2651739,2017-02-01,12,Meats,173.731,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,144.575,142.446,183.78657142857148,137.539,296.0646677777778,200.709,161.0371821818182,90.437004,134.0344610769231,116.935,132.67166633333335,185.043,151.26299999999998
2653521,2017-02-02,12,Meats,235.42,19,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,126.63,191.281,197.9584285714286,167.78801,296.10622333333333,88.853004,159.81345490909092,86.272,138.42907646153847,111.764,132.641133,160.588,153.75341176470587
2655303,2017-02-03,12,Meats,127.002,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,130.544,117.573,193.5941428571429,178.753,196.19511222222224,231.94,164.74181854545455,184.101,132.76299953846154,174.156,139.70506566666666,180.642,152.90123588235292
2657085,2017-02-04,12,Meats,139.35,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,171.3,363.72,189.5408571428572,727.214,204.17311222222222,152.876,161.47663672727273,140.591,140.06930723076923,95.754005,134.819599,110.718,151.16441235294118
2658867,2017-02-05,12,Meats,147.667,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,120.123,240.561,187.84057142857145,85.245,213.38955666666666,139.102,142.4695458181818,77.931,138.5981533846154,119.662,135.75573233333336,143.01001,148.473
2660649,2017-02-06,12,Meats,159.532,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,115.4,144.575,184.98614285714288,152.481,213.9347788888889,132.407,158.52454581818182,194.63199,136.4831533846154,125.255,135.71373233333333,169.104,151.34558882352943
2662431,2017-02-07,12,Meats,197.708,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,118.951004,126.63,185.3504285714286,141.358,216.54511111111114,96.258,168.9163621818182,165.951,137.3109226153846,175.033,135.31086566666667,132.527,154.21005941176472
2664213,2017-02-08,12,Meats,185.756,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,131.517,130.544,149.8761428571429,175.125,209.74733333333333,187.913,174.52154454545456,170.615,142.68207692307692,125.463,134.69806566666665,147.28,152.26270647058823
2665995,2017-02-09,12,Meats,409.351,19,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,189.735,171.3,132.50328628571432,155.003,169.3591111111111,108.983,162.9835441818182,106.765,149.42846076923078,147.401,134.80333233333334,137.09999,154.51129470588234
2667777,2017-02-10,12,Meats,121.193,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,128.78,120.123,130.63785771428576,142.446,186.61644444444448,105.056,215.52281690909092,177.355,145.41230692307693,186.75099,139.69886566666668,205.388,151.20682411764705
2669559,2017-02-11,12,Meats,132.685,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,480.349,115.4,139.65285771428574,191.281,185.73799999999997,299.673,209.81818054545457,118.354,148.37561461538462,92.854,136.43939966666667,141.833,149.73335352941174
2671341,2017-02-12,12,Meats,173.929,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,113.401,118.951004,139.40085771428576,117.573,184.10155555555556,315.01898,208.37999872727275,119.072,149.854845,102.705,136.76826626666667,114.555,149.6320594117647
2673123,2017-02-13,12,Meats,152.00299,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,143.299,131.517,183.55071485714288,363.72,179.14811111111112,150.51001,211.7157250909091,152.966,143.0883073076923,121.528,138.4261996,145.37,152.59211823529412
2674905,2017-02-14,12,Meats,127.96,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,165.072,189.735,182.59042914285718,240.561,180.9588888888889,105.021996,206.29627054545455,160.26201,141.1699996153846,156.51599,141.4889996,156.81601,154.32041117647057
2676687,2017-02-15,12,Meats,173.327,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,179.703,128.78,186.57600057142858,144.575,178.47855555555557,730.808,210.41645236363638,173.97499,142.28984576923077,168.694,140.83233293333333,169.603,150.93823470588237
2678469,2017-02-16,12,Meats,282.907,20,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,184.267,480.349,193.16471428571433,126.63,170.0473333333333,76.351,210.52808909090908,131.891,145.10184576923078,118.514,141.0385996,138.501,155.10423470588236
2680251,2017-02-17,12,Meats,123.333,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,173.731,113.401,200.04842857142862,130.544,170.2004448888889,116.587,199.5804527272727,179.114,143.16146115384615,185.197,143.0067996,188.614,154.22529352941174
2682033,2017-02-18,12,Meats,130.03801,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,235.42,143.299,199.26728571428572,171.3,144.40011155555555,132.95099,179.33545454545455,97.160995,153.3712303846154,125.26401,138.19826693333334,128.867,153.48570588235293
2683815,2017-02-19,12,Meats,179.274,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,127.002,165.072,205.68885714285716,120.123,138.75277822222222,128.299,175.29145363636363,106.667,153.12907623076921,100.687004,139.6975336,135.539,150.47641176470586
2685597,2017-02-20,12,Meats,110.978004,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,139.35,179.703,170.69900000000004,115.4,136.99777822222222,154.305,196.6070903636364,141.013,149.80238392307692,144.531,141.65693360000003,178.92,153.3614705882353
2687379,2017-02-21,12,Meats,196.651,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,147.667,184.267,172.64200000000002,118.951004,176.29988933333334,106.284004,141.13590854545455,185.173,147.75922930769232,171.197,143.88626693333333,161.039,156.23629411764705
2689161,2017-02-22,12,Meats,126.255,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,159.532,173.731,172.07785714285714,131.517,174.39511155555556,179.249,148.02281763636364,143.321,145.52269161538462,165.183,147.5640676,172.39099,155.32764705882352
2690943,2017-02-23,12,Meats,190.272,17,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,197.708,235.42,169.5914285714286,189.735,171.28388933333332,92.324,232.02018127272729,152.13,159.54138392307692,128.557,145.6164676,111.607,157.86146941176472
2692725,2017-02-24,12,Meats,97.517006,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,185.756,127.002,166.70985714285717,128.78,176.27822266666666,106.026,229.32672763636364,251.081,155.23015315384617,176.924,150.22486759999998,203.349,155.09241058823528
2694507,2017-02-25,12,Meats,125.643,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,409.351,139.35,168.63000000000002,480.349,183.42300044444445,339.494,224.21363672727276,115.923996,163.1953843076923,114.623,147.1638009333333,132.338,154.78470470588238
2696289,2017-02-26,12,Meats,103.409,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,121.193,147.667,170.34785714285718,113.401,190.68033333333335,120.625,222.6894549090909,109.719,161.8250769230769,115.343,147.50653359999998,124.527,151.54994000000002
2698071,2017-02-27,12,Meats,146.48,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,132.685,159.532,195.19514285714288,143.299,195.3707777777778,152.107,228.2807281818182,133.701,168.81946153846152,132.096,151.39759999999998,154.23,155.52717529411765
2699853,2017-02-28,12,Meats,93.393,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,173.929,197.708,194.36528571428576,165.072,200.44688888888888,1040.558,228.23563727272725,144.9,166.3350769230769,154.968,152.24499933333334,190.879,154.41299882352942
2701635,2017-03-01,12,Meats,157.049,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,152.00299,185.756,193.4131428571429,179.703,200.2493333333333,103.323,285.95291,314.134,166.0105384615385,211.683,152.095866,163.427,150.37182235294117
2703417,2017-03-02,12,Meats,191.926,16,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,127.96,409.351,197.1648571428572,184.267,162.36055555555555,72.055,284.0637281818182,123.068,164.4933846153846,139.48,151.86799933333333,129.923,151.17517529411762
2705199,2017-03-03,12,Meats,125.149,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,173.327,121.193,196.0892842857143,173.731,166.16788888888888,137.539,267.06254636363633,200.709,152.5839230769231,187.64,158.03793266666668,199.89099,149.14111705882354
2706981,2017-03-04,12,Meats,124.66,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,282.907,132.685,186.12528428571432,235.42,167.97155555555557,167.78801,268.94736454545455,88.853004,158.12153876923077,139.281,154.77706600000002,122.529,150.85435294117647
2708763,2017-03-05,12,Meats,177.487,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,123.333,173.929,184.34971285714292,127.002,171.59777777777776,178.753,271.03991,231.94,158.06492338461538,130.405,154.50533266666667,133.27,150.8365882352941
2710545,2017-03-06,12,Meats,144.486,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,130.03801,152.00299,166.28628428571432,139.35,172.27033333333333,727.214,190.53490999999997,152.876,155.86146184615384,159.053,157.203466,133.623,152.79500000000002
2712327,2017-03-07,12,Meats,119.173004,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,179.274,127.96,166.5919985714286,147.667,197.27966666666666,85.245,194.09154636363635,139.102,167.76707723076922,157.24199,161.64853266666665,196.48,153.25288235294119
2714109,2017-03-08,12,Meats,106.055,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,110.978004,173.327,166.2138571428572,159.532,191.4421111111111,152.481,204.93027363636364,132.407,167.83515261538463,168.96,160.66019933333334,116.598,151.4079411764706
2715891,2017-03-09,12,Meats,363.746,18,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,196.651,282.907,166.9774285714286,197.708,180.02711111111114,141.358,203.11518272727272,96.258,169.94607646153847,161.765,155.42493266666668,110.22,150.36417647058826
2717673,2017-03-10,12,Meats,128.367,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,126.255,123.333,161.11671628571432,185.756,185.2412222222222,175.125,220.92718181818182,187.913,162.5855376923077,221.106,159.401332,174.696,148.07899970588235
2719455,2017-03-11,12,Meats,114.081,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,190.272,130.03801,170.9297162857143,409.351,186.64711,155.003,226.5460909090909,108.983,211.96669123076921,128.011,155.4084649333333,137.812,146.2908232352941
2721237,2017-03-12,12,Meats,193.63199,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,97.517006,179.274,164.2051448571429,121.193,184.45744333333334,142.446,173.5789090909091,105.056,199.9983066153846,110.547,152.98399826666667,140.73201,142.84511794117648
2723019,2017-03-13,12,Meats,157.11,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,125.643,110.978004,150.97157342857147,132.685,185.9902211111111,191.281,177.34118181818184,299.673,197.2068450769231,155.815,154.44166493333333,203.047,144.90358852941176
2724801,2017-03-14,12,Meats,130.191,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,103.409,196.651,147.28357428571434,173.929,195.45677666666668,117.573,175.34690909090907,315.01898,196.73369046153846,198.772,155.5755316,165.631,145.69964735294118
2726583,2017-03-15,12,Meats,105.96,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,146.48,126.255,146.65571571428572,152.00299,188.52088777777777,363.72,178.0689090909091,150.51001,196.41769046153848,140.143,155.2055996,132.311,144.20058852941176
2728365,2017-03-16,12,Meats,408.692,19,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,93.393,190.272,135.81785857142862,127.96,157.48611111111111,240.561,173.06872727272727,105.021996,200.8828443076923,133.154,154.19366626666667,122.866,137.08788264705882
2730147,2017-03-17,12,Meats,145.568,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,157.049,97.517006,140.88957228571434,173.327,163.93955555555556,144.575,169.46845454545453,730.808,194.60369076923078,199.12599,156.9757996,173.135,132.0322944117647
2731929,2017-03-18,12,Meats,141.677,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,191.926,125.643,126.13842942857147,282.907,161.5276671111111,126.63,167.33254581818184,76.351,200.00876769230769,127.746994,148.4711329333333,124.578995,131.61252970588234
2733711,2017-03-19,12,Meats,159.133,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,125.149,103.409,130.53757228571433,123.333,164.0523337777778,130.544,161.8994549090909,116.587,199.0293830769231,102.914,146.3139996,99.524,127.39970617647059
2735493,2017-03-20,12,Meats,127.13,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,124.66,146.48,130.77385800000002,130.03801,161.19144599999998,171.3,168.45963672727274,132.95099,184.13345999999999,152.27,148.2834656,141.314,126.28370641176471
2737275,2017-03-21,12,Meats,234.76001,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,177.487,93.393,134.72128571428576,179.274,168.11500155555555,120.123,147.1014549090909,128.299,186.01615384615386,176.061,147.6562656,157.523,126.83658817647058
2739057,2017-03-22,12,Meats,87.271996,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,144.486,157.049,134.58085714285718,110.978004,159.69166888888887,115.4,168.900364,154.305,183.71730692307693,151.69301,144.1736656,146.803,121.15517641176471
2740839,2017-03-23,12,Meats,185.258,5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,119.173004,191.926,145.1634285714286,196.651,142.2178911111111,118.951004,166.066364,106.284004,187.3392303076923,153.781,143.10586560000002,108.139,120.66611758823531
2742621,2017-03-24,12,Meats,130.486,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,106.055,125.149,144.87857142857146,126.255,140.00411333333335,131.517,167.58172763636364,179.249,211.1661533846154,203.497,145.75639893333334,75.564,119.98105876470588
2744403,2017-03-25,12,Meats,149.095,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,363.746,124.66,148.56142914285718,190.272,141.83100111111108,189.735,170.72063672727273,92.324,213.2409226153846,93.536,139.3998662666667,30.653,121.1090581764706
2746185,2017-03-26,12,Meats,155.003,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,128.367,177.487,141.27657200000002,97.517006,132.28866777777776,128.78,171.4845458181818,106.026,209.81538415384617,95.654,140.12953333333334,103.084,119.07170523529412
2747967,2017-03-27,12,Meats,181.646,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,114.081,144.486,165.82228628571434,125.643,137.4076673333333,480.349,177.31581854545453,339.494,210.168308,140.08899,142.41146666666666,103.078,122.94223494117647
