,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2348928,2016-08-14,16,Lingerie,1.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,1.0,1.0,1.1428571428571428,0.0,0.7777777777777778,1.0,0.2727272727272727,4.0,1.2307692307692308,1.0,1.0666666666666667,10.0,3.176470588235294
2350710,2016-08-15,16,Lingerie,2.0,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,5.0,3.0,1.2857142857142858,0.0,0.7777777777777778,1.0,0.2727272727272727,2.0,1.6923076923076923,0.0,1.0666666666666667,9.0,3.3529411764705883
2352492,2016-08-16,16,Lingerie,7.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,3.0,2.0,1.4285714285714286,0.0,0.7777777777777778,0.0,0.2727272727272727,0.0,2.1538461538461537,2.0,1.0,2.0,3.5294117647058822
2354274,2016-08-17,16,Lingerie,4.0,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,7.0,0.0,1.8571428571428572,4.0,0.7777777777777778,0.0,0.2727272727272727,1.0,2.3846153846153846,2.0,1.0666666666666667,1.0,3.764705882352941
2356056,2016-08-18,16,Lingerie,2.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,3.0,1.0,2.142857142857143,3.0,1.0,0.0,0.36363636363636365,1.0,2.3846153846153846,2.0,1.1333333333333333,4.0,3.6470588235294117
2357838,2016-08-19,16,Lingerie,5.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,1.0,1.0,2.7142857142857144,0.0,1.1111111111111112,0.0,0.5454545454545454,1.0,2.230769230769231,0.0,1.2,1.0,3.2941176470588234
2359620,2016-08-20,16,Lingerie,0.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,0.0,5.0,2.857142857142857,0.0,1.4444444444444444,0.0,0.9090909090909091,0.0,2.6153846153846154,0.0,1.2666666666666666,1.0,3.176470588235294
2361402,2016-08-21,16,Lingerie,0.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,2.0,3.0,3.0,0.0,1.6666666666666667,0.0,0.9090909090909091,8.0,2.6923076923076925,0.0,1.0,4.0,3.411764705882353
2363184,2016-08-22,16,Lingerie,2.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,12.0,7.0,2.857142857142857,2.0,1.2222222222222223,1.0,1.0,6.0,2.769230769230769,0.0,0.9333333333333333,4.0,3.411764705882353
2364966,2016-08-23,16,Lingerie,2.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,10.0,3.0,3.0,1.0,1.0,1.0,1.0909090909090908,3.0,2.8461538461538463,0.0,1.0666666666666667,3.0,2.823529411764706
2366748,2016-08-24,16,Lingerie,7.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,0.0,1.0,4.0,3.0,1.1111111111111112,2.0,1.0909090909090908,0.0,2.8461538461538463,2.0,1.0666666666666667,4.0,2.588235294117647
2368530,2016-08-25,16,Lingerie,0.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,4.0,0.0,5.0,2.0,1.6666666666666667,5.0,1.0909090909090908,0.0,2.769230769230769,2.0,0.9333333333333333,5.0,2.5294117647058822
2370312,2016-08-26,16,Lingerie,3.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,3.0,2.0,4.0,0.0,2.0,1.0,1.0909090909090908,8.0,2.769230769230769,1.0,0.8,0.0,2.7058823529411766
2372094,2016-08-27,16,Lingerie,4.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,19.0,12.0,4.142857142857143,1.0,2.5555555555555554,1.0,1.0909090909090908,5.0,2.923076923076923,2.0,0.8,1.0,2.764705882352941
2373876,2016-08-28,16,Lingerie,3.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,3.0,10.0,4.428571428571429,1.0,2.7777777777777777,1.0,1.0,3.0,2.4615384615384617,1.0,0.8,0.0,2.9411764705882355
2375658,2016-08-29,16,Lingerie,6.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,9.0,0.0,7.142857142857143,5.0,2.5555555555555554,0.0,0.9090909090909091,1.0,3.076923076923077,0.0,0.8,6.0,2.9411764705882355
2377440,2016-08-30,16,Lingerie,6.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,1.0,4.0,7.285714285714286,3.0,2.3333333333333335,0.0,0.7272727272727273,1.0,3.076923076923077,2.0,0.8,3.0,2.764705882352941
2379222,2016-08-31,16,Lingerie,1.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,2.0,3.0,6.857142857142857,7.0,2.5555555555555554,0.0,0.36363636363636365,0.0,3.076923076923077,2.0,0.8,0.0,2.5294117647058822
2381004,2016-09-01,16,Lingerie,3.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,7.0,19.0,5.571428571428571,3.0,3.7777777777777777,0.0,0.2727272727272727,1.0,3.076923076923077,0.0,0.6666666666666666,5.0,3.3529411764705883
2382786,2016-09-02,16,Lingerie,1.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,4.0,3.0,5.857142857142857,1.0,4.777777777777778,0.0,0.2727272727272727,2.0,2.4615384615384617,0.0,0.5333333333333333,1.0,3.3529411764705883
2384568,2016-09-03,16,Lingerie,9.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,2.0,9.0,6.285714285714286,0.0,4.222222222222222,0.0,0.18181818181818182,2.0,2.076923076923077,0.0,0.4666666666666667,4.0,3.1176470588235294
2386350,2016-09-04,16,Lingerie,10.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,5.0,1.0,6.428571428571429,2.0,4.333333333333333,0.0,0.18181818181818182,14.0,1.9230769230769231,0.0,0.3333333333333333,5.0,3.5294117647058822
2388132,2016-09-05,16,Lingerie,5.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,0.0,2.0,4.0,12.0,3.888888888888889,1.0,0.18181818181818182,3.0,1.8461538461538463,0.0,0.26666666666666666,4.0,3.6470588235294117
2389914,2016-09-06,16,Lingerie,0.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,0.0,7.0,4.285714285714286,10.0,5.666666666666667,0.0,0.18181818181818182,0.0,1.7692307692307692,0.0,0.26666666666666666,1.0,3.823529411764706
2391696,2016-09-07,16,Lingerie,2.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,2.0,4.0,3.0,0.0,5.888888888888889,1.0,0.18181818181818182,0.0,1.8461538461538463,0.0,0.13333333333333333,1.0,3.5294117647058822
2393478,2016-09-08,16,Lingerie,2.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,2.0,2.0,2.857142857142857,4.0,6.888888888888889,0.0,0.18181818181818182,0.0,1.8461538461538463,0.0,0.2,0.0,3.411764705882353
2395260,2016-09-09,16,Lingerie,4.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,7.0,5.0,2.857142857142857,3.0,6.777777777777778,0.0,0.18181818181818182,0.0,1.6923076923076923,0.0,0.2,17.0,3.411764705882353
2397042,2016-09-10,16,Lingerie,7.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,0.0,0.0,2.142857142857143,19.0,5.666666666666667,0.0,0.18181818181818182,1.0,1.5384615384615385,0.0,0.2,4.0,3.1176470588235294
2398824,2016-09-11,16,Lingerie,2.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,3.0,0.0,2.5714285714285716,3.0,5.333333333333333,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.3333333333333333,1.0,3.0588235294117645
2400606,2016-09-12,16,Lingerie,13.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,4.0,2.0,2.2857142857142856,9.0,5.777777777777778,0.0,0.7272727272727273,0.0,0.23076923076923078,0.0,0.4666666666666667,7.0,3.1176470588235294
2402388,2016-09-13,16,Lingerie,6.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,3.0,2.0,2.0,1.0,5.555555555555555,0.0,0.6363636363636364,1.0,0.23076923076923078,0.0,0.4666666666666667,3.0,3.176470588235294
2404170,2016-09-14,16,Lingerie,2.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,6.0,7.0,2.5714285714285716,2.0,5.777777777777778,0.0,0.6363636363636364,1.0,0.23076923076923078,0.0,0.4666666666666667,3.0,3.0588235294117645
2405952,2016-09-15,16,Lingerie,6.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,6.0,0.0,3.0,7.0,3.6666666666666665,0.0,0.6363636363636364,0.0,0.3076923076923077,3.0,0.4666666666666667,1.0,3.1176470588235294
2407734,2016-09-16,16,Lingerie,0.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,1.0,3.0,3.5714285714285716,4.0,3.3333333333333335,4.0,0.8181818181818182,0.0,0.38461538461538464,0.0,0.4666666666666667,1.0,3.0588235294117645
2409516,2016-09-17,16,Lingerie,7.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,3.0,4.0,4.142857142857143,2.0,2.5555555555555554,3.0,0.9090909090909091,0.0,0.46153846153846156,0.0,0.4666666666666667,0.0,3.235294117647059
2411298,2016-09-18,16,Lingerie,1.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,1.0,3.0,3.2857142857142856,5.0,2.6666666666666665,0.0,1.1818181818181819,0.0,0.8461538461538461,2.0,0.4666666666666667,0.0,2.235294117647059
2413080,2016-09-19,16,Lingerie,3.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,9.0,6.0,3.7142857142857144,0.0,3.2222222222222223,0.0,1.3636363636363635,0.0,0.9230769230769231,2.0,0.4666666666666667,0.0,2.0588235294117645
2414862,2016-09-20,16,Lingerie,1.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,10.0,6.0,3.4285714285714284,0.0,2.4444444444444446,0.0,1.3636363636363635,0.0,0.9230769230769231,0.0,0.4666666666666667,5.0,2.1176470588235294
2416644,2016-09-21,16,Lingerie,0.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,5.0,1.0,4.142857142857143,2.0,2.3333333333333335,2.0,1.4545454545454546,1.0,0.9230769230769231,0.0,0.5333333333333333,6.0,1.7647058823529411
2418426,2016-09-22,16,Lingerie,1.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,0.0,3.0,5.142857142857143,2.0,2.5555555555555554,1.0,1.1818181818181819,1.0,0.9230769230769231,0.0,0.5333333333333333,2.0,1.8235294117647058
2420208,2016-09-23,16,Lingerie,1.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,2.0,1.0,5.0,7.0,2.3333333333333335,3.0,1.3636363636363635,2.0,0.9230769230769231,0.0,0.4,2.0,1.7647058823529411
2421990,2016-09-24,16,Lingerie,5.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,2.0,9.0,4.142857142857143,0.0,3.0,2.0,1.6363636363636365,5.0,0.9230769230769231,0.0,0.4,0.0,1.9411764705882353
2423772,2016-09-25,16,Lingerie,13.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,4.0,10.0,4.285714285714286,3.0,3.6666666666666665,0.0,2.272727272727273,1.0,0.9230769230769231,0.0,0.4,3.0,1.9411764705882353
2425554,2016-09-26,16,Lingerie,3.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,7.0,5.0,4.142857142857143,4.0,3.5555555555555554,1.0,2.5454545454545454,1.0,0.9230769230769231,0.0,0.26666666666666666,0.0,2.0588235294117645
2427336,2016-09-27,16,Lingerie,1.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,2.0,0.0,4.571428571428571,3.0,3.6666666666666665,1.0,2.4545454545454546,1.0,0.9230769230769231,0.0,0.13333333333333333,1.0,2.0588235294117645
2429118,2016-09-28,16,Lingerie,3.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,13.0,2.0,4.285714285714286,6.0,3.0,5.0,2.3636363636363638,0.0,0.8461538461538461,1.0,0.13333333333333333,2.0,2.0588235294117645
2430900,2016-09-29,16,Lingerie,5.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,6.0,2.0,3.142857142857143,6.0,4.0,3.0,2.272727272727273,0.0,0.8461538461538461,0.0,0.2,1.0,1.8235294117647058
2432682,2016-09-30,16,Lingerie,7.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,2.0,4.0,4.285714285714286,1.0,4.777777777777778,7.0,3.1818181818181817,0.0,0.6923076923076923,1.0,0.26666666666666666,4.0,1.588235294117647
2434464,2016-10-01,16,Lingerie,7.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,6.0,7.0,5.142857142857143,3.0,4.888888888888889,3.0,4.090909090909091,0.0,0.38461538461538464,0.0,0.3333333333333333,2.0,1.4705882352941178
2436246,2016-10-02,16,Lingerie,3.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,0.0,2.0,5.142857142857143,1.0,4.555555555555555,1.0,4.0,0.0,0.3076923076923077,0.0,0.3333333333333333,4.0,1.3529411764705883
2438028,2016-10-03,16,Lingerie,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,7.0,13.0,5.714285714285714,9.0,4.111111111111111,0.0,4.2727272727272725,0.0,0.23076923076923078,0.0,0.4666666666666667,1.0,1.4705882352941178
2439810,2016-10-04,16,Lingerie,1.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,1.0,6.0,5.142857142857143,10.0,3.6666666666666665,2.0,4.090909090909091,0.0,0.15384615384615385,0.0,0.5333333333333333,2.0,1.2941176470588236
2441592,2016-10-05,16,Lingerie,1.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,3.0,2.0,5.142857142857143,5.0,4.0,12.0,5.545454545454546,1.0,0.15384615384615385,0.0,0.5333333333333333,0.0,1.2941176470588236
2443374,2016-10-06,16,Lingerie,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,1.0,6.0,5.0,0.0,4.444444444444445,10.0,5.181818181818182,0.0,0.15384615384615385,1.0,0.6,0.0,1.2352941176470589
2445156,2016-10-07,16,Lingerie,4.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,0.0,0.0,3.5714285714285716,2.0,4.555555555555555,0.0,5.7272727272727275,1.0,0.15384615384615385,1.0,0.6,1.0,1.2352941176470589
2446938,2016-10-08,16,Lingerie,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,1.0,7.0,2.857142857142857,2.0,5.0,4.0,5.7272727272727275,0.0,0.15384615384615385,1.0,0.5333333333333333,2.0,1.3529411764705883
2448720,2016-10-09,16,Lingerie,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,1.0,1.0,2.5714285714285716,4.0,4.555555555555555,3.0,5.909090909090909,0.0,0.15384615384615385,0.0,0.6,0.0,1.2352941176470589
2450502,2016-10-10,16,Lingerie,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,5.0,3.0,1.8571428571428572,7.0,4.222222222222222,19.0,6.363636363636363,0.0,0.46153846153846156,2.0,0.6666666666666666,0.0,1.5294117647058822
2452284,2016-10-11,16,Lingerie,3.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,13.0,1.0,2.0,2.0,4.888888888888889,3.0,5.636363636363637,0.0,0.6923076923076923,1.0,0.6666666666666666,2.0,1.5294117647058822
2454066,2016-10-12,16,Lingerie,0.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,3.0,0.0,1.7142857142857142,13.0,4.666666666666667,9.0,4.909090909090909,0.0,0.6153846153846154,0.0,0.6666666666666666,0.0,1.7058823529411764
2455848,2016-10-13,16,Lingerie,0.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1.0,1.0,3.4285714285714284,6.0,5.222222222222222,1.0,5.363636363636363,0.0,0.6153846153846154,2.0,0.7333333333333333,0.0,1.9411764705882353
2457630,2016-10-14,16,Lingerie,1.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,3.0,1.0,3.4285714285714284,2.0,4.888888888888889,2.0,5.0,0.0,0.5384615384615384,0.0,0.6666666666666666,0.0,2.0
2459412,2016-10-15,16,Lingerie,0.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,5.0,5.0,3.4285714285714284,6.0,4.444444444444445,7.0,4.7272727272727275,0.0,0.6923076923076923,0.0,0.6,2.0,2.1176470588235294
2461194,2016-10-16,16,Lingerie,1.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,7.0,13.0,3.857142857142857,0.0,4.333333333333333,4.0,3.1818181818181817,4.0,0.7692307692307693,1.0,0.6,3.0,2.0588235294117645
2462976,2016-10-17,16,Lingerie,2.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,7.0,3.0,4.428571428571429,7.0,2.888888888888889,2.0,3.090909090909091,3.0,1.0,1.0,0.6,2.0,2.411764705882353
2464758,2016-10-18,16,Lingerie,2.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,3.0,1.0,5.285714285714286,1.0,2.3333333333333335,5.0,2.909090909090909,0.0,1.1538461538461537,0.0,0.4666666666666667,7.0,2.4705882352941178
2466540,2016-10-19,16,Lingerie,3.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,0.0,3.0,5.571428571428571,3.0,2.2222222222222223,0.0,2.8181818181818183,0.0,1.1538461538461537,0.0,0.4,4.0,2.4705882352941178
2468322,2016-10-20,16,Lingerie,6.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,1.0,5.0,4.142857142857143,1.0,2.111111111111111,0.0,2.909090909090909,0.0,1.2307692307692308,1.0,0.4,4.0,2.5294117647058822
2470104,2016-10-21,16,Lingerie,2.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,1.0,7.0,3.7142857142857144,0.0,3.5555555555555554,2.0,2.6363636363636362,2.0,1.3076923076923077,0.0,0.3333333333333333,6.0,2.8823529411764706
2471886,2016-10-22,16,Lingerie,3.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,0.0,7.0,3.7142857142857144,1.0,3.111111111111111,2.0,2.5454545454545454,1.0,1.6923076923076923,0.0,0.4,1.0,3.2941176470588234
2473668,2016-10-23,16,Lingerie,3.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,4.0,3.0,3.4285714285714284,1.0,3.111111111111111,7.0,2.909090909090909,3.0,1.6153846153846154,1.0,0.4,2.0,3.411764705882353
2475450,2016-10-24,16,Lingerie,3.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,1.0,0.0,2.7142857142857144,5.0,3.111111111111111,0.0,3.0,2.0,1.9230769230769231,0.0,0.3333333333333333,0.0,3.764705882352941
2477232,2016-10-25,16,Lingerie,5.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,0.0,1.0,2.2857142857142856,13.0,3.5555555555555554,3.0,3.090909090909091,0.0,2.1538461538461537,0.0,0.26666666666666666,8.0,3.823529411764706
2479014,2016-10-26,16,Lingerie,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,0.0,1.0,1.4285714285714286,3.0,4.333333333333333,4.0,3.3636363636363638,1.0,2.230769230769231,0.0,0.26666666666666666,1.0,3.823529411764706
2480796,2016-10-27,16,Lingerie,3.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,3.0,0.0,1.0,1.0,5.0,3.0,3.272727272727273,1.0,2.230769230769231,0.0,0.3333333333333333,0.0,3.4705882352941178
2482578,2016-10-28,16,Lingerie,0.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,0.0,4.0,1.0,3.0,5.222222222222222,6.0,3.909090909090909,5.0,2.230769230769231,1.0,0.5333333333333333,3.0,3.588235294117647
2484360,2016-10-29,16,Lingerie,1.0,1,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,1.0,1.2857142857142858,5.0,4.666666666666667,6.0,4.181818181818182,3.0,3.076923076923077,1.0,1.0666666666666667,6.0,3.6470588235294117
2486142,2016-10-30,16,Lingerie,2.0,2,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,1.0,0.0,1.1428571428571428,7.0,3.3333333333333335,1.0,4.636363636363637,7.0,3.6153846153846154,0.0,1.2666666666666666,7.0,4.176470588235294
2487924,2016-10-31,16,Lingerie,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,0.0,0.0,1.1428571428571428,7.0,3.111111111111111,3.0,4.363636363636363,3.0,3.4615384615384617,0.0,1.3333333333333333,2.0,4.176470588235294
2489706,2016-11-01,16,Lingerie,4.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1.0,3.0,0.7142857142857143,3.0,3.0,1.0,4.181818181818182,1.0,3.769230769230769,0.0,1.3333333333333333,8.0,4.0588235294117645
2491488,2016-11-02,16,Lingerie,2.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,2.0,0.0,0.5714285714285714,0.0,3.111111111111111,9.0,4.090909090909091,0.0,3.923076923076923,0.0,1.3333333333333333,4.0,4.0588235294117645
2493270,2016-11-03,16,Lingerie,2.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,2.0,0.0,0.7142857142857143,1.0,2.6666666666666665,10.0,3.909090909090909,2.0,5.3076923076923075,1.0,1.3333333333333333,2.0,3.7058823529411766
2495052,2016-11-04,16,Lingerie,1.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,3.0,1.0,1.0,1.0,1.8888888888888888,5.0,4.0,12.0,5.153846153846154,4.0,1.4666666666666666,1.0,3.6470588235294117
2496834,2016-11-05,16,Lingerie,4.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,6.0,0.0,0.8571428571428571,0.0,1.1111111111111112,0.0,4.090909090909091,10.0,5.615384615384615,8.0,1.6,6.0,3.9411764705882355
2498616,2016-11-06,16,Lingerie,3.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2.0,1.0,1.2857142857142858,4.0,1.1111111111111112,2.0,5.0,0.0,5.153846153846154,3.0,1.8,5.0,3.764705882352941
2500398,2016-11-07,16,Lingerie,5.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,3.0,2.0,2.142857142857143,1.0,1.1111111111111112,2.0,5.454545454545454,4.0,5.076923076923077,2.0,1.9333333333333333,15.0,3.6470588235294117
