,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2569916,2016-12-16,17,Dairy,472.0,14,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,880.0,400.0,729.1428571428571,1011.0,879.8888888888889,760.0,760.4545454545455,837.0,783.9230769230769,944.0,788.4,525.0,572.5882352941177
2571698,2016-12-17,17,Dairy,744.0,14,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,633.0,696.0,737.1428571428571,585.0,897.6666666666666,821.0,810.0909090909091,1420.0,748.8461538461538,1004.0,816.0,478.0,579.4705882352941
2573480,2016-12-18,17,Dairy,1153.0,14,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,473.0,1259.0,754.1428571428571,543.0,804.5555555555555,787.0,826.2727272727273,676.0,785.0,899.0,786.2,473.0,579.5294117647059
2575262,2016-12-19,17,Dairy,725.0,14,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,791.0,807.0,765.8571428571429,735.0,797.2222222222222,512.0,851.6363636363636,687.0,785.6153846153846,831.0,771.4,418.0,575.1764705882352
2577044,2016-12-20,17,Dairy,682.0,19,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1291.0,686.0,776.2857142857143,1324.0,775.2222222222222,510.0,843.5454545454545,820.0,777.6153846153846,707.0,780.7333333333333,643.0,579.7647058823529
2578826,2016-12-21,17,Dairy,737.0,121,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,663.0,880.0,789.8571428571429,837.0,707.3333333333334,985.0,765.9090909090909,499.0,784.0769230769231,528.0,761.4666666666667,802.0,590.8235294117648
2580608,2016-12-22,17,Dairy,640.0,18,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,939.0,633.0,794.4285714285714,630.0,719.6666666666666,1307.0,735.0909090909091,444.0,787.0,515.0,765.6,515.0,588.9411764705883
2582390,2016-12-23,17,Dairy,733.0,17,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,979.0,473.0,773.8571428571429,761.0,799.2222222222222,743.0,726.6363636363636,869.0,762.4615384615385,879.0,783.4666666666667,513.0,570.0588235294117
2584172,2016-12-24,17,Dairy,1064.0,19,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,617.0,791.0,810.0,551.0,807.2222222222222,736.0,756.8181818181819,1263.0,734.4615384615385,1234.0,802.2666666666667,610.0,574.5882352941177
2585954,2016-12-26,17,Dairy,780.0,20,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,480.0,1291.0,824.1428571428571,400.0,736.3333333333334,777.0,753.8181818181819,792.0,803.3076923076923,700.0,789.8,803.0,610.5294117647059
2587736,2016-12-27,17,Dairy,652.0,19,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,867.0,663.0,821.8571428571429,696.0,741.1111111111111,487.0,751.9090909090909,718.0,828.9230769230769,646.0,779.6666666666666,517.0,634.4117647058823
2589518,2016-12-28,17,Dairy,689.0,112,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1247.0,939.0,822.8571428571429,1259.0,741.4444444444445,421.0,742.0,701.0,828.2307692307693,845.0,776.0666666666667,518.0,647.3529411764706
2591300,2016-12-29,17,Dairy,651.0,20,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,753.0,979.0,833.7142857142857,807.0,709.4444444444445,728.0,687.2727272727273,505.0,860.8461538461538,502.0,772.2,501.0,657.9411764705883
2593082,2016-12-30,17,Dairy,814.0,20,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,651.0,617.0,827.4285714285714,686.0,736.1111111111111,1119.0,676.7272727272727,518.0,872.0769230769231,581.0,774.6666666666666,561.0,648.2941176470588
2594864,2016-12-31,17,Dairy,904.0,19,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,877.0,480.0,840.2857142857143,880.0,835.1111111111111,479.0,678.5454545454545,1056.0,839.7692307692307,937.0,796.8666666666667,618.0,625.5294117647059
2598428,2017-01-02,17,Dairy,1479.0,13,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,486.0,867.0,799.1428571428571,633.0,831.4444444444445,489.0,726.3636363636364,1571.0,813.9230769230769,1226.0,808.5333333333333,618.0,634.4117647058823
2600210,2017-01-03,17,Dairy,1042.0,13,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,472.0,1247.0,784.5714285714286,473.0,795.8888888888889,876.0,747.5454545454545,1020.0,865.9230769230769,817.0,782.5333333333333,655.0,661.9411764705883
2601992,2017-01-04,17,Dairy,904.0,115,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,744.0,753.0,765.8571428571429,791.0,815.0,705.0,777.3636363636364,811.0,872.0,747.0,784.4666666666667,1136.0,660.1764705882352
2603774,2017-01-05,17,Dairy,698.0,12,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1153.0,651.0,764.7142857142857,1291.0,807.3333333333334,627.0,780.3636363636364,923.0,877.1538461538462,777.0,792.3333333333334,884.0,648.4117647058823
2605556,2017-01-06,17,Dairy,536.0,12,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,725.0,877.0,747.1428571428571,663.0,762.8888888888889,756.0,723.5454545454545,590.0,896.8461538461538,649.0,773.8666666666667,693.0,640.9411764705883
2607338,2017-01-07,17,Dairy,888.0,13,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,682.0,486.0,733.7142857142857,939.0,788.8888888888889,1303.0,727.4545454545455,449.0,900.4615384615385,565.0,772.4666666666667,598.0,634.8235294117648
2609120,2017-01-08,17,Dairy,1268.0,17,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,737.0,472.0,729.7142857142857,979.0,874.8888888888889,720.0,744.5454545454545,927.0,854.3846153846154,848.0,784.0666666666667,479.0,627.2352941176471
2610902,2017-01-09,17,Dairy,714.0,16,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,640.0,744.0,734.1428571428571,617.0,870.6666666666666,749.0,798.3636363636364,1468.0,800.1538461538462,1054.0,792.2,415.0,632.5882352941177
2612684,2017-01-10,17,Dairy,646.0,15,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,733.0,1153.0,714.1428571428571,480.0,799.5555555555555,761.0,809.4545454545455,797.0,824.8461538461538,844.0,758.0,666.0,650.2941176470588
2614466,2017-01-11,17,Dairy,707.0,113,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1064.0,725.0,736.1428571428571,867.0,823.3333333333334,494.0,820.5454545454545,768.0,820.9230769230769,729.0,745.9333333333333,981.0,652.5882352941177
2616248,2017-01-12,17,Dairy,594.0,15,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,780.0,682.0,773.4285714285714,1247.0,773.0,522.0,843.7272727272727,761.0,813.0769230769231,764.0,746.9333333333333,580.0,650.1176470588235
2618030,2017-01-13,17,Dairy,555.0,13,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,652.0,737.0,819.1428571428571,753.0,716.6666666666666,677.0,778.4545454545455,565.0,828.2307692307693,568.0,729.6,603.0,615.1764705882352
2619812,2017-01-14,17,Dairy,872.0,13,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,689.0,640.0,765.8571428571429,651.0,730.7777777777778,1468.0,762.3636363636364,457.0,833.0769230769231,481.0,718.6666666666666,390.0,592.5294117647059
2621594,2017-01-15,17,Dairy,1300.0,17,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,651.0,733.0,755.4285714285714,877.0,805.5555555555555,827.0,761.0909090909091,866.0,801.0,755.0,736.8,414.0,576.0588235294117
2623376,2017-01-16,17,Dairy,832.0,15,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,814.0,1064.0,756.4285714285714,486.0,789.7777777777778,749.0,812.2727272727273,1341.0,763.8461538461538,1059.0,741.9333333333333,372.0,584.8235294117648
2625158,2017-01-17,17,Dairy,704.0,17,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,904.0,780.0,744.1428571428571,472.0,727.0,1011.0,843.4545454545455,760.0,803.0769230769231,713.0,717.2666666666667,652.0,613.4705882352941
2626940,2017-01-18,17,Dairy,806.0,118,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1479.0,652.0,769.0,744.0,725.2222222222222,585.0,853.2727272727273,821.0,801.1538461538462,636.0,707.0666666666667,919.0,622.1176470588235
2628722,2017-01-19,17,Dairy,514.0,15,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,1042.0,689.0,793.4285714285714,1153.0,724.0,543.0,860.9090909090909,787.0,799.2307692307693,762.0,699.0,657.0,612.1764705882352
2630504,2017-01-20,17,Dairy,505.0,15,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,904.0,651.0,852.7142857142857,725.0,708.0,735.0,777.5454545454545,512.0,815.5384615384615,517.0,683.6,613.0,585.7647058823529
2632286,2017-01-21,17,Dairy,809.0,15,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,698.0,814.0,890.1428571428571,682.0,772.2222222222222,1324.0,738.7272727272727,510.0,817.8461538461538,485.0,681.2,542.0,577.5882352941177
2634068,2017-01-22,17,Dairy,1423.0,19,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,536.0,904.0,926.1428571428571,737.0,806.4444444444445,837.0,733.9090909090909,985.0,783.6153846153846,837.0,708.4,499.0,568.8235294117648
2635850,2017-01-23,17,Dairy,824.0,18,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,888.0,1479.0,927.4285714285714,640.0,796.2222222222222,630.0,756.4545454545455,1307.0,736.4615384615385,925.0,722.4,413.0,589.4117647058823
2637632,2017-01-24,17,Dairy,673.0,18,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1268.0,1042.0,911.0,733.0,744.6666666666666,761.0,776.6363636363636,743.0,764.0769230769231,684.0,713.0,747.0,622.5294117647059
2639414,2017-01-25,17,Dairy,719.0,120,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,714.0,904.0,921.5714285714286,1064.0,736.4444444444445,551.0,789.6363636363636,736.0,737.7692307692307,691.0,719.3333333333334,966.0,647.1176470588235
2641196,2017-01-26,17,Dairy,619.0,17,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,646.0,698.0,973.5714285714286,780.0,751.1111111111111,400.0,802.8181818181819,777.0,714.8461538461538,608.0,729.4,562.0,643.8235294117648
2642978,2017-01-27,17,Dairy,484.0,14,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,707.0,536.0,864.2857142857143,652.0,769.6666666666666,696.0,740.0,487.0,742.8461538461538,533.0,723.1333333333333,497.0,622.1176470588235
2644760,2017-01-28,17,Dairy,754.0,14,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,594.0,888.0,807.7142857142857,689.0,862.8888888888889,1259.0,706.9090909090909,421.0,757.8461538461538,532.0,720.6666666666666,532.0,611.4705882352941
2646542,2017-01-29,17,Dairy,1301.0,17,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,555.0,1268.0,779.5714285714286,651.0,897.2222222222222,807.0,721.5454545454545,728.0,730.3076923076923,889.0,738.0,441.0,597.6470588235294
2648324,2017-01-30,17,Dairy,662.0,16,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,872.0,714.0,764.7142857142857,814.0,879.4444444444445,686.0,769.7272727272727,1119.0,687.9230769230769,965.0,745.2666666666667,454.0,603.0588235294117
2650106,2017-01-31,17,Dairy,810.0,17,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1300.0,646.0,767.4285714285714,904.0,870.3333333333334,880.0,779.9090909090909,479.0,731.0,918.0,727.3333333333334,740.0,602.7647058823529
2651888,2017-02-01,17,Dairy,993.0,133,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,832.0,707.0,765.1428571428571,1479.0,857.4444444444445,633.0,828.9090909090909,489.0,729.7692307692307,808.0,720.5333333333333,977.0,609.2941176470588
2653670,2017-02-02,17,Dairy,650.0,14,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,704.0,594.0,769.7142857142857,1042.0,879.5555555555555,473.0,854.6363636363636,876.0,727.6153846153846,787.0,717.3333333333334,790.0,601.7647058823529
2655452,2017-02-03,17,Dairy,636.0,14,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,806.0,555.0,786.5714285714286,904.0,948.1111111111111,791.0,796.2727272727273,705.0,748.6923076923077,668.0,708.4,596.0,579.6470588235294
2657234,2017-02-04,17,Dairy,848.0,14,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,514.0,872.0,794.8571428571429,698.0,937.0,1291.0,766.5454545454545,627.0,754.3076923076923,480.0,714.5333333333333,550.0,576.7058823529412
2659016,2017-02-05,17,Dairy,1122.0,17,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,505.0,1300.0,809.0,536.0,908.3333333333334,663.0,783.0,756.0,738.4615384615385,745.0,720.6666666666666,476.0,571.2352941176471
2660798,2017-02-06,17,Dairy,798.0,14,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,809.0,832.0,797.5714285714286,888.0,822.5555555555555,939.0,816.3636363636364,1303.0,704.4615384615385,946.0,715.2666666666667,378.0,574.4117647058823
2662580,2017-02-07,17,Dairy,719.0,13,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1423.0,704.0,790.4285714285714,1268.0,772.7777777777778,979.0,827.2727272727273,720.0,780.5384615384615,656.0,703.4,634.0,609.5294117647059
2664362,2017-02-08,17,Dairy,795.0,128,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,824.0,806.0,781.4285714285714,714.0,734.0,617.0,843.4545454545455,749.0,806.5384615384615,582.0,693.9333333333333,494.0,628.7647058823529
2666144,2017-02-09,17,Dairy,578.0,13,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,673.0,514.0,799.0,646.0,753.3333333333334,480.0,851.2727272727273,761.0,796.7692307692307,643.0,687.5333333333333,524.0,621.1176470588235
2667926,2017-02-10,17,Dairy,563.0,13,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,719.0,505.0,797.8571428571429,707.0,838.2222222222222,867.0,778.0909090909091,494.0,820.3076923076923,474.0,670.2,619.0,593.7647058823529
2669708,2017-02-11,17,Dairy,773.0,14,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,619.0,809.0,793.4285714285714,594.0,832.0,1247.0,760.7272727272727,522.0,817.0769230769231,625.0,662.5333333333333,590.0,573.2941176470588
2671490,2017-02-12,17,Dairy,1310.0,14,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,484.0,1423.0,781.0,555.0,769.3333333333334,753.0,743.0,677.0,800.6923076923077,624.0,682.2,512.0,565.2941176470588
2673272,2017-02-13,17,Dairy,759.0,13,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,754.0,824.0,796.0,872.0,779.5555555555555,651.0,758.8181818181819,1468.0,757.0,808.0,694.7333333333333,404.0,573.1764705882352
2675054,2017-02-14,17,Dairy,643.0,14,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1301.0,673.0,793.0,1300.0,764.8888888888889,877.0,768.6363636363636,827.0,803.4615384615385,787.0,684.1333333333333,586.0,607.9411764705883
2676836,2017-02-15,17,Dairy,845.0,130,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,662.0,719.0,785.1428571428571,832.0,742.4444444444445,486.0,787.0,749.0,810.2307692307693,776.0,680.1333333333333,1038.0,627.0588235294117
2678618,2017-02-16,17,Dairy,690.0,13,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,810.0,619.0,767.7142857142857,704.0,766.3333333333334,472.0,775.1818181818181,1011.0,800.1538461538462,712.0,688.3333333333334,781.0,624.0588235294117
2680400,2017-02-17,17,Dairy,523.0,12,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,993.0,484.0,744.5714285714286,806.0,862.7777777777778,744.0,720.0,585.0,820.6923076923077,527.0,675.2666666666667,610.0,631.2941176470588
2682182,2017-02-18,17,Dairy,924.0,12,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,650.0,754.0,764.1428571428571,514.0,857.4444444444445,1153.0,718.1818181818181,543.0,822.9230769230769,553.0,674.9333333333333,512.0,627.3529411764706
2683964,2017-02-19,17,Dairy,1075.0,12,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,636.0,1301.0,803.2857142857143,505.0,787.7777777777778,725.0,755.7272727272727,735.0,801.6153846153846,775.0,683.6,442.0,613.4705882352941
2685746,2017-02-20,17,Dairy,684.0,12,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,848.0,662.0,807.7142857142857,809.0,775.2222222222222,682.0,746.9090909090909,1324.0,742.2307692307693,933.0,702.0666666666667,460.0,626.4117647058823
2687528,2017-02-21,17,Dairy,792.0,11,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1122.0,810.0,829.4285714285714,1423.0,765.7777777777778,737.0,762.0,837.0,775.4615384615385,787.0,693.8,684.0,660.2352941176471
2689310,2017-02-22,17,Dairy,851.0,125,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,798.0,993.0,842.8571428571429,824.0,730.0,640.0,781.7272727272727,630.0,779.9230769230769,596.0,686.4666666666667,1067.0,681.7647058823529
2691092,2017-02-23,17,Dairy,557.0,11,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,719.0,650.0,817.2857142857143,673.0,756.6666666666666,733.0,773.2727272727273,761.0,754.9230769230769,705.0,686.4666666666667,703.0,689.5882352941177
2692874,2017-02-24,17,Dairy,403.0,9,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,795.0,636.0,836.7142857142857,719.0,845.1111111111111,1064.0,742.4545454545455,551.0,777.6153846153846,447.0,677.4,583.0,674.1764705882352
2694656,2017-02-25,17,Dairy,820.0,11,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,578.0,848.0,823.7142857142857,619.0,828.7777777777778,780.0,758.7272727272727,400.0,784.5384615384615,469.0,689.3333333333334,617.0,658.5294117647059
2696438,2017-02-26,17,Dairy,756.0,11,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,563.0,1122.0,795.4285714285714,484.0,760.6666666666666,652.0,831.1818181818181,696.0,764.3846153846154,755.0,718.8,457.0,649.7058823529412
2698220,2017-02-27,17,Dairy,730.0,12,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,773.0,798.0,785.1428571428571,754.0,779.4444444444445,689.0,858.9090909090909,1259.0,723.3846153846154,901.0,740.2,383.0,667.3529411764706
2700002,2017-02-28,17,Dairy,1195.0,11,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1310.0,719.0,774.7142857142857,1301.0,776.8888888888889,651.0,882.9090909090909,807.0,758.3076923076923,684.0,730.4,810.0,707.2352941176471
2701784,2017-03-01,17,Dairy,1088.0,134,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,759.0,795.0,764.0,662.0,767.6666666666666,814.0,879.7272727272727,686.0,760.8461538461538,677.0,744.2,1087.0,731.5882352941177
2703566,2017-03-02,17,Dairy,719.0,28,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,643.0,578.0,790.8571428571429,810.0,793.1111111111111,904.0,831.7272727272727,880.0,774.5384615384615,776.0,771.6666666666666,770.0,727.4705882352941
2705348,2017-03-03,17,Dairy,682.0,31,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,845.0,563.0,785.2857142857143,993.0,864.0,1479.0,841.5454545454545,633.0,807.4615384615385,576.0,777.9333333333333,719.0,694.8823529411765
2707130,2017-03-04,17,Dairy,1023.0,29,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,690.0,773.0,774.4285714285714,650.0,868.8888888888889,1042.0,897.5454545454545,473.0,824.1538461538462,706.0,779.9333333333333,776.0,684.5882352941177
2708912,2017-03-05,17,Dairy,1517.0,30,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,523.0,1310.0,781.5714285714286,636.0,804.2222222222222,904.0,899.8181818181819,791.0,807.5384615384615,995.0,807.0666666666667,515.0,677.0588235294117
2710694,2017-03-06,17,Dairy,882.0,28,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,924.0,759.0,797.5714285714286,848.0,819.0,698.0,899.3636363636364,1291.0,777.3846153846154,1096.0,845.0666666666667,460.0,691.3529411764706
2712476,2017-03-07,17,Dairy,854.0,28,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1075.0,643.0,791.8571428571429,1122.0,793.2222222222222,536.0,889.6363636363636,663.0,811.2307692307693,786.0,837.8666666666667,812.0,734.5882352941177
2714258,2017-03-08,17,Dairy,927.0,130,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,684.0,845.0,813.4285714285714,798.0,745.4444444444445,888.0,861.4545454545455,939.0,816.3846153846154,994.0,844.5333333333333,1120.0,756.6470588235294
2716040,2017-03-09,17,Dairy,566.0,29,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,792.0,690.0,779.8571428571429,719.0,759.1111111111111,1268.0,777.4545454545455,979.0,798.7692307692307,1008.0,854.2,874.0,750.7058823529412
2717822,2017-03-10,17,Dairy,520.0,26,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,851.0,523.0,769.1428571428571,795.0,834.0,714.0,762.0,617.0,817.5384615384615,799.0,843.6,614.0,724.0
2719604,2017-03-11,17,Dairy,915.0,26,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,557.0,924.0,790.4285714285714,578.0,824.1111111111111,646.0,798.0,480.0,818.5384615384615,477.0,836.3333333333334,513.0,707.0
2721386,2017-03-12,17,Dairy,1445.0,28,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,403.0,1075.0,791.2857142857143,563.0,770.8888888888889,707.0,810.1818181818181,867.0,794.0,876.0,845.0666666666667,528.0,691.2941176470588
2723168,2017-03-13,17,Dairy,813.0,27,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,820.0,684.0,772.2857142857143,773.0,776.1111111111111,594.0,825.4545454545455,1247.0,751.9230769230769,1325.0,873.4,455.0,694.0
2724950,2017-03-14,17,Dairy,719.0,25,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,756.0,792.0,755.1428571428571,1310.0,772.8888888888889,555.0,818.0,753.0,789.6153846153846,793.0,845.4,860.0,729.8235294117648
2726732,2017-03-15,17,Dairy,796.0,129,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,730.0,851.0,740.2857142857143,759.0,742.6666666666666,872.0,749.4545454545455,651.0,773.1538461538462,784.0,838.8,1192.0,742.1176470588235
