,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2607101,2017-01-07,10,Beauty,1.0,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,0.0,1.0,0.7142857142857143,0.0,0.5555555555555556,2.0,0.45454545454545453,0.0,2.076923076923077,1.0,2.1333333333333333,0.0,2.176470588235294
2608883,2017-01-08,10,Beauty,1.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.36363636363636365,1.0,1.8461538461538463,2.0,2.2666666666666666,3.0,2.235294117647059
2610665,2017-01-09,10,Beauty,1.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,1.0,0.42857142857142855,0.0,0.8888888888888888,1.0,0.45454545454545453,0.0,1.0,2.0,2.3333333333333335,0.0,2.411764705882353
2612447,2017-01-10,10,Beauty,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,1.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.45454545454545453,1.0,0.7692307692307693,6.0,2.6666666666666665,0.0,2.235294117647059
2614229,2017-01-11,10,Beauty,1.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1.0,0.0,0.2857142857142857,3.0,0.6666666666666666,0.0,0.5454545454545454,2.0,0.6923076923076923,3.0,2.6666666666666665,6.0,2.2941176470588234
2616011,2017-01-12,10,Beauty,3.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,2.0,0.0,0.2857142857142857,1.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.6923076923076923,3.0,2.8,3.0,2.1176470588235294
2617793,2017-01-13,10,Beauty,2.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2.0,0.0,0.2857142857142857,2.0,0.7777777777777778,0.0,0.36363636363636365,0.0,0.6153846153846154,3.0,2.6,1.0,1.9411764705882353
2619575,2017-01-14,10,Beauty,2.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1.0,0.0,0.42857142857142855,0.0,0.8888888888888888,1.0,0.45454545454545453,3.0,0.6153846153846154,1.0,2.466666666666667,2.0,2.0588235294117645
2621357,2017-01-15,10,Beauty,2.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,0.0,0.7142857142857143,0.0,1.0,0.0,0.36363636363636365,0.0,0.5384615384615384,2.0,2.466666666666667,4.0,2.1176470588235294
2623139,2017-01-16,10,Beauty,1.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,0.0,1.0,0.8571428571428571,1.0,0.6666666666666666,1.0,0.36363636363636365,0.0,0.5384615384615384,3.0,2.3333333333333335,6.0,2.176470588235294
2624921,2017-01-17,10,Beauty,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,2.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.6153846153846154,6.0,2.3333333333333335,3.0,2.0588235294117645
2626703,2017-01-18,10,Beauty,1.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,2.0,2.0,0.8571428571428571,1.0,0.3333333333333333,1.0,0.36363636363636365,0.0,0.46153846153846156,1.0,2.066666666666667,2.0,2.1176470588235294
2628485,2017-01-19,10,Beauty,1.0,1,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,1.0,0.8571428571428571,1.0,0.3333333333333333,1.0,0.36363636363636365,1.0,0.5384615384615384,2.0,1.8666666666666667,2.0,2.176470588235294
2630267,2017-01-20,10,Beauty,1.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.5384615384615384,1.0,1.8,0.0,1.8235294117647058
2632049,2017-01-21,10,Beauty,1.0,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,3.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.3076923076923077,1.0,1.6,0.0,1.7647058823529411
2633831,2017-01-22,10,Beauty,5.0,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.3076923076923077,1.0,1.6,3.0,1.8235294117647058
2635613,2017-01-23,10,Beauty,2.0,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1.0,2.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.36363636363636365,2.0,0.3076923076923077,0.0,1.6666666666666667,1.0,1.7058823529411764
2637395,2017-01-24,10,Beauty,2.0,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1.0,0.0,1.1428571428571428,0.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.38461538461538464,2.0,1.6,1.0,1.5294117647058822
2639177,2017-01-25,10,Beauty,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1.0,1.0,1.2857142857142858,1.0,0.6666666666666666,0.0,0.2727272727272727,1.0,0.5384615384615384,2.0,1.2666666666666666,1.0,1.2352941176470589
2640959,2017-01-26,10,Beauty,1.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,3.0,1.4285714285714286,2.0,0.6666666666666666,1.0,0.2727272727272727,0.0,0.5384615384615384,0.0,1.3333333333333333,1.0,1.2941176470588236
2642741,2017-01-27,10,Beauty,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1.0,2.0,1.2857142857142858,2.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.5384615384615384,2.0,1.3333333333333333,1.0,1.2941176470588236
2644523,2017-01-28,10,Beauty,1.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,3.0,1.0,1.2857142857142858,1.0,0.8888888888888888,1.0,0.2727272727272727,0.0,0.5384615384615384,0.0,1.4666666666666666,0.0,1.4705882352941178
2646305,2017-01-29,10,Beauty,2.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2.0,1.0,1.2857142857142858,0.0,0.8888888888888888,0.0,0.2727272727272727,0.0,0.5384615384615384,1.0,1.6666666666666667,2.0,1.5294117647058822
2648087,2017-01-30,10,Beauty,2.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,2.0,1.0,1.2857142857142858,0.0,0.8888888888888888,1.0,0.45454545454545453,1.0,0.46153846153846156,3.0,1.7333333333333334,2.0,1.7058823529411764
2649869,2017-01-31,10,Beauty,1.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2.0,0.0,1.2857142857142858,0.0,1.0,0.0,0.45454545454545453,2.0,0.6153846153846154,2.0,1.8666666666666667,0.0,1.6470588235294117
2651651,2017-02-01,10,Beauty,1.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1.0,1.0,1.4285714285714286,2.0,1.0,0.0,0.36363636363636365,1.0,0.5384615384615384,1.0,1.8666666666666667,1.0,1.7058823529411764
2653433,2017-02-02,10,Beauty,3.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,3.0,1.5714285714285714,0.0,1.0,0.0,0.36363636363636365,0.0,0.6153846153846154,2.0,1.8666666666666667,1.0,1.6470588235294117
2655215,2017-02-03,10,Beauty,1.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1.0,2.0,1.5714285714285714,1.0,1.1111111111111112,0.0,0.2727272727272727,0.0,0.6153846153846154,2.0,1.9333333333333333,4.0,1.7058823529411764
2656997,2017-02-04,10,Beauty,4.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1.0,2.0,1.5714285714285714,3.0,1.2222222222222223,2.0,0.2727272727272727,0.0,0.6153846153846154,3.0,1.8,2.0,1.8235294117647058
2658779,2017-02-05,10,Beauty,3.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1.0,2.0,1.5714285714285714,2.0,1.2222222222222223,0.0,0.45454545454545453,1.0,0.6153846153846154,4.0,1.8,5.0,1.8823529411764706
2660561,2017-02-06,10,Beauty,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1.0,1.0,1.2857142857142858,1.0,1.1111111111111112,0.0,0.5454545454545454,2.0,0.5384615384615384,2.0,1.8,1.0,2.0588235294117645
2662343,2017-02-07,10,Beauty,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,5.0,0.0,1.1428571428571428,1.0,1.4444444444444444,0.0,0.7272727272727273,0.0,0.46153846153846156,2.0,1.6,3.0,2.0588235294117645
2664125,2017-02-08,10,Beauty,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2.0,1.0,1.0,1.0,1.5555555555555556,0.0,0.7272727272727273,1.0,0.38461538461538464,2.0,1.6,2.0,2.1176470588235294
2665907,2017-02-09,10,Beauty,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,2.0,1.0,1.4285714285714286,0.0,1.4444444444444444,0.0,0.7272727272727273,0.0,0.46153846153846156,2.0,1.5333333333333334,2.0,2.411764705882353
2667689,2017-02-10,10,Beauty,1.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,1.0,1.5714285714285714,1.0,1.4444444444444444,3.0,0.6363636363636364,0.0,0.46153846153846156,1.0,1.4666666666666666,0.0,2.3529411764705883
2669471,2017-02-11,10,Beauty,1.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1.0,1.0,1.8571428571428572,3.0,1.4444444444444444,1.0,0.6363636363636364,0.0,0.5384615384615384,0.0,1.5333333333333334,2.0,2.411764705882353
2671253,2017-02-12,10,Beauty,3.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,5.0,1.7142857142857142,2.0,1.3333333333333333,2.0,0.7272727272727273,0.0,0.5384615384615384,0.0,1.3333333333333333,3.0,2.411764705882353
2673035,2017-02-13,10,Beauty,2.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1.0,2.0,1.7142857142857142,2.0,1.3333333333333333,0.0,0.8181818181818182,1.0,0.38461538461538464,1.0,1.2,2.0,2.4705882352941178
2674817,2017-02-14,10,Beauty,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2.0,2.0,1.5714285714285714,2.0,1.4444444444444444,0.0,0.8181818181818182,0.0,0.38461538461538464,0.0,1.1333333333333333,3.0,2.176470588235294
2676599,2017-02-15,10,Beauty,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,2.0,0.0,1.5714285714285714,1.0,1.4444444444444444,1.0,0.8181818181818182,1.0,0.3076923076923077,2.0,1.0666666666666667,2.0,2.176470588235294
2678381,2017-02-16,10,Beauty,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1.0,1.0,1.1428571428571428,0.0,1.2222222222222223,0.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.9333333333333333,3.0,2.0
2680163,2017-02-17,10,Beauty,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1.0,0.0,1.1428571428571428,1.0,1.5555555555555556,1.0,0.45454545454545453,1.0,0.3076923076923077,1.0,0.9333333333333333,5.0,1.8823529411764706
2681945,2017-02-18,10,Beauty,1.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,3.0,1.0,1.0,1.0,1.5555555555555556,1.0,0.2727272727272727,1.0,0.3076923076923077,3.0,1.0,0.0,2.1176470588235294
2683727,2017-02-19,10,Beauty,0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1.0,2.0,1.1428571428571428,1.0,1.5555555555555556,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,1.1333333333333333,2.0,2.2941176470588234
2685509,2017-02-20,10,Beauty,0.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,4.0,2.0,1.4285714285714286,1.0,1.4444444444444444,0.0,0.5454545454545454,0.0,0.3076923076923077,2.0,1.2,4.0,2.235294117647059
2687291,2017-02-21,10,Beauty,1.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,3.0,1.0,1.5714285714285714,5.0,1.5555555555555556,0.0,0.6363636363636364,0.0,0.38461538461538464,1.0,1.2,3.0,2.3529411764705883
2689073,2017-02-22,10,Beauty,1.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,0.0,1.0,2.0,2.0,1.4444444444444444,0.0,0.7272727272727273,0.0,0.3076923076923077,1.0,1.3333333333333333,0.0,2.4705882352941178
2690855,2017-02-23,10,Beauty,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,3.0,3.0,2.142857142857143,2.0,1.4444444444444444,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,1.2,1.0,2.5294117647058822
2692637,2017-02-24,10,Beauty,3.0,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,0.0,1.0,1.8571428571428572,0.0,1.5555555555555556,1.0,0.5454545454545454,0.0,0.3076923076923077,2.0,1.3333333333333333,0.0,2.6470588235294117
2694419,2017-02-25,10,Beauty,3.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,0.0,4.0,2.142857142857143,1.0,1.6666666666666667,2.0,0.5454545454545454,1.0,0.23076923076923078,2.0,1.4,0.0,2.764705882352941
2696201,2017-02-26,10,Beauty,1.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1.0,3.0,2.0,0.0,1.2222222222222223,2.0,0.7272727272727273,0.0,0.23076923076923078,2.0,1.4666666666666666,6.0,2.7058823529411766
2697983,2017-02-27,10,Beauty,2.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1.0,0.0,1.5714285714285714,1.0,1.1111111111111112,1.0,0.7272727272727273,1.0,0.23076923076923078,1.0,1.6,3.0,2.764705882352941
2699765,2017-02-28,10,Beauty,3.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,3.0,3.0,1.5714285714285714,2.0,1.2222222222222223,0.0,0.8181818181818182,0.0,0.38461538461538464,1.0,1.5333333333333334,1.0,2.764705882352941
2701547,2017-03-01,10,Beauty,2.0,1,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,2.0,0.0,1.1428571428571428,2.0,1.3333333333333333,0.0,1.0909090909090908,1.0,0.38461538461538464,2.0,1.4666666666666666,5.0,2.6470588235294117
2703329,2017-03-02,10,Beauty,1.0,1,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,0.0,0.0,1.1428571428571428,1.0,1.6666666666666667,0.0,1.1818181818181819,0.0,0.38461538461538464,0.0,1.5333333333333334,4.0,2.4705882352941178
2705111,2017-03-03,10,Beauty,1.0,1,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1.0,1.0,1.4285714285714286,1.0,2.0,2.0,1.0909090909090908,0.0,0.38461538461538464,2.0,1.5333333333333334,4.0,2.588235294117647
2706893,2017-03-04,10,Beauty,4.0,1,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,0.0,1.0,1.0,3.0,1.8888888888888888,0.0,1.0,0.0,0.3076923076923077,2.0,1.4666666666666666,4.0,2.5294117647058822
2708675,2017-03-05,10,Beauty,2.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1.0,3.0,1.1428571428571428,1.0,2.0,1.0,1.0,0.0,0.3076923076923077,4.0,1.5333333333333334,5.0,2.588235294117647
2710457,2017-03-06,10,Beauty,2.0,1,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1.0,2.0,1.1428571428571428,4.0,1.7777777777777777,3.0,1.0,2.0,0.46153846153846156,2.0,1.4,4.0,2.7058823529411766
2712239,2017-03-07,10,Beauty,2.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,0.0,1.1428571428571428,3.0,1.6666666666666667,2.0,1.0909090909090908,0.0,0.5384615384615384,1.0,1.3333333333333333,1.0,2.4705882352941178
2714021,2017-03-08,10,Beauty,2.0,1,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,0.0,1.0,1.1428571428571428,0.0,1.6666666666666667,1.0,1.3636363636363635,0.0,0.6153846153846154,0.0,1.2666666666666666,2.0,2.411764705882353
2715803,2017-03-09,10,Beauty,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1.0,0.0,0.7142857142857143,3.0,1.4444444444444444,1.0,1.3636363636363635,0.0,0.6153846153846154,2.0,1.2,2.0,2.5294117647058822
2717585,2017-03-10,10,Beauty,1.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1.0,1.0,0.42857142857142855,0.0,1.6666666666666667,1.0,1.5454545454545454,0.0,0.6153846153846154,0.0,1.2,0.0,2.235294117647059
2719367,2017-03-11,10,Beauty,3.0,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,0.0,1.0,0.5714285714285714,0.0,1.4444444444444444,0.0,1.6363636363636365,0.0,0.6923076923076923,1.0,1.0666666666666667,2.0,2.3529411764705883
2721149,2017-03-12,10,Beauty,2.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,3.0,0.0,0.5714285714285714,1.0,1.1111111111111112,1.0,1.4545454545454546,3.0,0.6923076923076923,3.0,0.9333333333333333,0.0,2.2941176470588234
2722931,2017-03-13,10,Beauty,2.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,3.0,0.0,0.5714285714285714,1.0,1.2222222222222223,3.0,1.2727272727272727,1.0,0.6153846153846154,0.0,0.6666666666666666,1.0,2.1176470588235294
2724713,2017-03-14,10,Beauty,2.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1.0,1.0,0.8571428571428571,3.0,0.8888888888888888,2.0,1.2727272727272727,2.0,0.6923076923076923,0.0,0.5333333333333333,2.0,2.0588235294117645
2726495,2017-03-15,10,Beauty,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,2.0,1.0,1.1428571428571428,2.0,1.0,2.0,1.2727272727272727,0.0,0.6923076923076923,0.0,0.4666666666666667,2.0,2.0
2728277,2017-03-16,10,Beauty,0.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,3.0,0.0,1.2857142857142858,0.0,1.1111111111111112,2.0,1.2727272727272727,0.0,0.6923076923076923,1.0,0.4666666666666667,2.0,2.0
2730059,2017-03-17,10,Beauty,2.0,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,2.0,3.0,1.5714285714285714,1.0,1.0,1.0,1.3636363636363635,1.0,0.6923076923076923,0.0,0.3333333333333333,3.0,1.8823529411764706
2731841,2017-03-18,10,Beauty,0.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1.0,3.0,1.8571428571428572,0.0,0.8888888888888888,0.0,1.7272727272727273,0.0,0.6923076923076923,0.0,0.4,0.0,1.8823529411764706
2733623,2017-03-19,10,Beauty,1.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1.0,1.0,2.0,1.0,0.6666666666666666,1.0,1.6363636363636365,1.0,0.46153846153846156,0.0,0.6,6.0,2.176470588235294
2735405,2017-03-20,10,Beauty,1.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,4.0,2.0,2.142857142857143,1.0,0.5555555555555556,1.0,1.6363636363636365,1.0,0.46153846153846156,0.0,0.5333333333333333,3.0,2.0588235294117645
2737187,2017-03-21,10,Beauty,2.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,2.0,3.0,1.8571428571428572,0.0,0.5555555555555556,1.0,1.4545454545454546,0.0,0.46153846153846156,0.0,0.6,1.0,2.176470588235294
2738969,2017-03-22,10,Beauty,0.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,2.0,2.0,2.0,0.0,0.7777777777777778,1.0,1.3636363636363635,0.0,0.6153846153846154,0.0,0.6,4.0,2.176470588235294
2740751,2017-03-23,10,Beauty,1.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,2.0,1.0,2.142857142857143,1.0,1.1111111111111112,5.0,1.2727272727272727,0.0,0.6923076923076923,0.0,0.7333333333333333,3.0,2.235294117647059
2742533,2017-03-24,10,Beauty,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,2.0,1.0,2.142857142857143,1.0,1.1111111111111112,2.0,1.3636363636363635,0.0,0.6153846153846154,0.0,0.8,1.0,2.176470588235294
2744315,2017-03-25,10,Beauty,2.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1.0,4.0,2.0,0.0,1.2222222222222223,2.0,1.4545454545454546,0.0,0.6153846153846154,1.0,0.9333333333333333,0.0,2.235294117647059
2746097,2017-03-26,10,Beauty,4.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1.0,2.0,2.0,3.0,1.5555555555555556,0.0,1.5454545454545454,1.0,0.5384615384615384,4.0,1.3333333333333333,2.0,2.4705882352941178
2747879,2017-03-27,10,Beauty,1.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,3.0,2.0,2.0,3.0,1.7777777777777777,1.0,1.5454545454545454,2.0,0.6153846153846154,2.0,2.066666666666667,5.0,2.588235294117647
2749661,2017-03-28,10,Beauty,0.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,2.0,2.0,2.0,1.0,1.7777777777777777,0.0,1.5454545454545454,2.0,0.6153846153846154,1.0,2.2666666666666666,0.0,2.2941176470588234
2751443,2017-03-29,10,Beauty,0.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,2.0,2.0,1.8571428571428572,2.0,1.7777777777777777,1.0,1.3636363636363635,1.0,0.6923076923076923,0.0,2.3333333333333335,2.0,2.3529411764705883
2753225,2017-03-30,10,Beauty,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,2.0,1.0,1.8571428571428572,3.0,2.2222222222222223,2.0,1.2727272727272727,0.0,0.9230769230769231,2.0,2.3333333333333335,1.0,2.3529411764705883
2755007,2017-03-31,10,Beauty,0.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,0.0,1.0,1.8571428571428572,2.0,2.111111111111111,2.0,1.4545454545454546,0.0,1.0769230769230769,2.0,2.466666666666667,3.0,2.2941176470588234
2756789,2017-04-01,10,Beauty,2.0,1,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,0.0,3.0,1.8571428571428572,1.0,2.0,1.0,1.7272727272727273,0.0,1.1538461538461537,2.0,2.466666666666667,1.0,2.176470588235294
