,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2086060,2016-03-19,4,School and office supplies,1.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,0.0,0.0,0.0,0.0,1.2222222222222223,1.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2087842,2016-03-20,4,School and office supplies,2.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,3.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2089624,2016-03-21,4,School and office supplies,1.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2091406,2016-03-22,4,School and office supplies,1.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,6.0,0.0,0.42857142857142855,2.0,0.7777777777777778,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2093188,2016-03-23,4,School and office supplies,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2094970,2016-03-24,4,School and office supplies,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,0.0,1.4285714285714286,1.0,0.5555555555555556,0.0,0.2727272727272727,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
2096752,2016-03-25,4,School and office supplies,0.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1.0,3.0,1.5714285714285714,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2098534,2016-03-26,4,School and office supplies,0.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,1.0,1.5714285714285714,0.0,0.4444444444444444,1.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2100316,2016-03-27,4,School and office supplies,1.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,0.0,6.0,1.7142857142857142,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2102098,2016-03-28,4,School and office supplies,1.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,0.0,1.0,1.7142857142857142,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2103880,2016-03-29,4,School and office supplies,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,1.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2105662,2016-03-30,4,School and office supplies,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,3.0,1.0,1.1428571428571428,0.0,0.3333333333333333,0.0,0.2727272727272727,3.0,0.3076923076923077,0.0,0.0,0.0,0.0
2107444,2016-03-31,4,School and office supplies,0.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2109226,2016-04-01,4,School and office supplies,0.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1.0,0.0,0.7142857142857143,0.0,1.1111111111111112,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2111008,2016-04-02,4,School and office supplies,2.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,1.0,0.0,0.7142857142857143,0.0,1.2222222222222223,1.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2112790,2016-04-03,4,School and office supplies,1.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1.0,1.0,0.7142857142857143,3.0,1.2222222222222223,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2114572,2016-04-04,4,School and office supplies,4.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,1.0,3.0,0.8571428571428571,1.0,1.3333333333333333,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2116354,2016-04-05,4,School and office supplies,1.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,2.0,0.0,1.0,6.0,1.3333333333333333,1.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2118136,2016-04-06,4,School and office supplies,0.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1.0,1.0,1.1428571428571428,1.0,1.3333333333333333,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2119918,2016-04-07,4,School and office supplies,0.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,1.0,1.0,1.2857142857142858,0.0,1.3333333333333333,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2121700,2016-04-08,4,School and office supplies,1.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,0.0,1.0,1.0,1.0,1.1111111111111112,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2123482,2016-04-09,4,School and office supplies,1.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,0.0,1.0,1.1428571428571428,0.0,1.3333333333333333,0.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2125264,2016-04-10,4,School and office supplies,1.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,0.0,2.0,1.0,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2127046,2016-04-11,4,School and office supplies,1.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,0.0,1.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2128828,2016-04-12,4,School and office supplies,1.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,1.0,1.0,0.7142857142857143,1.0,0.7777777777777778,0.0,0.7272727272727273,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2130610,2016-04-13,4,School and office supplies,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,1.0,0.0,0.5714285714285714,3.0,0.7777777777777778,1.0,0.7272727272727273,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2132392,2016-04-14,4,School and office supplies,0.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,0.0,0.0,0.42857142857142855,0.0,0.8888888888888888,4.0,0.8181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2134174,2016-04-15,4,School and office supplies,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,0.0,0.0,0.42857142857142855,1.0,1.1111111111111112,1.0,0.8181818181818182,1.0,0.23076923076923078,0.0,0.0,0.0,0.0
2135956,2016-04-16,4,School and office supplies,0.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,0.0,0.0,0.2857142857142857,1.0,1.2222222222222223,0.0,1.0,1.0,0.23076923076923078,0.0,0.0,0.0,0.0
2137738,2016-04-17,4,School and office supplies,1.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,0.0,1.0,0.2857142857142857,1.0,1.2222222222222223,2.0,1.0909090909090908,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2139520,2016-04-18,4,School and office supplies,1.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,2.0,1.0,0.2857142857142857,1.0,0.8888888888888888,0.0,1.1818181818181819,1.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
2141302,2016-04-19,4,School and office supplies,1.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,1.0,0.0,0.2857142857142857,2.0,0.8888888888888888,1.0,1.0909090909090908,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
2143084,2016-04-20,4,School and office supplies,2.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,4.0,0.0,0.5714285714285714,1.0,0.7777777777777778,0.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
2144866,2016-04-21,4,School and office supplies,0.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,1.0,0.0,0.5714285714285714,1.0,0.6666666666666666,2.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
2146648,2016-04-22,4,School and office supplies,0.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,0.0,0.0,1.0,0.0,0.6666666666666666,1.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
2148430,2016-04-23,4,School and office supplies,0.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,0.0,2.0,1.1428571428571428,0.0,0.6666666666666666,1.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
2150212,2016-04-24,4,School and office supplies,2.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,1.0,1.0,1.1428571428571428,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
2151994,2016-04-25,4,School and office supplies,0.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,1.0,4.0,1.1428571428571428,0.0,0.3333333333333333,0.0,0.36363636363636365,1.0,0.15384615384615385,1.0,0.2,0.0,0.0
2153776,2016-04-26,4,School and office supplies,1.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,1.0,1.0,1.2857142857142858,1.0,0.2222222222222222,0.0,0.36363636363636365,1.0,0.23076923076923078,0.0,0.2,0.0,0.0
2155558,2016-04-27,4,School and office supplies,3.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,1.0,0.0,1.1428571428571428,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
2157340,2016-04-28,4,School and office supplies,0.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,1.0,0.0,1.1428571428571428,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
2159122,2016-04-29,4,School and office supplies,0.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,0.0,1.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.3076923076923077,1.0,0.2,0.0,0.0
2160904,2016-04-30,4,School and office supplies,0.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,0.0,1.0,0.7142857142857143,0.0,1.0,0.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.2,0.0,0.0
2162686,2016-05-01,4,School and office supplies,0.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,0.0,1.0,0.7142857142857143,0.0,1.0,0.0,1.0,0.0,0.3076923076923077,1.0,0.2,0.0,0.0
2164468,2016-05-02,4,School and office supplies,1.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,0.0,1.0,0.7142857142857143,2.0,0.8888888888888888,0.0,1.0,1.0,0.23076923076923078,0.0,0.2,0.0,0.0
2166250,2016-05-03,4,School and office supplies,0.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,1.0,1.0,0.5714285714285714,1.0,0.8888888888888888,3.0,1.0909090909090908,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
2168032,2016-05-04,4,School and office supplies,2.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,1.0,0.0,0.42857142857142855,4.0,1.0,1.0,1.0909090909090908,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
2169814,2016-05-05,4,School and office supplies,1.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,1.0,0.0,0.42857142857142855,1.0,1.1111111111111112,6.0,1.0909090909090908,1.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
2171596,2016-05-06,4,School and office supplies,0.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,2.0,0.0,0.42857142857142855,0.0,1.2222222222222223,1.0,1.0909090909090908,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
2173378,2016-05-07,4,School and office supplies,3.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,0.0,0.0,0.42857142857142855,0.0,1.1111111111111112,0.0,1.1818181818181819,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
2175160,2016-05-08,4,School and office supplies,0.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,0.0,1.0,0.7142857142857143,1.0,1.1111111111111112,1.0,1.4545454545454546,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
2176942,2016-05-09,4,School and office supplies,0.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,0.0,1.0,0.7142857142857143,1.0,0.6666666666666666,0.0,1.1818181818181819,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
2178724,2016-05-10,4,School and office supplies,0.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,2.0,1.0,0.7142857142857143,1.0,0.5555555555555556,0.0,1.1818181818181819,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
2180506,2016-05-11,4,School and office supplies,0.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,0.0,2.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.7272727272727273,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
2182288,2016-05-12,4,School and office supplies,0.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,1.0,0.0,0.8571428571428571,1.0,0.5555555555555556,1.0,0.7272727272727273,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
2184070,2016-05-13,4,School and office supplies,1.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,3.0,0.0,0.7142857142857143,0.0,0.5555555555555556,3.0,0.8181818181818182,1.0,0.6923076923076923,0.0,0.0,0.0,0.0
2185852,2016-05-14,4,School and office supplies,2.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.9090909090909091,4.0,0.6923076923076923,0.0,0.0,0.0,0.0
2187634,2016-05-15,4,School and office supplies,0.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,0.0,2.0,0.8571428571428571,0.0,0.5555555555555556,1.0,1.0,1.0,0.8461538461538461,0.0,0.0,0.0,0.0
2189416,2016-05-16,4,School and office supplies,1.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,0.0,0.0,0.8571428571428571,0.0,0.6666666666666666,1.0,1.0909090909090908,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
2191198,2016-05-17,4,School and office supplies,0.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,0.0,1.0,0.8571428571428571,1.0,0.5555555555555556,1.0,1.0909090909090908,2.0,1.0,0.0,0.0,0.0,0.0
2192980,2016-05-18,4,School and office supplies,1.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,1.0,3.0,0.8571428571428571,1.0,0.5555555555555556,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
2194762,2016-05-19,4,School and office supplies,2.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,2.0,0.7272727272727273,1.0,1.0,0.0,0.0,0.0,0.0
2196544,2016-05-20,4,School and office supplies,0.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,2.0,0.0,0.7142857142857143,2.0,0.7777777777777778,1.0,0.7272727272727273,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
2198326,2016-05-21,4,School and office supplies,0.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,1.0,0.0,0.5714285714285714,0.0,0.7777777777777778,1.0,0.7272727272727273,2.0,0.6153846153846154,0.0,0.0,0.0,0.0
2200108,2016-05-22,4,School and office supplies,2.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,0.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.7272727272727273,1.0,0.5384615384615384,0.0,0.0,0.0,0.0
2201890,2016-05-23,4,School and office supplies,1.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,3.0,1.0,0.5714285714285714,0.0,1.0,0.0,0.6363636363636364,1.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
2203672,2016-05-24,4,School and office supplies,0.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,0.0,0.0,0.5714285714285714,2.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
2205454,2016-05-25,4,School and office supplies,3.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,0.0,2.0,1.0,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
2207236,2016-05-26,4,School and office supplies,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,0.0,1.0,1.0,1.0,0.6666666666666666,1.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
2209018,2016-05-27,4,School and office supplies,1.0,0,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,0.0,0.0,0.8571428571428571,3.0,0.6666666666666666,1.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
2210800,2016-05-28,4,School and office supplies,0.0,0,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,0.0,3.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
2212582,2016-05-29,4,School and office supplies,1.0,0,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,1.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.8181818181818182,0.0,0.8461538461538461,0.0,0.06666666666666667,0.0,0.0
2214364,2016-05-30,4,School and office supplies,0.0,0,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,2.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.9090909090909091,0.0,0.8461538461538461,1.0,0.06666666666666667,0.0,0.0
2216146,2016-05-31,4,School and office supplies,4.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,0.0,0.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.9090909090909091,0.0,0.8461538461538461,0.0,0.06666666666666667,0.0,0.0
2217928,2016-06-01,4,School and office supplies,0.0,0,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,1.0,0.0,0.42857142857142855,1.0,0.4444444444444444,2.0,0.8181818181818182,0.0,0.9230769230769231,0.0,0.06666666666666667,0.0,0.0
2219710,2016-06-02,4,School and office supplies,0.0,0,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,0.0,0.0,0.42857142857142855,0.0,0.7777777777777778,1.0,0.8181818181818182,3.0,0.9230769230769231,0.0,0.06666666666666667,0.0,0.0
2221492,2016-06-03,4,School and office supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,1.0,1.0,0.5714285714285714,2.0,0.7777777777777778,4.0,0.9090909090909091,1.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.0
2223274,2016-06-04,4,School and office supplies,0.0,0,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,2.0,2.0,0.5714285714285714,1.0,0.7777777777777778,1.0,1.0,6.0,0.9230769230769231,0.0,0.2,0.0,0.0
2225056,2016-06-05,4,School and office supplies,2.0,0,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,0.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,1.0909090909090908,1.0,1.0,0.0,0.2,0.0,0.0
2226838,2016-06-06,4,School and office supplies,3.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,0.0,1.0,1.0,3.0,0.6666666666666666,0.0,1.1818181818181819,0.0,1.2307692307692308,0.0,0.2,0.0,0.0
2228620,2016-06-07,4,School and office supplies,0.0,0,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,2.0,0.0,0.8571428571428571,0.0,0.6666666666666666,1.0,1.0,1.0,1.2307692307692308,0.0,0.13333333333333333,0.0,0.0
2230402,2016-06-08,4,School and office supplies,1.0,0,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016,1.0,1.0,0.5714285714285714,0.0,0.5555555555555556,1.0,0.9090909090909091,0.0,1.3076923076923077,0.0,0.13333333333333333,0.0,0.0
2232184,2016-06-09,4,School and office supplies,0.0,0,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016,0.0,2.0,0.8571428571428571,0.0,0.6666666666666666,1.0,0.5454545454545454,0.0,1.1538461538461537,0.0,0.13333333333333333,0.0,0.0
2233966,2016-06-10,4,School and office supplies,0.0,0,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016,3.0,0.0,0.8571428571428571,0.0,0.6666666666666666,1.0,0.45454545454545453,0.0,1.1538461538461537,1.0,0.2,0.0,0.0
2235748,2016-06-11,4,School and office supplies,2.0,0,49.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,6,2016,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,1.0,0.5454545454545454,1.0,0.7692307692307693,1.0,0.2,0.0,0.0
2237530,2016-06-12,4,School and office supplies,1.0,0,48.95666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,6,2016,1.0,2.0,1.1428571428571428,1.0,0.4444444444444444,0.0,0.6363636363636364,3.0,0.8461538461538461,0.0,0.2,0.0,0.0
2239312,2016-06-13,4,School and office supplies,0.0,0,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,6,2016,0.0,1.0,0.8571428571428571,2.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.9230769230769231,0.0,0.2,0.0,0.0
2241094,2016-06-14,4,School and office supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,6,2016,1.0,0.0,1.0,0.0,0.7777777777777778,0.0,0.7272727272727273,1.0,0.9230769230769231,0.0,0.2,0.0,0.0
