,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1953995,2016-01-05,34,Seafood,8.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,0.0,1.7142857142857142,1.0,1.8888888888888888,0.0,1.8181818181818181,12.0,3.5384615384615383,7.0,1.1333333333333333,2.0,3.0588235294117645
1955777,2016-01-06,34,Seafood,2.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1.0,4.0,1.8571428571428572,4.0,1.6666666666666667,2.0,1.8181818181818181,2.0,3.4615384615384617,0.0,1.2,2.0,2.9411764705882355
1957559,2016-01-07,34,Seafood,2.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,4.0,1.7142857142857142,1.0,0.7777777777777778,1.0,1.6363636363636365,3.0,3.6153846153846154,1.0,1.4666666666666666,3.0,3.411764705882353
1959341,2016-01-08,34,Seafood,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,0.0,1.0,1.5714285714285714,1.0,0.8888888888888888,3.0,1.8181818181818181,1.0,3.6923076923076925,1.0,1.5333333333333334,3.0,3.8823529411764706
1961123,2016-01-09,34,Seafood,2.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,7.0,1.0,1.5714285714285714,0.0,1.1111111111111112,2.0,1.4545454545454546,0.0,3.6153846153846154,0.0,1.8,4.0,4.0
1962905,2016-01-10,34,Seafood,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,0.0,1.0,0.0,1.0,0.0,1.7272727272727273,0.0,3.1538461538461537,7.0,1.8,0.0,3.9411764705882355
1964687,2016-01-11,34,Seafood,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,0.0,1.0,1.4285714285714286,0.0,1.0,3.0,1.7272727272727273,2.0,2.3846153846153846,0.0,1.8666666666666667,4.0,3.8823529411764706
1966469,2016-01-12,34,Seafood,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,0.0,1.2857142857142858,1.0,1.3333333333333333,1.0,1.6363636363636365,1.0,2.076923076923077,0.0,1.9333333333333333,5.0,3.5294117647058822
1968251,2016-01-13,34,Seafood,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2.0,0.0,1.1428571428571428,2.0,1.3333333333333333,2.0,1.8181818181818181,2.0,2.4615384615384617,1.0,1.8666666666666667,3.0,3.411764705882353
1970033,2016-01-14,34,Seafood,3.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3.0,7.0,1.1428571428571428,0.0,1.4444444444444444,2.0,1.6363636363636365,3.0,2.3076923076923075,4.0,1.9333333333333333,2.0,3.6470588235294117
1971815,2016-01-15,34,Seafood,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2.0,0.0,1.2857142857142858,4.0,1.4444444444444444,3.0,1.5454545454545454,0.0,2.4615384615384617,2.0,2.0,10.0,3.7058823529411766
1973597,2016-01-16,34,Seafood,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,0.0,1.7142857142857142,4.0,1.5555555555555556,0.0,1.9090909090909092,3.0,2.6153846153846154,4.0,1.9333333333333333,11.0,4.117647058823529
1975379,2016-01-17,34,Seafood,2.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,0.0,2.0,1.0,1.4444444444444444,1.0,2.090909090909091,2.0,2.6923076923076925,0.0,2.0,3.0,3.9411764705882355
1977161,2016-01-18,34,Seafood,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,7.0,2.0,1.0,1.0,1.2222222222222223,3.0,2.090909090909091,8.0,2.769230769230769,1.0,1.5333333333333334,2.0,3.764705882352941
1978943,2016-01-19,34,Seafood,8.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2.0,3.0,1.0,0.0,2.0,1.0,2.0,7.0,2.8461538461538463,1.0,1.6666666666666667,3.0,3.9411764705882355
1980725,2016-01-20,34,Seafood,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2.0,2.0,2.0,1.0,1.5555555555555556,1.0,1.8181818181818181,1.0,2.6923076923076925,6.0,1.6666666666666667,1.0,3.764705882352941
1982507,2016-01-21,34,Seafood,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,8.0,0.0,2.2857142857142856,0.0,1.1111111111111112,4.0,1.5454545454545454,3.0,3.1538461538461537,1.0,2.0,0.0,3.4705882352941178
1984289,2016-01-22,34,Seafood,1.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2.0,0.0,2.2857142857142856,0.0,1.0,5.0,1.6363636363636365,2.0,3.1538461538461537,2.0,1.8666666666666667,6.0,3.2941176470588234
1986071,2016-01-23,34,Seafood,1.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2.0,7.0,3.0,7.0,1.1111111111111112,1.0,1.6363636363636365,1.0,2.923076923076923,0.0,1.7333333333333334,3.0,3.235294117647059
1987853,2016-01-24,34,Seafood,0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,2.0,3.0,0.0,1.4444444444444444,1.0,1.7272727272727273,3.0,3.0,1.0,1.7333333333333334,10.0,2.823529411764706
1989635,2016-01-25,34,Seafood,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2.0,2.0,3.2857142857142856,0.0,1.5555555555555556,0.0,1.7272727272727273,2.0,2.6153846153846154,0.0,2.0,0.0,2.4705882352941178
1991417,2016-01-26,34,Seafood,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2.0,8.0,3.4285714285714284,0.0,1.5555555555555556,0.0,1.8181818181818181,0.0,2.076923076923077,2.0,2.0,1.0,2.3529411764705883
1993199,2016-01-27,34,Seafood,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,2.0,2.7142857142857144,2.0,1.5555555555555556,1.0,2.1818181818181817,9.0,2.4615384615384617,0.0,2.0,3.0,2.235294117647059
1994981,2016-01-28,34,Seafood,3.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,2.0,2.7142857142857144,3.0,1.5555555555555556,1.0,1.7272727272727273,0.0,2.230769230769231,6.0,1.6666666666666667,1.0,2.2941176470588234
1996763,2016-01-29,34,Seafood,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,1.0,2.4285714285714284,2.0,1.7777777777777777,4.0,1.6363636363636365,0.0,2.076923076923077,2.0,1.6666666666666667,0.0,2.2941176470588234
1998545,2016-01-30,34,Seafood,3.0,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,3.0,2.0,1.5714285714285714,0.0,2.0,1.0,1.6363636363636365,3.0,2.1538461538461537,0.0,1.5333333333333334,0.0,2.411764705882353
2000327,2016-01-31,34,Seafood,1.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,2.0,1.4285714285714286,0.0,2.888888888888889,2.0,2.0,3.0,2.0,4.0,2.066666666666667,1.0,2.1176470588235294
2002109,2016-02-01,34,Seafood,4.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,0.0,1.5714285714285714,7.0,2.888888888888889,8.0,2.090909090909091,0.0,2.076923076923077,4.0,2.1333333333333333,3.0,1.9411764705882353
2003891,2016-02-02,34,Seafood,3.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2.0,2.0,1.4285714285714286,2.0,2.7777777777777777,0.0,2.090909090909091,6.0,2.230769230769231,1.0,2.2,5.0,1.3529411764705883
2005673,2016-02-03,34,Seafood,3.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,1.0,1.1428571428571428,2.0,2.6666666666666665,0.0,2.0,0.0,1.5384615384615385,1.0,2.066666666666667,1.0,1.4705882352941178
2007455,2016-02-04,34,Seafood,2.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,8.0,3.0,1.1428571428571428,8.0,2.888888888888889,1.0,1.6363636363636365,0.0,1.7692307692307692,1.0,2.2666666666666666,0.0,1.588235294117647
2009237,2016-02-05,34,Seafood,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,0.0,1.2857142857142858,2.0,3.111111111111111,4.0,1.5454545454545454,2.0,1.8461538461538463,1.0,2.0,4.0,1.6470588235294117
2011019,2016-02-06,34,Seafood,1.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,0.0,2.142857142857143,2.0,2.3333333333333335,1.0,1.4545454545454546,1.0,1.7692307692307692,0.0,2.2666666666666666,1.0,1.8235294117647058
2012801,2016-02-07,34,Seafood,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1.0,2.0,2.0,1.0,2.3333333333333335,1.0,0.9090909090909091,3.0,1.6923076923076923,8.0,2.4,2.0,1.8235294117647058
2014583,2016-02-08,34,Seafood,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1.0,1.0,1.5714285714285714,2.0,2.2222222222222223,0.0,0.9090909090909091,2.0,1.9230769230769231,2.0,2.1333333333333333,1.0,1.8823529411764706
2016365,2016-02-09,34,Seafood,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,8.0,1.7142857142857142,2.0,1.6666666666666667,0.0,1.2727272727272727,0.0,1.4615384615384615,1.0,1.9333333333333333,0.0,2.0588235294117645
2018147,2016-02-10,34,Seafood,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,0.0,1.8571428571428572,0.0,1.4444444444444444,0.0,1.5454545454545454,3.0,1.5384615384615385,0.0,1.8666666666666667,0.0,2.0588235294117645
2019929,2016-02-11,34,Seafood,1.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2.0,0.0,1.5714285714285714,2.0,1.2222222222222223,1.0,1.2727272727272727,1.0,1.7692307692307692,3.0,1.9333333333333333,2.0,1.8235294117647058
2021711,2016-02-12,34,Seafood,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,1.0,1.4285714285714286,1.0,1.3333333333333333,2.0,1.2727272727272727,2.0,1.6923076923076923,2.0,1.9333333333333333,3.0,1.9411764705882353
2023493,2016-02-13,34,Seafood,1.0,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3.0,1.0,0.5714285714285714,3.0,1.2222222222222223,0.0,1.1818181818181819,2.0,1.6923076923076923,6.0,1.9333333333333333,4.0,2.1176470588235294
2025275,2016-02-14,34,Seafood,3.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,0.0,0.5714285714285714,0.0,1.8888888888888888,4.0,1.2727272727272727,3.0,1.7692307692307692,2.0,2.0,4.0,2.0
2027057,2016-02-15,34,Seafood,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3.0,0.0,1.0,0.0,1.8888888888888888,4.0,1.2727272727272727,0.0,2.0,0.0,1.6,0.0,2.3529411764705883
2028839,2016-02-16,34,Seafood,2.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1.0,2.0,0.8571428571428571,2.0,1.6666666666666667,1.0,1.2727272727272727,1.0,2.076923076923077,1.0,1.5333333333333334,1.0,2.5294117647058822
2030621,2016-02-17,34,Seafood,1.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,4.0,0.0,1.1428571428571428,1.0,1.6666666666666667,1.0,1.8181818181818181,3.0,1.9230769230769231,0.0,1.6,4.0,2.8823529411764706
2032403,2016-02-18,34,Seafood,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3.0,3.0,1.2857142857142858,8.0,1.4444444444444444,0.0,1.6363636363636365,1.0,1.8461538461538463,2.0,1.6,3.0,3.176470588235294
2034185,2016-02-19,34,Seafood,5.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3.0,0.0,1.8571428571428572,0.0,1.4444444444444444,1.0,1.6363636363636365,1.0,1.6923076923076923,1.0,1.4,1.0,3.2941176470588234
2035967,2016-02-20,34,Seafood,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2.0,3.0,2.0,0.0,1.4444444444444444,0.0,1.2727272727272727,4.0,1.6153846153846154,1.0,1.3333333333333333,3.0,3.3529411764705883
2037749,2016-02-21,34,Seafood,2.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,1.0,2.4285714285714284,1.0,1.4444444444444444,0.0,1.0909090909090908,5.0,1.4615384615384615,1.0,0.9333333333333333,3.0,3.411764705882353
2039531,2016-02-22,34,Seafood,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1.0,4.0,2.2857142857142856,1.0,1.3333333333333333,7.0,1.2727272727272727,1.0,1.7692307692307692,2.0,0.8666666666666667,2.0,3.3529411764705883
2041313,2016-02-23,34,Seafood,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,3.0,2.2857142857142856,0.0,0.7777777777777778,0.0,1.3636363636363635,1.0,1.7692307692307692,1.0,1.4,7.0,3.176470588235294
2043095,2016-02-24,34,Seafood,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,3.0,2.0,0.0,0.7777777777777778,0.0,1.3636363636363635,0.0,1.6923076923076923,2.0,1.9333333333333333,5.0,3.176470588235294
2044877,2016-02-25,34,Seafood,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1.0,2.0,2.0,2.0,1.1111111111111112,0.0,1.2727272727272727,0.0,2.230769230769231,0.0,2.066666666666667,7.0,3.8823529411764706
2046659,2016-02-26,34,Seafood,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,0.0,1.4285714285714286,0.0,1.1111111111111112,2.0,1.9090909090909092,1.0,2.1538461538461537,0.0,2.0,5.0,4.470588235294118
2048441,2016-02-27,34,Seafood,2.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1.0,1.0,1.1428571428571428,3.0,1.4444444444444444,3.0,2.090909090909091,1.0,1.8461538461538463,1.0,2.1333333333333333,2.0,4.470588235294118
2050223,2016-02-28,34,Seafood,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,1.0,0.7142857142857143,0.0,1.7777777777777777,2.0,1.6363636363636365,4.0,1.5384615384615385,0.0,2.466666666666667,3.0,4.823529411764706
2052005,2016-02-29,34,Seafood,13.0,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1.0,0.0,0.5714285714285714,3.0,2.111111111111111,0.0,2.3636363636363638,1.0,1.7692307692307692,1.0,2.466666666666667,4.0,4.705882352941177
2053787,2016-03-01,34,Seafood,1.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3.0,1.0,0.7142857142857143,1.0,2.111111111111111,0.0,2.5454545454545454,2.0,1.7692307692307692,8.0,2.3333333333333335,3.0,4.647058823529412
2055569,2016-03-02,34,Seafood,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,0.0,0.7142857142857143,4.0,2.111111111111111,7.0,2.727272727272727,8.0,1.8461538461538463,9.0,2.2666666666666666,1.0,4.647058823529412
2057351,2016-03-03,34,Seafood,1.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2.0,1.0,1.0,3.0,1.8888888888888888,2.0,2.6363636363636362,0.0,1.8461538461538463,2.0,2.2666666666666666,0.0,4.352941176470588
2059133,2016-03-04,34,Seafood,5.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1.0,1.0,1.0,3.0,2.0,2.0,2.5454545454545454,0.0,1.7692307692307692,1.0,2.2666666666666666,13.0,4.294117647058823
2060915,2016-03-05,34,Seafood,0.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1.0,1.0,1.1428571428571428,2.0,1.6666666666666667,8.0,2.5454545454545454,1.0,1.6923076923076923,3.0,2.3333333333333335,14.0,4.0
2062697,2016-03-06,34,Seafood,4.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,5.0,3.0,1.2857142857142858,0.0,1.6666666666666667,2.0,2.5454545454545454,4.0,1.4615384615384615,6.0,2.8,3.0,3.764705882352941
2064479,2016-03-07,34,Seafood,1.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,0.0,0.0,1.2857142857142858,1.0,1.2222222222222223,2.0,2.727272727272727,1.0,1.5384615384615385,1.0,2.8666666666666667,7.0,4.0588235294117645
2066261,2016-03-08,34,Seafood,8.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,2.0,2.0,1.8571428571428572,1.0,1.0,1.0,2.1818181818181817,1.0,1.3846153846153846,0.0,3.4,1.0,4.705882352941177
2068043,2016-03-09,34,Seafood,3.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,1.0,1.7142857142857142,0.0,0.7777777777777778,2.0,2.272727272727273,0.0,1.0769230769230769,0.0,3.3333333333333335,2.0,4.588235294117647
2069825,2016-03-10,34,Seafood,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1.0,1.0,1.5714285714285714,1.0,0.6666666666666666,2.0,2.090909090909091,0.0,1.3846153846153846,2.0,3.1333333333333333,2.0,4.764705882352941
2071607,2016-03-11,34,Seafood,1.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,5.0,1.8571428571428572,0.0,1.0,0.0,1.3636363636363635,0.0,1.4615384615384615,0.0,3.4,2.0,4.823529411764706
2073389,2016-03-12,34,Seafood,1.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1.0,0.0,1.7142857142857142,1.0,0.8888888888888888,2.0,1.3636363636363635,1.0,1.4615384615384615,1.0,3.7333333333333334,4.0,4.882352941176471
2075171,2016-03-13,34,Seafood,2.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,2.0,1.5714285714285714,1.0,1.0,1.0,1.2727272727272727,2.0,1.1538461538461537,8.0,4.266666666666667,2.0,4.294117647058823
2076953,2016-03-14,34,Seafood,1.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,2.0,2.0,1.5714285714285714,1.0,1.1111111111111112,3.0,1.9090909090909092,0.0,1.1538461538461537,1.0,4.333333333333333,1.0,3.7058823529411766
2078735,2016-03-15,34,Seafood,5.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,1.0,0.8571428571428571,3.0,1.1111111111111112,0.0,1.7272727272727273,4.0,1.0769230769230769,9.0,4.733333333333333,7.0,3.5294117647058822
2080517,2016-03-16,34,Seafood,8.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,13.0,0.0,1.1428571428571428,0.0,1.6666666666666667,0.0,1.5454545454545454,4.0,1.0769230769230769,7.0,4.8,14.0,3.1176470588235294
2082299,2016-03-17,34,Seafood,12.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1.0,1.0,0.8571428571428571,2.0,1.5555555555555556,2.0,1.6363636363636365,1.0,1.6153846153846154,6.0,4.866666666666666,2.0,3.3529411764705883
2084081,2016-03-18,34,Seafood,7.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,0.0,0.0,2.4285714285714284,1.0,1.6666666666666667,1.0,1.5454545454545454,1.0,1.6153846153846154,6.0,4.933333333333334,6.0,3.2941176470588234
2085863,2016-03-19,34,Seafood,4.0,2,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1.0,2.0,2.4285714285714284,1.0,1.7777777777777777,8.0,1.4545454545454546,0.0,1.5384615384615385,6.0,5.066666666666666,2.0,3.235294117647059
2087645,2016-03-20,34,Seafood,2.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,5.0,0.0,2.4285714285714284,5.0,1.5555555555555556,0.0,1.1818181818181819,1.0,1.3846153846153846,11.0,5.2,1.0,3.2941176470588234
2089427,2016-03-21,34,Seafood,3.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,0.0,13.0,2.4285714285714284,0.0,1.5555555555555556,0.0,1.3636363636363635,0.0,1.5384615384615385,7.0,4.866666666666666,3.0,3.8823529411764706
2091209,2016-03-22,34,Seafood,9.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,4.0,1.0,3.142857142857143,2.0,1.4444444444444444,1.0,1.3636363636363635,0.0,1.4615384615384615,7.0,4.866666666666666,4.0,4.235294117647059
2092991,2016-03-23,34,Seafood,8.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1.0,0.0,2.857142857142857,2.0,1.3333333333333333,1.0,1.4545454545454546,7.0,1.3076923076923077,1.0,4.4,0.0,4.529411764705882
2094773,2016-03-24,34,Seafood,8.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,8.0,1.0,3.4285714285714284,1.0,1.4444444444444444,0.0,1.3636363636363635,0.0,1.2307692307692308,1.0,3.933333333333333,0.0,4.411764705882353
2096555,2016-03-25,34,Seafood,8.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,3.0,5.0,1.7142857142857142,0.0,0.8888888888888888,0.0,0.9090909090909091,0.0,1.1538461538461537,3.0,3.6666666666666665,5.0,3.764705882352941
2098337,2016-03-26,34,Seafood,6.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,0.0,2.7142857142857144,1.0,2.3333333333333335,2.0,1.0,0.0,1.6923076923076923,2.0,3.3333333333333335,1.0,3.823529411764706
2100119,2016-03-27,34,Seafood,6.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1.0,4.0,3.142857142857143,0.0,2.2222222222222223,0.0,1.3636363636363635,2.0,1.7692307692307692,3.0,3.533333333333333,1.0,3.6470588235294117
2101901,2016-03-28,34,Seafood,7.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,1.0,1.0,3.0,2.0,2.0,3.0,1.5454545454545454,3.0,1.9230769230769231,3.0,3.6,3.0,3.5294117647058822
2103683,2016-03-29,34,Seafood,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,2.0,8.0,2.4285714285714284,0.0,2.0,0.0,1.7272727272727273,2.0,2.5384615384615383,1.0,3.933333333333333,14.0,4.588235294117647
2105465,2016-03-30,34,Seafood,5.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1.0,3.0,2.5714285714285716,13.0,2.5555555555555554,3.0,1.9090909090909092,0.0,2.1538461538461537,2.0,3.6,8.0,4.647058823529412
