,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1725185,2015-08-29,15,Frozen foods,84.0,13,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,62.0,106.0,79.43371428571427,85.529,75.93099999999998,103.0,80.2937269090909,92.0,79.05184615384616,30.0,64.55686666666666,53.0,56.76470588235294
1726967,2015-08-30,15,Frozen foods,54.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,81.0,54.0,74.00514285714284,88.0,81.0421111111111,65.0,79.2937269090909,126.0,76.17223076923077,90.0,63.0902,55.0,58.588235294117645
1728749,2015-08-31,15,Frozen foods,101.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,84.0,68.0,69.00514285714284,122.0,84.72544444444445,72.0,80.83918145454545,83.0,73.94146153846154,69.0,63.086000000000006,27.0,60.8235294117647
1730531,2015-09-01,15,Frozen foods,85.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,43.0,62.036,71.29085714285713,45.0,87.281,124.0,80.65736327272727,91.485,76.94146153846154,56.0,63.086000000000006,92.0,65.29411764705883
1732313,2015-09-02,15,Frozen foods,68.625,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,84.0,66.0,68.148,78.0,86.61433333333333,90.895996,83.71781781818181,102.0,79.17223076923077,90.0,64.15266666666668,109.0,68.0
1734095,2015-09-03,15,Frozen foods,87.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,94.0,62.0,66.57657142857143,95.0,88.88888888888889,58.0,82.899636,93.0,80.24915384615385,49.0,64.135,84.0,71.47058823529412
1735877,2015-09-04,15,Frozen foods,72.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,67.31,81.0,68.8622857142857,104.0,85.11111111111111,60.0,80.80872690909091,100.754,80.83092307692307,85.025,65.60166666666667,92.0,71.6470588235294
1737659,2015-09-05,15,Frozen foods,93.0,18,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,85.0,84.0,73.42857142857143,97.0,79.11111111111111,93.0,81.71781781818181,59.0,83.83092307692309,52.0,65.80166666666668,87.0,75.94117647058823
1739441,2015-09-06,15,Frozen foods,80.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,78.0,43.0,73.61571428571429,65.0,81.004,77.0,82.44509054545455,47.0,80.52323076923078,47.0,67.33500000000001,78.0,76.23529411764706
1741223,2015-09-07,15,Frozen foods,58.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,115.808,84.0,76.90142857142858,106.0,79.67066666666668,78.0,78.71781781818181,72.0,80.06169230769231,72.0,65.20166666666667,73.0,77.52941176470588
1743005,2015-09-08,15,Frozen foods,88.375,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,49.0,94.0,76.47285714285715,54.0,76.004,91.0,77.27272727272727,46.0,80.94746153846154,62.0,63.40166666666667,71.0,79.6470588235294
1744787,2015-09-09,15,Frozen foods,70.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,59.0,67.31,81.01685714285715,68.0,73.44844444444445,80.0,78.27272727272727,68.0,80.16976923076923,64.0,65.20166666666667,110.0,83.88235294117646
1746569,2015-09-10,15,Frozen foods,80.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,72.0,85.0,81.87400000000001,62.036,72.004,75.0,80.18181818181819,70.563,80.08015384615383,87.0,63.201666666666675,76.0,84.0
1748351,2015-09-11,15,Frozen foods,80.07,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,71.0,78.0,78.30257142857144,66.0,69.55955555555556,80.0,77.81818181818181,131.0,76.56061538461539,76.0,64.94666666666667,97.0,80.3529411764706
1750133,2015-09-12,15,Frozen foods,84.0,17,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,76.0,115.808,75.15971428571429,62.0,67.11511111111112,83.0,75.0,83.0,79.32984615384615,58.0,63.345,60.0,79.58823529411765
1751915,2015-09-13,15,Frozen foods,58.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,89.0,49.0,75.68685714285714,81.0,71.55955555555556,75.0,76.45454545454545,77.0,79.09907692307692,53.0,64.47833333333332,96.0,79.17647058823529
1753697,2015-09-14,15,Frozen foods,81.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,84.0,59.0,74.40114285714286,84.0,71.4828888888889,69.0,73.54545454545455,103.0,80.79138461538462,58.0,65.81166666666667,36.0,79.0
1755479,2015-09-15,15,Frozen foods,78.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,54.0,72.0,75.97257142857143,43.0,74.03444444444443,81.0,72.4230909090909,91.89,82.47715384615384,42.0,65.145,75.0,80.09941176470589
1757261,2015-09-16,15,Frozen foods,56.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,101.0,71.0,71.42857142857143,84.0,75.36777777777777,67.0,72.15036363636364,91.835,84.70792307692308,83.0,65.145,91.0,78.3935294117647
1759043,2015-09-17,15,Frozen foods,99.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,85.0,76.0,72.14285714285714,94.0,81.34644444444444,46.0,71.69581818181818,55.0,84.74153846153847,60.0,66.07833333333333,99.0,77.3935294117647
1760825,2015-09-18,15,Frozen foods,71.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,68.625,89.0,78.14285714285714,67.31,77.79088888888889,94.0,73.96854545454545,95.0,80.51076923076924,75.175,64.345,94.0,75.51117647058824
1762607,2015-09-19,15,Frozen foods,85.0,20,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,87.0,84.0,80.0,85.0,75.0131111111111,59.0,71.60490909090909,44.0,80.20307692307694,61.0,61.87833333333333,47.0,75.86411764705883
1764389,2015-09-20,15,Frozen foods,80.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,72.0,54.0,79.66071428571429,78.0,78.23533333333333,67.654,71.77309090909091,94.0,77.69038461538462,69.0,61.01166666666666,71.0,73.92294117647059
1766171,2015-09-21,15,Frozen foods,113.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,93.0,101.0,81.23214285714286,115.808,76.79088888888889,72.0,71.13672727272727,67.915,77.45961538461539,67.0,60.745,85.0,74.92294117647059
1767953,2015-09-22,15,Frozen foods,55.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,80.0,85.0,78.80357142857143,49.0,74.79088888888889,75.0,71.50036363636364,97.0,78.31423076923078,62.0,62.07833333333333,84.0,72.27588235294118
1769735,2015-09-23,15,Frozen foods,50.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,58.0,68.625,80.08928571428571,59.0,77.20088888888888,108.0,75.0939090909091,71.0,76.25,62.0,64.06833333333333,96.69,75.21705882352941
1771517,2015-09-24,15,Frozen foods,50.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,88.375,87.0,83.80357142857143,72.0,77.08977777777778,49.0,74.54845454545455,76.0,77.5576923076923,78.0,61.068333333333335,44.0,76.3935294117647
1773299,2015-09-25,15,Frozen foods,91.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,70.0,72.0,77.66071428571429,71.0,74.42311111111111,70.85,80.27572727272728,79.0,79.78846153846153,61.0,61.735,54.0,76.62882352941176
1775081,2015-09-26,15,Frozen foods,72.0,14,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,80.0,93.0,78.14285714285714,76.0,72.77777777777777,74.0,78.21627272727272,44.335,83.39584584615385,39.0,61.056666666666665,78.0,79.99288235294117
1776863,2015-09-27,15,Frozen foods,87.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,80.07,80.0,78.33928571428571,89.0,76.77777777777777,71.0,78.76172727272727,100.0,80.62661507692307,45.0,63.3836,82.0,77.05170588235293
1778645,2015-09-28,15,Frozen foods,54.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,84.0,58.0,77.33928571428571,84.0,77.84722222222223,85.529,80.5799090909091,103.0,80.01776892307693,49.0,64.3836,64.0,76.81641176470588
1780427,2015-09-29,15,Frozen foods,58.144,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,58.0,88.375,78.49214285714285,54.0,79.51388888888889,88.0,80.21627272727272,65.0,79.71007661538462,78.0,64.31693333333334,77.0,76.81641176470588
1782209,2015-09-30,15,Frozen foods,47.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,81.0,70.0,77.20642857142856,101.0,79.625,122.0,84.5799090909091,72.0,80.17161507692308,71.85,66.25026666666666,51.0,74.81641176470588
1783991,2015-10-01,15,Frozen foods,91.726,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,78.0,80.0,74.06357142857142,85.0,81.51388888888889,45.0,84.0480909090909,124.0,80.32546123076924,38.0,66.11693333333334,86.0,73.69876470588235
1785773,2015-10-02,15,Frozen foods,80.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,56.0,80.07,77.3492857142857,68.625,80.51388888888889,78.0,86.95718181818182,90.895996,81.24853815384616,70.0,66.1836,95.0,71.5405294117647
1787555,2015-10-03,15,Frozen foods,153.0,16,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,99.0,84.0,75.86714285714285,87.0,77.625,95.0,85.41172727272728,58.0,83.99199969230769,65.0,65.5836,95.0,71.53247058823528
1789337,2015-10-04,15,Frozen foods,76.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,71.0,58.0,73.86714285714285,72.0,81.44444444444444,104.0,83.81818181818181,60.0,82.06892276923077,95.904,67.91693333333333,156.189,72.53247058823528
1791119,2015-10-05,15,Frozen foods,101.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,85.0,81.0,76.58142857142856,93.0,78.0,97.0,81.45781818181818,93.0,80.299692,84.0,69.11693333333332,44.0,70.59129411764705
1792901,2015-10-06,15,Frozen foods,83.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,80.0,78.0,75.28571428571429,80.0,77.44444444444444,65.0,76.36690909090909,77.0,81.68430738461538,66.0,70.1836,43.0,70.1795294117647
1794683,2015-10-07,15,Frozen foods,81.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,113.0,56.0,75.42857142857143,58.0,78.71611111111112,106.0,77.91236363636364,78.0,81.9150766153846,91.0,71.05026666666666,71.0,68.88541176470588
1796465,2015-10-08,15,Frozen foods,103.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,55.0,99.0,78.57142857142857,88.375,78.38277777777779,54.0,78.1850909090909,91.0,77.68430738461538,60.0,71.06026666666666,51.0,69.12070588235294
1798247,2015-10-09,15,Frozen foods,75.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,50.0,71.0,83.14285714285714,70.0,76.82722222222223,68.0,77.1850909090909,80.0,76.92307692307692,79.0,74.26026666666667,65.0,71.12070588235294
1800029,2015-10-10,15,Frozen foods,74.0,16,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,50.0,85.0,79.85714285714286,80.0,75.49388888888889,62.036,71.63963636363636,75.0,77.61538461538461,52.0,75.06026666666666,60.0,68.06188235294117
1801811,2015-10-11,15,Frozen foods,28.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,91.0,80.0,79.0,80.07,75.27166666666668,66.0,70.45781818181818,80.0,76.53846153846153,74.0,75.3936,43.863,67.65011764705882
1803593,2015-10-12,15,Frozen foods,57.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,72.0,113.0,72.0,84.0,75.04944444444445,62.0,73.09418181818181,83.0,76.61538461538461,63.0,72.33333333333333,71.0,65.23835294117646
1805375,2015-10-13,15,Frozen foods,83.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,87.0,55.0,74.85714285714286,58.0,76.23,81.0,69.5769090909091,75.0,75.23076923076923,65.0,71.86666666666666,45.0,59.521352941176474
1807157,2015-10-14,15,Frozen foods,49.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,54.0,50.0,73.0,81.0,76.34111111111112,84.0,72.39509090909091,69.0,74.43492307692307,91.0,73.8,75.0,61.07305882352941
1808939,2015-10-15,15,Frozen foods,70.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,58.144,50.0,74.0,78.0,76.89666666666668,43.0,73.30418181818182,81.0,72.97338461538462,72.0,74.33333333333333,42.0,62.23164705882353
1810721,2015-10-16,15,Frozen foods,70.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,47.0,91.0,65.57142857142857,56.0,76.88888888888889,84.0,78.19254545454545,67.0,72.58876923076923,86.0,74.88526666666667,81.0,61.46694117647059
1812503,2015-10-17,15,Frozen foods,117.0,17,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,91.726,72.0,66.02057142857143,99.0,80.11111111111111,94.0,76.64709090909092,46.0,75.12723076923076,82.0,73.07026666666667,85.0,62.937529411764714
1814285,2015-10-18,15,Frozen foods,69.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,80.0,87.0,65.592,71.0,79.77777777777777,67.31,76.37436363636364,94.0,72.74261538461539,70.0,73.0036,34.0,61.64341176470589
1816067,2015-10-19,15,Frozen foods,79.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,153.0,54.0,71.55285714285715,85.0,76.33333333333333,85.0,75.55618181818183,59.0,71.808,50.0,72.20360000000001,88.0,61.46694117647059
1817849,2015-10-20,15,Frozen foods,61.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,76.0,58.144,69.98142857142857,80.0,73.22222222222223,78.0,74.37436363636364,67.654,71.73107692307693,77.0,71.20360000000001,54.0,60.88676470588236
1819631,2015-10-21,15,Frozen foods,82.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,101.0,47.0,81.55285714285715,113.0,77.11111111111111,115.808,77.37436363636364,72.0,71.88492307692307,95.0,74.18166666666666,59.0,61.35735294117647
1821413,2015-10-22,15,Frozen foods,69.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,83.0,91.726,79.98142857142857,55.0,74.11111111111111,49.0,77.8289090909091,75.0,72.23330769230769,99.0,73.315,70.379,63.23970588235294
1823195,2015-10-23,15,Frozen foods,53.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,81.0,80.0,86.69571428571429,50.0,75.88888888888889,59.0,76.91981818181819,108.0,73.8486923076923,68.279,74.24833333333332,62.696,63.004411764705885
1824977,2015-10-24,15,Frozen foods,69.0,15,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,103.0,153.0,90.24657142857143,50.0,72.44444444444444,72.0,75.70981818181818,49.0,79.69484615384614,51.775,74.98166666666665,58.0,64.71029411764707
1826759,2015-10-25,15,Frozen foods,73.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,75.0,76.0,95.10371428571429,91.0,70.016,71.0,77.16436363636363,70.85,75.92561538461538,51.0,74.515,76.0,63.27282352941176
1828541,2015-10-26,15,Frozen foods,64.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,74.0,101.0,96.71428571428571,72.0,62.68266666666667,76.0,77.80072727272727,74.0,77.38715384615385,62.0,76.44833333333332,43.0,60.684588235294115
1830323,2015-10-27,15,Frozen foods,79.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,28.0,83.0,96.0,87.0,66.76333333333334,89.0,73.51136363636364,71.0,79.4906923076923,48.0,76.91499999999999,57.0,62.26364705882353
1832105,2015-10-28,15,Frozen foods,42.645,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,57.0,81.0,84.71428571428571,54.0,70.09666666666666,84.0,76.9659090909091,85.529,81.95223076923077,109.671,77.71499999999999,34.0,63.55776470588235
1833887,2015-10-29,15,Frozen foods,76.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,83.0,103.0,77.85714285714286,58.144,81.5411111111111,54.0,78.14772727272727,88.0,83.64453846153846,78.0,75.315,79.0,65.67541176470588
1835669,2015-10-30,15,Frozen foods,74.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,49.0,75.0,71.57142857142857,47.0,79.87444444444445,101.0,80.05681818181819,122.0,80.33684615384615,86.0,72.24433333333333,77.0,65.08717647058823
1837451,2015-10-31,15,Frozen foods,86.0,14,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,70.0,74.0,71.57142857142857,91.726,83.09666666666666,85.0,80.875,45.0,84.72146153846153,97.0,72.75906666666667,71.0,64.00605882352941
1839233,2015-11-01,15,Frozen foods,69.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,70.0,28.0,67.0,80.0,82.65222222222222,68.625,79.23863636363636,78.0,83.4253076923077,75.0,74.57406666666665,71.0,62.08276470588235
1841015,2015-11-02,15,Frozen foods,65.815,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,117.0,57.0,62.285714285714285,153.0,85.65222222222222,87.0,79.18181818181819,95.0,82.96376923076923,99.0,76.44073333333333,56.563,61.84747058823529
1842797,2015-11-03,15,Frozen foods,64.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,69.0,83.0,61.57142857142857,76.0,90.63622222222222,72.0,77.9090909090909,104.0,82.27423076923077,57.0,75.57406666666665,41.0,61.84747058823529
1844579,2015-11-04,15,Frozen foods,81.575,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,79.0,49.0,67.71428571428571,101.0,93.74733333333333,93.0,80.27272727272727,97.0,80.772,89.0,77.97406666666666,60.844,62.96511764705882
1846361,2015-11-05,15,Frozen foods,80.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,61.0,70.0,73.57142857142857,83.0,91.77777777777777,80.0,78.36999999999999,65.0,78.772,59.0,76.66266666666667,110.0,63.318058823529405
1848143,2015-11-06,15,Frozen foods,64.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,82.0,70.0,76.71428571428571,81.0,86.0,58.0,78.2790909090909,106.0,75.61815384615385,52.94,78.66906666666667,90.0,66.02394117647059
1849925,2015-11-07,15,Frozen foods,73.0,17,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,69.0,117.0,73.57142857142857,103.0,75.33333333333333,88.375,77.31318181818182,54.0,78.61815384615385,76.0,75.86906666666667,49.0,66.14158823529411
1851707,2015-11-08,15,Frozen foods,68.0,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,53.0,69.0,78.28571428571429,75.0,76.11111111111111,70.0,76.76772727272727,68.0,75.92584615384615,79.0,73.2024,52.0,65.31805882352941
1853489,2015-11-09,15,Frozen foods,62.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,69.0,79.0,78.14285714285714,74.0,70.33333333333333,80.0,77.31318181818182,62.036,75.0796923076923,79.0,70.13573333333333,30.0,64.14158823529411
1855271,2015-11-10,15,Frozen foods,65.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,73.0,61.0,75.71428571428571,28.0,68.88888888888889,80.07,73.94954545454544,66.0,74.31046153846154,49.0,66.89673333333333,54.0,63.84747058823529
1857053,2015-11-11,15,Frozen foods,70.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,64.0,82.0,68.85714285714286,57.0,67.66666666666667,84.0,75.67681818181818,62.0,72.02661538461538,84.0,66.1634,76.0,64.75552941176471
1858835,2015-11-12,15,Frozen foods,99.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,79.0,69.0,69.42857142857143,83.0,69.22222222222223,58.0,76.85863636363636,81.0,73.56507692307693,90.0,64.49673333333334,62.0,65.81435294117648
1860617,2015-11-13,15,Frozen foods,83.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,42.645,53.0,67.28571428571429,49.0,68.55555555555556,81.0,76.55181818181818,84.0,71.41123076923077,108.096,65.5634,63.0,64.94117647058823
1862399,2015-11-14,15,Frozen foods,59.0,20,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,76.0,69.0,69.85714285714286,70.0,69.11111111111111,78.0,77.46090909090908,43.0,76.16569230769231,44.0,65.90073333333333,80.0,62.64941176470588
1864181,2015-11-15,15,Frozen foods,68.104996,2,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,74.0,73.0,64.235,70.0,72.77777777777777,56.0,80.46090909090908,84.0,74.70415384615384,57.0,67.26306666666667,81.0,61.9435294117647
1865963,2015-11-16,15,Frozen foods,53.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,86.0,64.0,65.235,117.0,75.55555555555556,99.0,78.18181818181819,94.0,74.47061538461539,29.0,67.06306666666667,63.0,62.9435294117647
1867745,2015-11-17,15,Frozen foods,75.095,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,69.0,79.0,68.235,69.0,74.0,71.0,75.0909090909091,67.31,74.93215384615385,50.415,63.9964,51.0,64.17882352941176
1869527,2015-11-18,15,Frozen foods,56.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,65.815,42.645,70.66357142857143,79.0,74.44444444444444,85.0,74.36363636363636,85.0,75.62446153846155,46.0,61.86306666666667,66.0,64.12
1871309,2015-11-19,15,Frozen foods,87.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,64.0,76.0,70.09214285714286,61.0,74.33333333333333,80.0,75.27272727272727,78.0,75.23984615384616,64.0,59.86306666666667,72.0,65.91558823529412
1873091,2015-11-20,15,Frozen foods,73.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,81.575,74.0,70.35142857142857,82.0,74.66666666666667,113.0,74.72727272727273,115.808,75.62446153846155,75.0,58.06306666666667,59.0,65.85676470588236
1874873,2015-11-21,15,Frozen foods,67.0,18,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,80.0,86.0,68.20857142857143,69.0,68.77777777777777,55.0,77.54545454545455,49.0,78.77830769230769,58.0,56.99,46.0,68.15088235294118
1876655,2015-11-22,15,Frozen foods,50.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,64.0,69.0,73.77,53.0,69.88888888888889,50.0,73.45454545454545,59.0,76.47061538461539,96.435,62.45666666666667,71.04,67.97441176470589
1878437,2015-11-23,15,Frozen foods,67.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,73.0,65.815,74.34142857142857,69.0,65.84944444444444,50.0,72.28581818181819,72.0,77.00907692307693,76.0,64.19,78.0,67.38617647058824
