,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1669774,2015-07-29,10,Cleaning,527.0,1,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,668.0,887.0,847.8571428571429,673.0,742.8888888888889,1159.0,782.1818181818181,797.0,849.6153846153846,583.0,859.1333333333333,637.0,751.1764705882352
1671556,2015-07-30,10,Cleaning,598.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,703.0,798.0,813.0,689.0,815.7777777777778,1192.0,793.9090909090909,1040.0,852.3076923076923,633.0,840.5333333333333,584.0,741.0
1673338,2015-07-31,10,Cleaning,651.0,0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,710.0,697.0,783.4285714285714,976.0,874.2222222222222,1020.0,830.3636363636364,1228.0,823.0,1256.0,881.1333333333333,657.0,734.7647058823529
1675120,2015-08-01,10,Cleaning,1204.0,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,631.0,882.0,775.1428571428571,764.0,889.3333333333334,849.0,889.4545454545455,1021.0,840.4615384615385,1304.0,878.1333333333333,764.0,756.0588235294117
1676902,2015-08-02,10,Cleaning,1129.0,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,604.0,791.0,749.8571428571429,781.0,863.8888888888889,750.0,916.1818181818181,836.0,840.6923076923077,1031.0,884.3333333333334,1141.0,770.0588235294117
1678684,2015-08-03,10,Cleaning,1044.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,876.0,668.0,726.0,1221.0,887.6666666666666,795.0,942.7272727272727,932.0,848.6153846153846,1008.0,885.4666666666667,995.0,782.5882352941177
1680466,2015-08-04,10,Cleaning,977.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,894.0,703.0,712.7142857142857,1035.0,899.7777777777778,841.0,888.6363636363636,839.0,860.5384615384615,857.0,884.9333333333333,900.0,770.7058823529412
1682248,2015-08-05,10,Cleaning,794.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,789.0,710.0,711.8571428571429,875.0,868.7777777777778,1023.0,834.9090909090909,574.0,845.8461538461538,916.0,888.4,727.0,753.2941176470588
1684030,2015-08-06,10,Cleaning,753.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,677.0,631.0,726.5714285714286,761.0,881.8888888888889,1134.0,789.9090909090909,577.0,808.0,569.0,883.2,699.0,741.2352941176471
1685812,2015-08-07,10,Cleaning,702.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,563.0,604.0,743.8571428571429,887.0,883.0,811.0,795.1818181818181,1098.0,760.5384615384615,1180.0,895.2,710.0,740.5882352941177
1687594,2015-08-08,10,Cleaning,962.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,575.0,876.0,740.1428571428571,798.0,821.5555555555555,796.0,799.6363636363636,735.0,767.5384615384615,986.0,846.1333333333333,637.0,759.8235294117648
1689376,2015-08-09,10,Cleaning,761.0,1,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,504.0,894.0,719.1428571428571,697.0,784.6666666666666,564.0,803.9090909090909,830.0,789.0,931.0,791.6666666666666,929.0,763.5294117647059
1691158,2015-08-10,10,Cleaning,681.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,743.0,789.0,711.1428571428571,882.0,766.3333333333334,601.0,801.1818181818181,680.0,778.6923076923077,802.0,760.3333333333334,805.0,759.7058823529412
1692940,2015-08-11,10,Cleaning,667.0,2,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,675.0,677.0,696.8571428571429,791.0,751.8888888888889,525.0,759.1818181818181,606.0,764.9230769230769,647.0,739.5333333333333,708.0,728.8235294117648
1694722,2015-08-12,10,Cleaning,578.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,625.0,563.0,677.8571428571429,668.0,720.4444444444445,907.0,720.1818181818181,548.0,769.3076923076923,623.0,722.1333333333333,624.0,712.0
1696504,2015-08-13,10,Cleaning,659.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,621.0,575.0,646.5714285714286,703.0,729.1111111111111,799.0,696.7272727272727,611.0,768.6153846153846,505.0,701.0,565.0,694.4117647058823
1698286,2015-08-14,10,Cleaning,681.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,527.0,504.0,623.1428571428571,710.0,751.0,842.0,704.7272727272727,1112.0,722.8461538461538,813.0,724.4666666666667,519.0,685.0588235294117
1700068,2015-08-15,10,Cleaning,1065.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,598.0,743.0,615.1428571428571,631.0,740.6666666666666,811.0,723.7272727272727,1115.0,728.0,520.0,697.9333333333333,626.0,691.8823529411765
1701850,2015-08-16,10,Cleaning,769.0,2,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,651.0,675.0,610.0,604.0,728.0,561.0,733.7272727272727,798.0,729.3076923076923,487.0,676.2666666666667,911.0,691.9411764705883
1703632,2015-08-17,10,Cleaning,843.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,1204.0,625.0,613.2857142857143,876.0,716.3333333333334,705.0,749.3636363636364,660.0,731.7692307692307,561.0,668.4,720.0,687.9411764705883
1705414,2015-08-18,10,Cleaning,782.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,1129.0,621.0,634.2857142857143,894.0,702.1111111111111,553.0,716.2727272727273,631.0,733.0,696.0,652.9333333333333,699.0,668.2941176470588
1707196,2015-08-19,10,Cleaning,662.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,1044.0,527.0,700.1428571428571,789.0,679.2222222222222,884.0,695.0,568.0,728.0769230769231,596.0,646.1333333333333,616.0,652.4117647058823
1708978,2015-08-20,10,Cleaning,629.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,977.0,598.0,765.0,677.0,691.6666666666666,773.0,664.7272727272727,503.0,720.8461538461538,599.0,645.2,709.0,649.1176470588235
1710760,2015-08-21,10,Cleaning,695.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,794.0,651.0,824.8571428571429,563.0,699.5555555555555,711.0,658.1818181818181,802.0,674.0769230769231,921.0,686.0,601.0,649.0
1712542,2015-08-22,10,Cleaning,888.0,1,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,753.0,1204.0,875.7142857142857,575.0,671.6666666666666,697.0,697.1818181818181,847.0,677.4615384615385,782.0,703.6,568.0,670.5294117647059
1714324,2015-08-23,10,Cleaning,831.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,702.0,1129.0,913.8571428571429,504.0,641.3333333333334,543.0,694.2727272727273,712.0,707.7692307692307,661.0,730.8,815.0,701.8823529411765
1716106,2015-08-24,10,Cleaning,734.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,962.0,1044.0,936.0,743.0,612.2222222222222,565.0,706.6363636363636,622.0,735.4615384615385,813.0,748.7333333333333,711.0,724.9411764705883
1717888,2015-08-25,10,Cleaning,752.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,761.0,977.0,943.2857142857143,675.0,603.4444444444445,509.0,715.0,484.0,752.2307692307693,570.0,761.8,569.0,738.2352941176471
1719670,2015-08-26,10,Cleaning,603.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,681.0,794.0,908.7142857142857,625.0,613.2222222222222,739.0,714.1818181818181,517.0,766.2307692307693,545.0,765.7333333333333,595.0,751.8823529411765
1721452,2015-08-27,10,Cleaning,532.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,667.0,753.0,856.1428571428571,621.0,683.1111111111111,990.0,720.5454545454545,504.0,788.6923076923077,609.0,770.3333333333334,535.0,762.4117647058823
1723234,2015-08-28,10,Cleaning,602.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,578.0,702.0,804.2857142857143,527.0,752.5555555555555,673.0,768.1818181818181,1159.0,791.6923076923077,1117.0,799.1333333333333,652.0,769.3529411764706
1725016,2015-08-29,10,Cleaning,924.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,659.0,962.0,760.0,598.0,786.0,689.0,812.9090909090909,1192.0,805.2307692307693,1077.0,806.7333333333333,622.0,801.6470588235294
1726798,2015-08-30,10,Cleaning,949.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,681.0,761.0,729.1428571428571,651.0,819.5555555555555,976.0,841.0909090909091,1020.0,837.6923076923077,928.0,804.7333333333333,931.0,841.7058823529412
1728580,2015-08-31,10,Cleaning,859.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,1065.0,681.0,715.7142857142857,1204.0,838.3333333333334,764.0,864.0,849.0,852.2307692307693,756.0,807.1333333333333,1052.0,861.7647058823529
1730362,2015-09-01,10,Cleaning,1122.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,769.0,667.0,712.7142857142857,1129.0,853.0,781.0,877.4545454545455,750.0,876.2307692307693,757.0,798.5333333333333,1018.0,861.7058823529412
1732144,2015-09-02,10,Cleaning,1003.0,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,843.0,578.0,727.4285714285714,1044.0,872.4444444444445,1221.0,860.0,795.0,879.8461538461538,755.0,805.9333333333333,1137.0,865.4117647058823
1733926,2015-09-03,10,Cleaning,852.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,782.0,659.0,728.5714285714286,977.0,912.8888888888889,1035.0,862.1818181818181,841.0,887.3076923076923,665.0,805.4,952.0,873.5882352941177
1735708,2015-09-04,10,Cleaning,750.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,662.0,681.0,751.7142857142857,794.0,925.1111111111111,875.0,879.7272727272727,1023.0,838.5384615384615,1031.0,825.6666666666666,878.0,875.7058823529412
1737490,2015-09-05,10,Cleaning,1350.0,6,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,629.0,1065.0,768.1428571428571,753.0,867.0,761.0,862.9090909090909,1134.0,816.6153846153846,1035.0,809.6,734.0,900.7647058823529
1739272,2015-09-06,10,Cleaning,1273.0,9,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,695.0,769.0,780.1428571428571,702.0,815.6666666666666,887.0,854.1818181818181,811.0,799.6153846153846,752.0,791.2,1258.0,922.4117647058823
1741054,2015-09-07,10,Cleaning,862.0,4,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,888.0,843.0,775.8571428571429,962.0,763.8888888888889,798.0,847.0909090909091,796.0,799.0769230769231,697.0,767.8666666666667,1282.0,935.5294117647059
1742836,2015-09-08,10,Cleaning,903.0,6,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,831.0,782.0,777.8571428571429,761.0,728.5555555555555,697.0,800.6363636363636,564.0,803.7692307692307,684.0,750.3333333333334,909.0,927.1176470588235
1744618,2015-09-09,10,Cleaning,692.0,5,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,734.0,662.0,752.5714285714286,681.0,716.0,882.0,763.9090909090909,601.0,785.7692307692307,681.0,746.2,814.0,906.2352941176471
1746400,2015-09-10,10,Cleaning,709.0,9,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,752.0,629.0,761.4285714285714,667.0,750.6666666666666,791.0,739.2727272727273,525.0,775.3076923076923,537.0,733.7333333333333,774.0,881.2941176470588
1748182,2015-09-11,10,Cleaning,559.0,7,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,603.0,695.0,745.8571428571429,578.0,758.1111111111111,668.0,749.7272727272727,907.0,739.1538461538462,913.0,737.5333333333333,708.0,847.4117647058823
1749964,2015-09-12,10,Cleaning,1084.0,5,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,532.0,888.0,741.5714285714286,659.0,744.8888888888889,703.0,750.3636363636364,799.0,719.9230769230769,876.0,725.5333333333333,631.0,845.5882352941177
1751746,2015-09-13,10,Cleaning,1055.0,5,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,602.0,831.0,733.1428571428571,681.0,747.2222222222222,710.0,749.5454545454545,842.0,717.0,801.0,698.6666666666666,961.0,848.1764705882352
1753528,2015-09-14,10,Cleaning,823.0,8,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,924.0,734.0,719.2857142857143,1065.0,745.1111111111111,631.0,747.7272727272727,811.0,710.4615384615385,578.0,689.6,1020.0,847.6470588235294
1755310,2015-09-15,10,Cleaning,786.0,3,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,949.0,752.0,706.0,769.0,740.8888888888889,604.0,718.7272727272727,561.0,720.6923076923077,493.0,681.6,845.0,814.0
1757092,2015-09-16,10,Cleaning,887.0,8,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,859.0,603.0,711.1428571428571,843.0,753.8888888888889,876.0,699.0909090909091,705.0,716.2307692307693,695.0,666.5333333333333,788.0,777.2352941176471
1758874,2015-09-17,10,Cleaning,620.0,5,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,1122.0,532.0,728.0,782.0,779.3333333333334,894.0,684.1818181818181,553.0,719.3076923076923,568.0,659.0,697.0,754.3529411764706
1760656,2015-09-18,10,Cleaning,602.0,3,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,1003.0,602.0,745.8571428571429,662.0,796.0,789.0,687.8181818181819,884.0,688.6923076923077,722.0,681.6,594.0,732.9411764705883
1762438,2015-09-19,10,Cleaning,1167.0,5,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,852.0,924.0,798.7142857142857,629.0,759.2222222222222,677.0,684.6363636363636,773.0,684.0769230769231,851.0,671.4666666666667,561.0,735.8235294117648
1764220,2015-09-20,10,Cleaning,1011.0,9,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,750.0,949.0,855.8571428571429,695.0,757.3333333333334,563.0,684.0909090909091,711.0,695.4615384615385,632.0,656.1333333333333,921.0,748.4117647058823
1766002,2015-09-21,10,Cleaning,676.0,5,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1350.0,859.0,901.5714285714286,888.0,730.6666666666666,575.0,685.6363636363636,697.0,684.8461538461538,616.0,644.5333333333333,922.0,757.0
1767784,2015-09-22,10,Cleaning,736.0,6,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1273.0,1122.0,922.7142857142857,831.0,702.8888888888889,504.0,653.9090909090909,543.0,694.6923076923077,577.0,673.0666666666667,725.0,751.6470588235294
1769566,2015-09-23,10,Cleaning,512.0,8,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,862.0,1003.0,983.5714285714286,734.0,696.2222222222222,743.0,627.0,565.0,715.5384615384615,458.0,698.3333333333334,686.0,748.2352941176471
1771348,2015-09-24,10,Cleaning,517.0,2,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,903.0,852.0,1029.857142857143,752.0,729.0,675.0,614.4545454545455,509.0,731.7692307692307,568.0,694.1333333333333,657.0,748.2941176470588
1773130,2015-09-25,10,Cleaning,585.0,4,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,692.0,750.0,1030.2857142857142,603.0,757.2222222222222,625.0,662.3636363636364,739.0,723.8461538461538,876.0,740.1333333333333,520.0,749.6470588235294
1774912,2015-09-26,10,Cleaning,930.0,2,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,709.0,1350.0,999.0,532.0,754.0,621.0,713.8181818181819,990.0,758.3076923076923,761.0,758.8,450.0,782.7647058823529
1776694,2015-09-27,10,Cleaning,843.0,2,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,559.0,1273.0,954.5714285714286,602.0,786.3333333333334,527.0,756.4545454545455,673.0,783.2307692307693,646.0,772.3333333333334,823.0,834.8235294117648
1778476,2015-09-28,10,Cleaning,716.0,4,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1084.0,862.0,934.1428571428571,924.0,816.2222222222222,598.0,799.4545454545455,689.0,796.9230769230769,627.0,786.0,922.0,851.5882352941177
1780258,2015-09-29,10,Cleaning,637.0,5,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1055.0,903.0,906.8571428571429,949.0,827.3333333333334,651.0,804.0909090909091,976.0,813.6923076923077,1006.0,788.4666666666667,777.0,841.8823529411765
1782040,2015-09-30,10,Cleaning,514.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,823.0,692.0,868.8571428571429,859.0,843.6666666666666,1204.0,811.1818181818181,764.0,838.4615384615385,872.0,795.8666666666667,870.0,826.0588235294117
1783822,2015-10-01,10,Cleaning,885.0,3,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,786.0,709.0,837.7142857142857,1122.0,934.5555555555555,1129.0,818.1818181818181,781.0,860.6923076923077,632.0,805.5333333333333,962.0,825.2941176470588
1785604,2015-10-02,10,Cleaning,782.0,4,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,887.0,559.0,832.1428571428571,1003.0,1009.1111111111111,1044.0,849.1818181818181,1221.0,857.4615384615385,1258.0,850.0,846.0,826.7647058823529
1787386,2015-10-03,10,Cleaning,1433.0,4,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,620.0,1084.0,815.4285714285714,852.0,1002.2222222222222,977.0,870.4545454545455,1035.0,849.1538461538462,1002.0,862.4,811.0,831.4705882352941
1789168,2015-10-04,10,Cleaning,1362.0,3,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,602.0,1055.0,843.2857142857143,750.0,997.1111111111111,794.0,878.0,875.0,858.2307692307693,1054.0,861.4666666666667,1260.0,849.4705882352941
1790950,2015-10-05,10,Cleaning,1048.0,3,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,1167.0,823.0,830.5714285714286,1350.0,978.5555555555555,753.0,879.4545454545455,761.0,856.6153846153846,837.0,872.4,1479.0,862.4117647058823
1792732,2015-10-06,10,Cleaning,790.0,4,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1011.0,786.0,836.7142857142857,1273.0,932.6666666666666,702.0,822.5454545454545,887.0,835.6153846153846,653.0,885.2,846.0,850.9411764705883
1794514,2015-10-07,10,Cleaning,808.0,4,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,676.0,887.0,848.5714285714286,862.0,883.3333333333334,962.0,779.8181818181819,798.0,831.4615384615385,688.0,858.8666666666667,756.0,830.1176470588235
1796296,2015-10-08,10,Cleaning,599.0,3,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,736.0,620.0,842.2857142857143,903.0,909.1111111111111,761.0,746.8181818181819,697.0,819.9230769230769,603.0,838.9333333333333,653.0,816.0
1798078,2015-10-09,10,Cleaning,890.0,3,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,512.0,602.0,821.2857142857143,692.0,943.0,681.0,754.8181818181819,882.0,772.4615384615385,1235.0,870.3333333333334,712.0,803.0
1799860,2015-10-10,10,Cleaning,969.0,4,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,517.0,1167.0,814.1428571428571,709.0,884.4444444444445,667.0,752.5454545454545,791.0,760.2307692307693,1062.0,852.5333333333333,711.0,799.2941176470588
1801642,2015-10-11,10,Cleaning,913.0,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,585.0,1011.0,760.5714285714286,559.0,830.3333333333334,578.0,760.7272727272727,668.0,761.6923076923077,747.0,852.9333333333333,737.0,807.6470588235294
1803424,2015-10-12,10,Cleaning,615.0,5,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,930.0,676.0,745.8571428571429,1084.0,833.1111111111111,659.0,768.0,703.0,763.8461538461538,810.0,835.2666666666667,826.0,798.8823529411765
1805206,2015-10-13,10,Cleaning,452.0,4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,843.0,736.0,743.4285714285714,1055.0,801.6666666666666,681.0,740.7272727272727,710.0,747.6923076923077,819.0,830.2666666666667,670.0,760.0
1806988,2015-10-14,10,Cleaning,607.0,3,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,716.0,512.0,709.5714285714286,823.0,791.6666666666666,1065.0,728.7272727272727,631.0,729.6153846153846,611.0,844.7333333333333,628.0,706.1176470588235
1808770,2015-10-15,10,Cleaning,611.0,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,637.0,517.0,685.5714285714286,786.0,842.5555555555555,769.0,730.0,604.0,720.2307692307693,573.0,834.8,568.0,696.4705882352941
1810552,2015-10-16,10,Cleaning,520.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,514.0,585.0,691.2857142857143,887.0,892.7777777777778,843.0,750.0909090909091,876.0,691.1538461538462,1103.0,858.4666666666667,537.0,684.2941176470588
1812334,2015-10-17,10,Cleaning,987.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,885.0,930.0,677.1428571428571,620.0,847.4444444444445,782.0,773.0909090909091,894.0,687.4615384615385,991.0,834.2,649.0,688.2941176470588
1814116,2015-10-18,10,Cleaning,900.0,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,782.0,843.0,677.4285714285714,602.0,812.0,662.0,779.9090909090909,789.0,688.0,1008.0,812.2,899.0,693.1764705882352
1815898,2015-10-19,10,Cleaning,703.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1433.0,716.0,730.0,1167.0,777.4444444444445,629.0,786.3636363636364,677.0,682.0,789.0,810.8666666666667,988.0,687.7058823529412
1817680,2015-10-20,10,Cleaning,680.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1362.0,637.0,758.1428571428571,1011.0,747.5555555555555,695.0,744.3636363636364,563.0,675.1538461538462,762.0,791.8666666666667,662.0,681.1176470588235
1819462,2015-10-21,10,Cleaning,606.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1048.0,514.0,830.0,676.0,714.0,888.0,722.8181818181819,575.0,667.1538461538462,870.0,790.4,599.0,662.4117647058823
1821244,2015-10-22,10,Cleaning,487.0,1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,790.0,885.0,904.1428571428571,736.0,748.4444444444445,831.0,700.9090909090909,504.0,666.6923076923077,539.0,819.0,563.0,655.0
1823026,2015-10-23,10,Cleaning,559.0,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,808.0,782.0,951.5714285714286,512.0,775.2222222222222,734.0,713.8181818181819,743.0,649.3846153846154,958.0,862.6666666666666,682.0,660.0
