,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2606626,2017-01-06,46,"Liquor,wine,beer",143.0,3,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,245.0,152.0,188.28571428571428,187.0,188.33333333333334,197.0,116.0,155.0,107.6923076923077,95.0,100.33333333333333,73.0,223.52941176470588
2608408,2017-01-07,46,"Liquor,wine,beer",285.0,5,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,336.0,198.0,212.71428571428572,177.0,203.33333333333334,77.0,119.81818181818181,124.0,102.46153846153847,131.0,107.73333333333333,123.0,213.41176470588235
2610190,2017-01-08,46,"Liquor,wine,beer",131.0,4,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,433.0,232.0,232.85714285714286,90.0,196.77777777777777,48.0,121.0909090909091,226.0,93.3076923076923,209.0,116.4,330.0,163.94117647058823
2611972,2017-01-09,46,"Liquor,wine,beer",61.0,2,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,558.0,391.0,267.2857142857143,118.0,170.77777777777777,50.0,113.72727272727273,102.0,98.84615384615384,83.0,105.8,0.0,101.88235294117646
2613754,2017-01-10,46,"Liquor,wine,beer",67.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,830.0,317.0,307.42857142857144,214.0,158.77777777777777,62.0,102.0909090909091,31.0,99.92307692307692,58.0,102.8,45.0,92.23529411764706
2615536,2017-01-11,46,"Liquor,wine,beer",77.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,947.0,245.0,358.85714285714283,298.0,154.88888888888889,97.0,95.27272727272727,98.0,100.23076923076923,41.0,103.4,65.0,96.47058823529412
2617318,2017-01-12,46,"Liquor,wine,beer",70.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,314.0,336.0,444.2857142857143,146.0,157.22222222222223,83.0,83.81818181818181,81.0,99.46153846153847,51.0,109.66666666666667,52.0,94.82352941176471
2619100,2017-01-13,46,"Liquor,wine,beer",115.0,4,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,259.0,433.0,523.7142857142857,104.0,173.0,171.0,79.9090909090909,65.0,93.0,90.0,107.13333333333334,66.0,99.52941176470588
2620882,2017-01-14,46,"Liquor,wine,beer",199.0,2,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,359.0,558.0,523.2857142857143,95.0,203.33333333333334,101.0,84.27272727272727,96.0,90.76923076923077,191.0,110.53333333333333,207.0,107.94117647058823
2622664,2017-01-15,46,"Liquor,wine,beer",110.0,3,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,436.0,830.0,525.2857142857143,152.0,214.77777777777777,53.0,95.63636363636364,153.0,80.38461538461539,243.0,112.8,276.0,103.6470588235294
2624446,2017-01-16,46,"Liquor,wine,beer",63.0,2,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,781.0,947.0,528.5714285714286,198.0,208.88888888888889,109.0,98.54545454545455,62.0,84.15384615384616,78.0,104.66666666666667,0.0,100.05882352941177
2626228,2017-01-17,46,"Liquor,wine,beer",52.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,985.0,314.0,529.0,232.0,230.0,71.0,95.0909090909091,57.0,88.46153846153847,59.0,103.0,49.0,83.05882352941177
2628010,2017-01-18,46,"Liquor,wine,beer",101.0,3,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,169.0,259.0,560.8571428571429,391.0,266.55555555555554,34.0,93.9090909090909,43.0,84.07692307692308,60.0,103.46666666666667,48.0,86.88235294117646
2629792,2017-01-19,46,"Liquor,wine,beer",59.0,1,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,104.0,359.0,583.0,317.0,318.0,96.0,84.54545454545455,71.0,80.46153846153847,169.0,108.93333333333334,72.0,94.05882352941177
2631574,2017-01-20,46,"Liquor,wine,beer",87.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,65.0,436.0,471.85714285714283,245.0,393.3333333333333,175.0,82.72727272727273,95.0,80.61538461538461,49.0,110.86666666666666,67.0,98.05882352941177
2633356,2017-01-21,46,"Liquor,wine,beer",155.0,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,94.0,781.0,441.85714285714283,336.0,476.55555555555554,94.0,89.45454545454545,91.0,77.15384615384616,146.0,116.13333333333334,157.0,108.41176470588235
2635138,2017-01-22,46,"Liquor,wine,beer",63.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,143.0,985.0,414.14285714285717,433.0,485.6666666666667,59.0,99.0909090909091,151.0,77.0,165.0,117.46666666666667,205.0,104.52941176470588
2636920,2017-01-23,46,"Liquor,wine,beer",51.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,285.0,169.0,376.2857142857143,558.0,471.0,70.0,103.81818181818181,87.0,87.6923076923077,87.0,106.4,0.0,96.76470588235294
2638702,2017-01-24,46,"Liquor,wine,beer",50.0,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,131.0,104.0,334.42857142857144,830.0,475.6666666666667,68.0,105.0,41.0,88.6923076923077,58.0,108.8,62.0,84.82352941176471
2640484,2017-01-25,46,"Liquor,wine,beer",56.0,2,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,61.0,65.0,263.57142857142856,947.0,496.8888888888889,81.0,100.45454545454545,34.0,88.53846153846153,65.0,108.06666666666666,41.0,90.11764705882354
2642266,2017-01-26,46,"Liquor,wine,beer",52.0,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,67.0,94.0,141.57142857142858,314.0,546.3333333333334,127.0,91.0,67.0,95.15384615384616,123.0,108.4,65.0,92.52941176470588
2644048,2017-01-27,46,"Liquor,wine,beer",90.0,2,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,77.0,143.0,126.14285714285714,259.0,607.6666666666666,215.0,97.27272727272727,51.0,101.84615384615384,80.0,102.13333333333334,167.0,107.29411764705883
2645830,2017-01-28,46,"Liquor,wine,beer",163.0,2,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,70.0,285.0,120.85714285714286,359.0,564.4444444444445,123.0,110.54545454545455,151.0,108.76923076923077,169.0,109.13333333333334,133.0,118.58823529411765
2647612,2017-01-29,46,"Liquor,wine,beer",54.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,115.0,131.0,122.57142857142857,436.0,483.77777777777777,47.0,134.9090909090909,201.0,111.3076923076923,211.0,109.53333333333333,228.0,121.88235294117646
2649394,2017-01-30,46,"Liquor,wine,beer",36.0,3,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,199.0,61.0,119.14285714285714,781.0,385.77777777777777,46.0,147.1818181818182,70.0,119.76923076923077,77.0,103.73333333333333,0.0,120.88235294117646
2651176,2017-01-31,46,"Liquor,wine,beer",40.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,110.0,67.0,115.14285714285714,985.0,361.3333333333333,71.0,156.8181818181818,41.0,122.53846153846153,114.0,102.66666666666667,75.0,108.82352941176471
2652958,2017-02-01,46,"Liquor,wine,beer",71.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,63.0,77.0,102.85714285714286,169.0,348.44444444444446,163.0,161.36363636363637,157.0,123.61538461538461,48.0,105.66666666666667,73.0,114.0
2654740,2017-02-02,46,"Liquor,wine,beer",87.0,2,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,52.0,70.0,99.85714285714286,104.0,340.22222222222223,205.0,150.0,182.0,122.3076923076923,65.0,108.13333333333334,90.0,114.94117647058823
2656522,2017-02-03,46,"Liquor,wine,beer",106.0,2,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,101.0,115.0,100.14285714285714,65.0,306.3333333333333,338.0,149.54545454545453,181.0,123.15384615384616,75.0,106.86666666666666,90.0,121.76470588235294
2658304,2017-02-04,46,"Liquor,wine,beer",210.0,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,59.0,199.0,98.0,94.0,226.33333333333334,203.0,164.72727272727272,184.0,119.0,154.0,118.53333333333333,299.0,132.58823529411765
2660086,2017-02-05,46,"Liquor,wine,beer",93.0,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,87.0,110.0,101.42857142857143,143.0,124.33333333333333,187.0,187.63636363636363,197.0,109.92307692307692,152.0,118.66666666666667,264.0,122.76470588235294
2661868,2017-02-06,46,"Liquor,wine,beer",37.0,3,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,155.0,63.0,99.85714285714286,285.0,114.11111111111111,177.0,194.45454545454547,77.0,117.6923076923077,78.0,109.86666666666666,123.0,119.17647058823529
2663650,2017-02-07,46,"Liquor,wine,beer",72.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,63.0,52.0,95.85714285714286,131.0,110.33333333333333,90.0,189.0909090909091,48.0,122.3076923076923,71.0,109.93333333333334,140.0,109.17647058823529
2665432,2017-02-08,46,"Liquor,wine,beer",79.0,2,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,51.0,101.0,89.57142857142857,61.0,115.88888888888889,118.0,179.0909090909091,50.0,114.3076923076923,103.0,106.6,0.0,112.76470588235294
2667214,2017-02-09,46,"Liquor,wine,beer",47.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,50.0,59.0,82.85714285714286,67.0,127.55555555555556,214.0,162.1818181818182,62.0,108.6923076923077,102.0,109.8,88.0,112.3529411764706
2668996,2017-02-10,46,"Liquor,wine,beer",106.0,2,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,56.0,87.0,81.14285714285714,77.0,123.88888888888889,298.0,161.72727272727272,97.0,100.23076923076923,104.0,110.86666666666666,78.0,118.82352941176471
2670778,2017-02-11,46,"Liquor,wine,beer",156.0,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,52.0,155.0,80.85714285714286,70.0,99.22222222222223,146.0,165.8181818181818,83.0,88.6923076923077,255.0,116.0,157.0,126.23529411764706
2672560,2017-02-12,46,"Liquor,wine,beer",75.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,90.0,63.0,74.42857142857143,115.0,90.44444444444444,104.0,185.27272727272728,171.0,80.92307692307692,171.0,117.2,249.0,120.94117647058823
2674342,2017-02-13,46,"Liquor,wine,beer",71.0,2,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,163.0,51.0,73.42857142857143,199.0,94.88888888888889,95.0,205.9090909090909,101.0,88.46153846153847,79.0,113.6,0.0,107.3529411764706
2676124,2017-02-14,46,"Liquor,wine,beer",107.0,3,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,54.0,50.0,73.85714285714286,110.0,94.0,152.0,217.45454545454547,53.0,92.0,78.0,111.86666666666666,72.0,95.58823529411765
2677906,2017-02-15,46,"Liquor,wine,beer",81.0,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,36.0,56.0,75.0,63.0,95.11111111111111,198.0,228.54545454545453,109.0,92.6923076923077,64.0,113.33333333333333,58.0,92.0
2679688,2017-02-16,46,"Liquor,wine,beer",98.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,40.0,52.0,73.71428571428571,52.0,104.55555555555556,232.0,240.8181818181818,71.0,93.3076923076923,96.0,113.13333333333334,61.0,89.41176470588235
2681470,2017-02-17,46,"Liquor,wine,beer",14.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,71.0,90.0,71.57142857142857,101.0,98.77777777777777,391.0,278.27272727272725,34.0,91.07692307692308,81.0,110.73333333333333,68.0,94.47058823529412
2683252,2017-02-18,46,"Liquor,wine,beer",0.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,87.0,163.0,70.14285714285714,59.0,82.33333333333333,317.0,344.27272727272725,96.0,90.92307692307692,152.0,115.73333333333333,183.0,110.3529411764706
2685034,2017-02-19,46,"Liquor,wine,beer",0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,106.0,54.0,72.28571428571429,87.0,75.66666666666667,245.0,421.72727272727275,175.0,87.53846153846153,172.0,107.33333333333333,216.0,105.76470588235294
2686816,2017-02-20,46,"Liquor,wine,beer",79.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,210.0,36.0,77.28571428571429,155.0,74.88888888888889,336.0,436.45454545454544,94.0,96.3076923076923,98.0,99.26666666666667,0.0,101.52941176470588
2688598,2017-02-21,46,"Liquor,wine,beer",81.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,93.0,40.0,79.57142857142857,63.0,74.88888888888889,433.0,442.0,59.0,101.6923076923077,52.0,97.53333333333333,68.0,92.88235294117646
2690380,2017-02-22,46,"Liquor,wine,beer",62.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,37.0,71.0,86.28571428571429,51.0,73.66666666666667,558.0,453.54545454545456,70.0,96.92307692307692,93.0,95.4,64.0,97.6470588235294
2692162,2017-02-23,46,"Liquor,wine,beer",78.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,72.0,87.0,91.85714285714286,50.0,85.22222222222223,830.0,457.6363636363636,68.0,95.0,100.0,97.93333333333334,62.0,101.29411764705883
2693944,2017-02-24,46,"Liquor,wine,beer",157.0,2,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,79.0,106.0,92.0,56.0,81.55555555555556,947.0,499.8181818181818,81.0,97.84615384615384,66.0,99.6,96.0,108.76470588235294
2695726,2017-02-25,46,"Liquor,wine,beer",274.0,2,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,47.0,210.0,96.57142857142857,52.0,68.33333333333333,314.0,567.0909090909091,127.0,103.0,179.0,107.93333333333334,86.0,120.11764705882354
2697508,2017-02-26,46,"Liquor,wine,beer",159.0,2,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,106.0,93.0,97.71428571428571,90.0,65.77777777777777,259.0,551.9090909090909,215.0,105.3076923076923,129.0,108.93333333333334,358.0,116.11764705882354
2699290,2017-02-27,46,"Liquor,wine,beer",138.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,156.0,37.0,92.0,163.0,68.0,359.0,522.0,123.0,124.07692307692308,50.0,102.13333333333334,0.0,109.88235294117646
2701072,2017-02-28,46,"Liquor,wine,beer",116.0,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,75.0,72.0,92.0,54.0,72.11111111111111,436.0,477.1818181818182,47.0,135.15384615384616,53.0,98.33333333333333,85.0,103.3529411764706
2702854,2017-03-01,46,"Liquor,wine,beer",67.0,1,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,71.0,79.0,84.28571428571429,36.0,77.66666666666667,781.0,410.27272727272725,46.0,144.15384615384616,46.0,100.46666666666667,102.0,106.94117647058823
2704636,2017-03-02,46,"Liquor,wine,beer",105.0,1,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,107.0,47.0,81.71428571428571,40.0,95.22222222222223,985.0,337.1818181818182,71.0,152.53846153846155,102.0,98.66666666666667,81.0,108.0
2706418,2017-03-03,46,"Liquor,wine,beer",126.0,3,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,81.0,106.0,86.57142857142857,71.0,95.55555555555556,169.0,334.54545454545456,163.0,153.23076923076923,121.0,96.66666666666667,134.0,114.88235294117646
2708200,2017-03-04,46,"Liquor,wine,beer",244.0,4,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,98.0,156.0,91.57142857142857,87.0,81.55555555555556,104.0,322.90909090909093,205.0,152.53846153846155,206.0,102.6,185.0,125.05882352941177
2709982,2017-03-05,46,"Liquor,wine,beer",91.0,2,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,14.0,75.0,91.85714285714286,106.0,83.55555555555556,65.0,295.8181818181818,338.0,152.46153846153845,167.0,102.2,254.0,119.41176470588235
2711764,2017-03-06,46,"Liquor,wine,beer",53.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,0.0,71.0,99.14285714285714,210.0,88.33333333333333,94.0,262.27272727272725,203.0,165.92307692307693,70.0,97.2,0.0,117.11764705882354
2713546,2017-03-07,46,"Liquor,wine,beer",57.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,107.0,86.0,93.0,89.11111111111111,143.0,198.27272727272728,187.0,173.53846153846155,41.0,96.06666666666666,77.0,100.29411764705883
2715328,2017-03-08,46,"Liquor,wine,beer",108.0,1,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,79.0,81.0,63.714285714285715,37.0,93.0,285.0,115.0909090909091,177.0,178.0,84.0,94.86666666666666,105.0,107.88235294117646
2717110,2017-03-09,46,"Liquor,wine,beer",103.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,81.0,98.0,53.0,72.0,100.66666666666667,131.0,110.18181818181819,90.0,179.84615384615384,66.0,97.93333333333334,61.0,107.29411764705883
2718892,2017-03-10,46,"Liquor,wine,beer",114.0,3,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,62.0,14.0,54.142857142857146,79.0,97.22222222222223,61.0,118.81818181818181,118.0,179.0,70.0,95.0,86.0,107.0
2720674,2017-03-11,46,"Liquor,wine,beer",227.0,4,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,78.0,0.0,50.42857142857143,47.0,81.77777777777777,67.0,122.9090909090909,214.0,178.46153846153845,155.0,94.26666666666667,181.0,117.6470588235294
2722456,2017-03-12,46,"Liquor,wine,beer",111.0,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,157.0,0.0,47.714285714285715,106.0,83.33333333333333,77.0,120.0909090909091,298.0,170.30769230769232,173.0,93.13333333333334,235.0,109.76470588235294
2724238,2017-03-13,46,"Liquor,wine,beer",64.0,2,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,274.0,79.0,44.857142857142854,156.0,88.22222222222223,70.0,111.81818181818181,146.0,184.76923076923077,54.0,85.26666666666667,0.0,102.76470588235294
2726020,2017-03-14,46,"Liquor,wine,beer",65.0,2,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,159.0,81.0,65.28571428571429,75.0,91.11111111111111,115.0,95.0909090909091,104.0,194.76923076923077,33.0,83.8,47.0,91.11764705882354
2727802,2017-03-15,46,"Liquor,wine,beer",79.0,2,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,138.0,62.0,104.42857142857143,71.0,83.88888888888889,199.0,88.54545454545455,95.0,200.0,35.0,85.13333333333334,72.0,96.88235294117646
2729584,2017-03-16,46,"Liquor,wine,beer",87.0,2,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,116.0,78.0,127.14285714285714,107.0,78.66666666666667,110.0,90.9090909090909,152.0,218.92307692307693,92.0,83.86666666666666,129.0,107.23529411764706
2731366,2017-03-17,46,"Liquor,wine,beer",165.0,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,67.0,157.0,135.57142857142858,81.0,66.88888888888889,63.0,98.9090909090909,198.0,243.15384615384616,58.0,84.53333333333333,75.0,110.29411764705883
2733148,2017-03-18,46,"Liquor,wine,beer",218.0,6,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,105.0,274.0,140.57142857142858,98.0,58.333333333333336,52.0,97.63636363636364,232.0,269.61538461538464,110.0,87.8,97.0,116.82352941176471
2734930,2017-03-19,46,"Liquor,wine,beer",95.0,2,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,126.0,159.0,141.28571428571428,14.0,59.0,101.0,95.9090909090909,391.0,310.53846153846155,189.0,87.66666666666667,262.0,111.76470588235294
2736712,2017-03-20,46,"Liquor,wine,beer",55.0,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,244.0,138.0,145.14285714285714,0.0,58.0,59.0,90.0,317.0,372.15384615384613,49.0,81.6,0.0,103.76470588235294
2738494,2017-03-21,46,"Liquor,wine,beer",76.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,91.0,116.0,140.71428571428572,0.0,54.77777777777778,87.0,77.0,245.0,388.3076923076923,48.0,80.6,66.0,96.23529411764706
2740276,2017-03-22,46,"Liquor,wine,beer",81.0,3,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,53.0,67.0,136.42857142857142,79.0,63.22222222222222,155.0,71.72727272727273,336.0,400.9230769230769,61.0,80.73333333333333,56.0,100.0
2742058,2017-03-23,46,"Liquor,wine,beer",148.0,3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,57.0,105.0,126.71428571428571,81.0,82.77777777777777,63.0,74.18181818181819,433.0,416.84615384615387,65.0,81.46666666666667,98.0,101.05882352941177
2743840,2017-03-24,46,"Liquor,wine,beer",133.0,8,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,108.0,126.0,114.57142857142857,62.0,98.88888888888889,51.0,84.27272727272727,558.0,435.15384615384613,76.0,78.53333333333333,253.0,106.23529411764706
2745622,2017-03-25,46,"Liquor,wine,beer",232.0,8,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,103.0,244.0,106.14285714285714,78.0,114.22222222222223,50.0,80.0,830.0,477.38461538461536,119.0,83.53333333333333,157.0,115.47058823529412
2747404,2017-03-26,46,"Liquor,wine,beer",105.0,5,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,114.0,91.0,112.0,157.0,127.11111111111111,56.0,77.9090909090909,947.0,523.0769230769231,153.0,90.53333333333333,172.0,111.05882352941177
2749186,2017-03-27,46,"Liquor,wine,beer",93.0,4,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,227.0,53.0,111.71428571428571,274.0,125.77777777777777,52.0,73.63636363636364,314.0,511.6923076923077,82.0,83.33333333333333,0.0,108.29411764705883
2750968,2017-03-28,46,"Liquor,wine,beer",148.0,9,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,111.0,57.0,110.0,159.0,128.44444444444446,90.0,66.0,259.0,500.84615384615387,39.0,83.26666666666667,45.0,96.47058823529412
2752750,2017-03-29,46,"Liquor,wine,beer",83.0,5,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,64.0,108.0,107.57142857142857,138.0,135.55555555555554,163.0,68.18181818181819,359.0,480.0,35.0,83.6,107.0,98.6470588235294
2754532,2017-03-30,46,"Liquor,wine,beer",95.0,3,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,65.0,103.0,110.42857142857143,116.0,154.0,54.0,73.18181818181819,436.0,453.9230769230769,46.0,83.06666666666666,64.0,98.6470588235294
2756314,2017-03-31,46,"Liquor,wine,beer",20.0,1,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,79.0,114.0,112.0,67.0,146.66666666666666,36.0,87.72727272727273,781.0,422.0,48.0,89.06666666666666,65.0,106.05882352941177
