,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1657515,2015-07-22,16,Meats,72.956,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,145.883,116.8,98.58900000000001,109.461,79.52988933333333,120.419,101.72363627272726,76.302,86.02515415384616,72.743,82.77259973333334,86.277,82.92952917647058
1659297,2015-07-23,16,Meats,89.285,12,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,122.541,122.121,106.87314285714285,63.106,81.05977822222222,129.657,95.30727263636363,70.604,87.25584646153847,56.558,81.86893306666666,80.927,83.11623505882352
1661079,2015-07-24,16,Meats,46.165,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,99.069,90.279,116.4837142857143,73.953,83.08777822222223,94.276,93.1730908181818,110.833,85.70523107692307,104.014,84.0018664,41.139,82.90788235294117
1662861,2015-07-25,16,Meats,66.246,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,99.436,104.899,119.60314285714286,77.368004,82.44733377777777,99.946,99.60990990909092,94.472,81.02476953846154,125.523,90.08413306666668,63.778,85.28929388235294
1664643,2015-07-26,16,Meats,95.96,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,81.668,134.699,117.07014285714287,69.907,80.02777822222222,78.362,106.55090990909092,55.19,84.77384684615384,68.819,89.72986666666667,86.635,89.97782329411766
1666425,2015-07-27,16,Meats,92.770996,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,89.068,145.883,113.82942857142858,70.431,80.84322266666666,89.828995,107.24927281818182,91.06,86.12784684615384,79.848,91.21726666666667,106.761,93.32694094117647
1668207,2015-07-28,16,Meats,64.383,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,120.398,122.541,112.59928571428573,76.71,87.4004448888889,71.411,104.71281827272728,82.065,90.00600038461538,66.959,92.112,104.020996,95.28411705882354
1669989,2015-07-29,16,Meats,50.0,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,100.31,99.069,110.33771428571428,78.609,89.21444488888889,106.694,101.61372736363637,94.087,90.78015423076924,81.922,91.89613333333334,93.065,94.44252882352941
1671771,2015-07-30,16,Meats,64.185,13,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,109.64,99.436,108.29471428571428,100.705,92.27344444444445,154.31801,101.70290918181819,81.567,91.05538500000002,65.973,93.27646666666668,78.754,93.41447
1673553,2015-07-31,16,Meats,47.153,0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,87.875,81.668,101.78428571428572,116.8,99.47255555555556,139.85,102.08681827272727,35.504,88.94507684615384,103.629,95.9238,97.984,92.42394058823528
1675335,2015-08-01,16,Meats,82.757996,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,94.315,89.068,99.94128571428573,122.121,107.85611111111112,94.979996,108.61381827272726,127.547005,88.86323069230768,171.16,97.95613333333333,95.785,92.6819405882353
1677117,2015-08-02,16,Meats,84.712,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,61.477,120.398,98.34214285714286,90.279,112.94844444444443,92.518,111.01045509090909,111.814,94.16938453846153,113.444,97.10486666666667,117.476,97.92288176470589
1678899,2015-08-03,16,Meats,95.104996,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,113.887,100.31,97.61057142857143,104.899,115.22177777777779,95.567,113.778546,139.033,94.61523069230769,99.708,99.35626666666667,161.982,99.54923470588236
1680681,2015-08-04,16,Meats,80.656006,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,121.159,109.64,94.72614285714288,134.699,115.08077777777778,95.257,113.03009145454547,86.366,97.09899992307692,91.327,100.56439999999999,116.463,100.0434111764706
1682463,2015-08-05,16,Meats,71.381004,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,116.159,87.875,98.2717142857143,145.883,111.17722222222223,104.169,107.98418109090908,74.182,95.89769223076922,76.815,102.08926666666667,94.385994,98.06741117647059
1684245,2015-08-06,16,Meats,89.686,11,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,100.328,94.315,98.38042857142857,122.541,107.50466666666665,150.159,100.68918109090909,83.398994,96.18199992307692,93.448,102.20660000000001,77.322,97.05135258823529
1686027,2015-08-07,16,Meats,62.501,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,72.956,61.477,100.64457142857142,99.069,110.85122222222222,116.192,101.9965450909091,93.408,100.43207684615385,96.268,102.85740000000001,85.291,95.69664647058823
1687809,2015-08-08,16,Meats,66.984,2,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,89.285,113.887,99.31428571428572,99.436,110.34133333333334,101.86,104.6388178181818,124.17,99.56907646153846,134.499,102.91506639999999,69.438,95.75311705882352
1689591,2015-08-09,16,Meats,116.978,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,46.165,121.159,97.18299999999999,81.668,107.557,98.461,106.52954509090908,96.856,102.19707646153847,112.754,97.5427334,85.313,97.82029294117648
1691373,2015-08-10,16,Meats,84.590004,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,66.246,116.159,96.46442857142858,89.068,101.11166666666666,98.812996,106.78736327272728,114.354,102.42461492307694,102.59,98.1919334,130.235,97.64423411764706
1693155,2015-08-11,16,Meats,69.463,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,95.96,100.328,94.277,120.398,97.97544444444445,59.605,103.8127269090909,78.47,105.79415338461537,97.97,98.79946673333333,91.426,96.78752823529412
1694937,2015-08-12,16,Meats,67.395004,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,92.770996,72.956,87.47114285714285,100.31,93.79855555555555,109.361,95.31299963636364,85.263,106.51192261538463,89.832,98.43160006666668,95.036,92.62194000000001
1696719,2015-08-13,16,Meats,78.866,12,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,64.383,89.285,83.87128571428572,109.64,95.40422222222223,121.583,90.06445418181818,90.755,104.98115384615386,83.682,99.16420006666667,73.169,91.28599882352941
1698501,2015-08-14,16,Meats,57.637,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,50.0,46.165,80.53014228571429,87.875,99.79211111111111,116.365,88.4747269090909,116.328,104.51115415384616,75.735,98.97046673333332,86.748,89.89341094117647
1700283,2015-08-15,16,Meats,83.627,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,64.185,66.246,75.39514228571429,94.315,102.80222222222221,98.093,90.65836327272727,145.978,104.2226156923077,104.493996,101.86960006666668,70.034996,91.26876388235294
1702065,2015-08-16,16,Meats,93.268,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,47.153,95.96,72.1157137142857,61.477,100.57222222222224,71.448,91.62636363636364,141.991,106.74576953846154,90.575005,98.55460006666667,79.714,93.33435211764706
1703847,2015-08-17,16,Meats,83.25,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,82.757996,92.770996,68.52999942857143,113.887,97.53288888888888,56.662,91.94463636363636,130.17,105.201308,123.182,96.75920006666666,133.12599,94.37270505882353
1705629,2015-08-18,16,Meats,83.829,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,84.712,64.383,68.67114228571428,121.159,95.27122222222222,58.458,88.72572727272728,83.513,106.853308,108.821,94.41226673333334,92.792,95.31835211764705
1707411,2015-08-19,16,Meats,55.005,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,95.104996,50.0,71.02999885714286,116.159,90.63677777777778,84.373,84.70618218181818,63.499,106.32246184615384,85.809,93.0113334,102.912,92.39446976470587
1709193,2015-08-20,16,Meats,22.794,11,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,80.656006,64.185,69.42314171428572,100.328,87.518,122.481,80.48272763636363,87.298004,106.25123069230769,87.804,91.57233339999999,91.167,91.83317564705882
1710975,2015-08-21,16,Meats,40.524,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,71.381004,47.153,69.75657028571429,72.956,91.34944444444444,109.461,77.96800036363636,120.419,102.79607684615385,90.542,91.3813334,93.752,90.39935211764706
1712757,2015-08-22,16,Meats,78.118996,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,89.686,82.757996,72.08128542857143,89.285,89.00322177777778,63.106,78.446364,129.657,99.77423069230771,139.755,98.19080006666667,70.712,91.02199917647057
1714539,2015-08-23,16,Meats,94.503,1,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,62.501,84.712,75.13571457142858,46.165,82.69477733333332,73.953,80.44154581818181,94.276,100.72246223076922,84.774,96.94980033333333,100.703,92.69735211764706
1716321,2015-08-24,16,Meats,64.498,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,66.984,95.104996,78.77871457142858,66.246,75.34377733333334,77.368004,84.28218218181819,99.946,101.46707761538461,85.823,96.64439999999999,120.406,97.44305823529412
1718103,2015-08-25,16,Meats,66.518,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,116.978,80.656006,80.97128599999999,95.96,71.32788844444445,69.907,87.23009127272726,78.362,102.34915423076922,67.386,95.96406666666665,87.09,99.38717588235295
1719885,2015-08-26,16,Meats,57.728,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,84.590004,71.381004,78.717858,92.770996,68.46088844444445,70.431,87.197364,89.828995,104.58138499999998,76.956,94.35626666666667,101.389,97.10952941176471
1721667,2015-08-27,16,Meats,53.248,13,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,69.463,89.686,83.32728657142857,64.383,67.73566577777777,76.71,85.45354581818182,71.411,105.21746161538461,68.247,93.80640033333333,80.529,97.6245294117647
1723449,2015-08-28,16,Meats,42.457,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,67.395004,62.501,81.82514485714286,50.0,72.01866577777778,78.609,89.25290945454546,106.694,103.28192315384617,80.817,94.083667,81.884,96.42588235294116
1725231,2015-08-29,16,Meats,69.051,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,78.866,66.984,80.22614399999999,64.185,75.22522088888888,100.705,94.7752730909091,154.31801,101.32130776923077,177.877,96.57893366666667,70.661,96.51635294117648
1727013,2015-08-30,16,Meats,84.281,1,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,57.637,116.978,79.65671542857142,47.153,73.5247771111111,116.8,101.0039090909091,139.85,105.62000007692308,85.879,92.53653366666666,83.754,99.47458764705883
1728795,2015-08-31,16,Meats,60.177002,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,83.627,84.590004,78.11100114285715,82.757996,71.14811133333333,122.121,105.78881818181817,94.979996,106.86969238461538,85.994,93.06106700000001,115.229,101.22199941176471
1730577,2015-09-01,16,Meats,125.991,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,93.268,69.463,77.416144,84.712,73.95955577777778,90.279,108.39227272727273,92.518,108.67723084615385,112.977,93.40553366666667,150.712,101.70311705882352
1732359,2015-09-02,16,Meats,83.621,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,83.25,67.395004,79.79371542857143,95.104996,75.34855577777778,104.899,110.45827272727273,95.567,109.34123123076922,84.704,95.31266726666667,112.764,100.32341117647059
1734141,2015-09-03,16,Meats,70.976,13,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,83.829,78.866,76.40657257142857,80.656006,75.65955577777778,134.699,110.73636363636365,95.257,111.44907707692307,77.561005,95.43746726666667,94.406,99.74305823529411
1735923,2015-09-04,16,Meats,60.989002,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,55.005,57.637,76.21514342857142,71.381004,83.41788911111111,145.883,109.67845454545454,104.169,107.8268463076923,91.963,96.4810006,101.547,98.08223470588236
1737705,2015-09-05,16,Meats,86.907,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,22.794,83.627,78.26742914285714,89.686,83.62144555555555,122.541,110.00554545454544,150.159,104.36861476923076,127.971,100.85106726666666,82.535,98.21529352941177
1739487,2015-09-06,16,Meats,94.953,3,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,40.524,93.268,76.49742857142857,62.501,81.9271122222222,99.069,108.0227272727273,116.192,102.96346092307694,79.119,96.45713393333334,92.705,100.41364647058823
1741269,2015-09-07,16,Meats,70.465004,2,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,78.118996,83.25,68.48714285714286,66.984,78.84822422222223,99.436,109.78281818181817,101.86,104.60846123076924,92.642,98.0304006,144.04199,101.13470529411765
1743051,2015-09-08,16,Meats,53.787,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,94.503,83.829,66.04242857142857,116.978,78.64933466666668,81.668,108.23518181818181,98.461,105.03730738461537,90.99,99.06440093333332,100.418,101.20541117647059
1744833,2015-09-09,16,Meats,75.228,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,64.498,55.005,65.25557085714286,84.590004,77.12222311111111,89.068,104.56390909090909,98.812996,103.1819996923077,95.993004,99.26980093333333,108.882,99.1889405882353
1746615,2015-09-10,16,Meats,57.567,14,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,66.518,22.794,65.43199942857143,69.463,76.44900088888889,120.398,96.89063636363636,59.605,100.21315353846154,78.828,99.01613426666667,96.951,95.35176388235294
1748397,2015-09-11,16,Meats,56.655003,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,57.728,40.524,62.75314228571428,67.395004,79.86755644444445,100.31,96.1039090909091,109.361,96.69692276923077,83.9,99.7082006,77.224,93.21352858823529
1750179,2015-09-12,16,Meats,64.89,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,53.248,78.118996,60.280142285714284,78.866,81.67488977777776,109.64,98.11209090909091,121.583,91.63646123076923,146.368,101.64846726666666,73.155,93.03488152941176
1751961,2015-09-13,16,Meats,98.979996,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,42.457,94.503,60.66914228571428,57.637,77.99166755555557,87.875,99.63236363636362,116.365,92.12023046153845,111.968,99.20353393333333,82.791,95.34146976470588
1753743,2015-09-14,16,Meats,69.944,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,69.051,64.498,65.01971371428571,83.627,74.70444488888889,94.315,101.32872727272728,98.093,92.70492276923076,109.478,99.91173393333334,119.256,97.029058
1755525,2015-09-15,16,Meats,77.779,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,84.281,66.518,65.29585657142857,93.268,69.51900044444444,61.477,99.86399999999999,71.448,89.98530738461538,101.504005,98.63586726666666,82.919,97.53764623529412
1757307,2015-09-16,16,Meats,59.676,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,60.177002,57.728,64.00042857142857,83.25,66.53333333333333,113.887,97.03554545454546,56.662,88.073,116.058,96.92000060000001,84.956,95.34782329411765
1759089,2015-09-17,16,Meats,62.583,13,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,125.991,53.248,62.54014285714285,83.829,66.4503328888889,121.159,92.11327272727273,58.458,89.43938492307691,80.899,95.06753366666666,80.949,93.76594094117645
1760871,2015-09-18,16,Meats,63.358,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,83.621,42.457,61.922857428571426,55.005,70.5465551111111,116.159,88.16836363636365,84.373,86.40446184615385,87.942,95.619067,85.479996,90.51735282352942
1762653,2015-09-19,16,Meats,55.803,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,70.976,69.051,70.41900028571429,22.794,68.42111066666666,100.328,88.90336363636364,122.481,82.46969261538462,121.067,97.54200006666666,76.414,89.96205870588236
1764435,2015-09-20,16,Meats,77.556,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,60.989002,84.281,74.11800028571429,40.524,65.44888844444445,72.956,88.76299963636363,109.461,79.419308,91.297,93.3743334,91.369,92.23705870588235
1766217,2015-09-21,16,Meats,64.319,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,86.907,60.177002,76.6505717142857,78.118996,62.61311066666667,89.285,89.02718145454546,63.106,77.92053876923077,89.742,91.04060006666666,140.759,92.98741164705882
1767999,2015-09-22,16,Meats,77.273,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,94.953,125.991,79.29800057142857,94.503,59.21522177777778,46.165,83.21927236363636,73.953,80.17107723076923,73.504,90.09733340000001,111.224,92.13905870588235
1769781,2015-09-23,16,Meats,60.445,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,70.465004,83.621,81.84885771428571,64.498,57.82099955555556,66.246,78.0398178181818,77.368004,84.79707723076922,65.252,89.14999973333333,101.351,90.06164694117648
1771563,2015-09-24,16,Meats,75.199,13,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,53.787,70.976,83.37342914285715,66.518,62.960666222222216,95.96,71.76654509090908,69.907,89.69423107692309,68.206,85.66459973333333,106.815,91.44841141176471
1773345,2015-09-25,16,Meats,55.365,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,75.228,60.989002,84.84314371428572,57.728,67.82255511111111,92.770996,70.16927199999999,70.431,90.14853876923077,87.101,87.15706606666666,73.526,93.43064670588237
1775127,2015-09-26,16,Meats,71.192,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,57.567,86.907,74.52828657142857,53.248,65.82900022222222,64.383,71.23799927272727,76.71,88.79607723076924,112.743996,88.68193273333333,53.656002,95.06864670588234
1776909,2015-09-27,16,Meats,63.111,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,56.655003,94.953,73.32928657142857,42.457,69.3276668888889,50.0,71.76708981818182,78.609,90.73746184615385,83.853,88.27813273333332,87.511,96.18011752941176
1778691,2015-09-28,16,Meats,54.268,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,64.89,70.465004,71.41371514285713,69.051,71.45244466666666,64.185,74.90263581818182,100.705,97.10492338461539,76.962,89.3665994,115.899,97.98788223529411
1780473,2015-09-29,16,Meats,57.106003,2,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,98.979996,53.787,70.79457242857143,84.281,71.947778,47.153,75.36945436363636,116.8,100.84246184615384,95.329,89.8433994,85.911,97.03929423529412
1782255,2015-09-30,16,Meats,69.414,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,69.944,75.228,67.64928671428571,60.177002,72.31011155555557,82.757996,74.79909072727274,122.121,102.51176923076923,87.294,92.31513273333333,68.369,94.04935305882354
1784037,2015-10-01,16,Meats,67.842,12,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,77.779,57.567,68.22457185714286,125.991,76.05000044444444,84.712,72.04727290909092,90.279,104.78323076923077,63.777,93.10533246666667,83.94,92.67788247058823
1785819,2015-10-02,16,Meats,49.115997,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,59.676,56.655003,68.1501427142857,83.621,81.88288933333332,95.104996,72.28372745454546,104.899,105.64761538461538,103.285995,93.3082658,106.493996,91.20529423529412
1787601,2015-10-03,16,Meats,64.069,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,62.583,64.89,71.57757128571428,70.976,82.04000088888888,80.656006,78.37263654545455,134.699,106.59823076923077,110.815,96.3250658,118.654,90.11935305882353
1789383,2015-10-04,16,Meats,98.273,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,63.358,98.979996,69.355857,60.989002,78.65177866666666,71.381004,80.2276369090909,145.883,109.81276923076923,115.01,98.11046606666666,108.795,92.63029423529412
1791165,2015-10-05,16,Meats,76.968,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,55.803,69.944,70.07242842857143,86.907,80.32411177777777,89.686,82.25581872727274,122.541,109.78238461538461,107.624,99.71386606666668,104.375,97.1585294117647
1792947,2015-10-06,16,Meats,65.24,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,77.556,77.779,71.02999942857143,94.953,72.72144511111111,62.501,80.85918309090908,99.069,109.2316153846154,96.894,98.95433273333335,107.146,97.74435294117647
1794729,2015-10-07,16,Meats,62.114998,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,64.319,59.676,69.73185657142857,70.465004,69.72522322222221,66.984,80.32772854545455,99.436,106.5973076923077,110.58,97.37986606666666,75.243004,96.74305882352941
1796511,2015-10-08,16,Meats,58.798,12,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,77.273,62.583,66.6712857142857,53.787,69.049001,116.978,76.92154709090909,81.668,106.90776923076922,77.104996,96.76613273333334,89.93,97.12929411764706
1798293,2015-10-09,16,Meats,65.215004,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,60.445,63.358,65.86771428571429,75.228,73.27022255555555,84.590004,77.19163745454544,89.068,103.5676153846154,71.25,99.2959994,87.909,97.26035294117648
1800075,2015-10-10,16,Meats,68.947,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,75.199,55.803,65.79542857142857,57.567,71.38544477777778,69.463,79.18136436363636,120.398,101.96669230769231,132.353,98.83359973333334,76.317,99.17211764705883
1801857,2015-10-11,16,Meats,78.58,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,55.365,77.556,65.90528571428571,56.655003,69.47722255555556,67.395004,78.59627345454545,100.31,100.06484615384616,139.525,96.6998664,88.354,101.51752964705882
1803639,2015-10-12,16,Meats,76.995,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,71.192,64.319,67.70757142857143,64.89,68.27844433333333,78.866,80.53518254545453,109.64,99.57392307692308,107.904,95.31333306666667,116.212,100.83241176470587
1805421,2015-10-13,16,Meats,73.988,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,63.111,77.273,66.56571428571428,98.979996,69.25577766666667,57.637,79.44618254545455,87.875,99.67076923076921,65.569,94.0462,130.636,101.00517647058824
1807203,2015-10-14,16,Meats,63.045998,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,54.268,60.445,68.76414285714286,69.944,67.93688877777778,83.627,70.88400072727272,94.315,97.63384615384615,71.712,92.67339999999999,97.47,100.97805882352941
1808985,2015-10-15,16,Meats,78.124,12,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,57.106003,75.199,66.70057142857142,77.779,67.74088877777778,93.268,66.87800036363636,61.477,98.21976923076924,78.088,90.00833333333334,98.877,99.57847082352941
1810767,2015-10-16,16,Meats,48.032,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,69.414,55.365,65.26471428571429,59.676,70.06322177777777,83.25,67.66490909090909,113.887,94.91953846153848,101.725,92.25686693333334,92.477,98.23952941176469
