,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2456561,2016-10-13,36,Dairy,629.0,12,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,627.0,624.0,695.2857142857143,757.0,715.2222222222222,830.0,610.4545454545455,429.0,638.0,535.0,619.0666666666667,686.0,721.2941176470588
2458343,2016-10-14,36,Dairy,732.0,14,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,550.0,539.0,684.0,608.0,771.5555555555555,731.0,618.4545454545455,791.0,624.0,529.0,620.2,668.0,715.0588235294117
2460125,2016-10-15,36,Dairy,750.0,14,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,615.0,719.0,654.8571428571429,553.0,755.2222222222222,719.0,623.3636363636364,931.0,595.9230769230769,621.0,615.4666666666667,653.0,719.0588235294117
2461907,2016-10-16,36,Dairy,1068.0,14,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,683.0,874.0,637.0,617.0,729.8888888888889,486.0,640.6363636363636,572.0,622.0,709.0,608.3333333333334,702.0,743.0
2463689,2016-10-17,36,Dairy,741.0,7,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,963.0,526.0,635.7142857142857,770.0,721.3333333333334,459.0,648.4545454545455,689.0,627.3846153846154,727.0,611.1333333333333,1108.0,747.5882352941177
2465471,2016-10-18,36,Dairy,722.0,11,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,900.0,627.0,656.2857142857143,1076.0,706.5555555555555,414.0,642.8181818181819,601.0,628.9230769230769,665.0,594.2,609.0,741.0
2467253,2016-10-19,36,Dairy,749.0,145,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,732.0,550.0,691.1428571428571,605.0,698.8888888888889,690.0,620.1818181818181,445.0,626.3846153846154,603.0,583.5333333333333,687.0,719.7058823529412
2469035,2016-10-20,36,Dairy,632.0,7,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,829.0,615.0,694.8571428571429,831.0,717.3333333333334,694.0,604.6363636363636,384.0,623.3076923076923,494.0,574.2666666666667,633.0,712.8823529411765
2470817,2016-10-21,36,Dairy,544.0,7,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,714.0,683.0,724.2857142857143,675.0,745.8888888888889,661.0,607.4545454545455,714.0,595.6153846153846,613.0,584.6666666666666,559.0,695.2941176470588
2472599,2016-10-22,36,Dairy,856.0,6,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,654.0,963.0,753.1428571428571,624.0,718.7777777777778,730.0,650.0909090909091,909.0,586.6923076923077,650.0,609.2,627.0,697.4117647058823
2474381,2016-10-23,36,Dairy,959.0,7,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,654.0,900.0,776.5714285714286,539.0,668.8888888888889,657.0,669.5454545454545,611.0,618.7692307692307,518.0,610.9333333333333,659.0,697.4705882352941
2476163,2016-10-24,36,Dairy,667.0,7,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,805.0,732.0,782.1428571428571,719.0,662.7777777777778,581.0,705.6363636363636,602.0,632.4615384615385,638.0,621.0,967.0,692.1764705882352
2477945,2016-10-25,36,Dairy,688.0,6,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1003.0,829.0,778.0,874.0,638.7777777777778,560.0,706.7272727272727,465.0,649.4615384615385,460.0,608.0666666666667,775.0,689.8823529411765
2479727,2016-10-26,36,Dairy,704.0,137,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,885.0,714.0,755.4285714285714,526.0,639.6666666666666,750.0,723.2727272727273,389.0,660.4615384615385,373.0,601.7333333333333,628.0,663.3529411764706
2481509,2016-10-27,36,Dairy,445.0,18,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,782.0,654.0,770.1428571428571,627.0,677.3333333333334,955.0,723.6363636363636,431.0,671.7692307692307,479.0,589.0,679.0,657.0588235294117
2483291,2016-10-28,36,Dairy,358.0,17,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,739.0,654.0,792.0,550.0,717.4444444444445,673.0,741.2727272727273,815.0,645.9230769230769,691.0,609.2666666666667,677.0,639.1176470588235
2485073,2016-10-29,36,Dairy,543.0,18,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,629.0,805.0,785.2857142857143,615.0,718.8888888888889,811.0,788.7272727272727,989.0,625.0,897.0,625.8,503.0,635.5882352941177
2486855,2016-10-30,36,Dairy,582.0,16,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,732.0,1003.0,788.8571428571429,683.0,713.8888888888889,702.0,806.4545454545455,867.0,646.6153846153846,647.0,634.0,722.0,645.6470588235294
2488637,2016-10-31,36,Dairy,486.0,18,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,750.0,885.0,785.2857142857143,963.0,734.7777777777778,876.0,840.3636363636364,822.0,642.1538461538462,860.0,656.4666666666667,669.0,636.2941176470588
2490419,2016-11-01,36,Dairy,775.0,17,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1068.0,782.0,796.4285714285714,900.0,737.7777777777778,665.0,834.8181818181819,588.0,652.6923076923077,533.0,651.2,563.0,629.3529411764706
2492201,2016-11-02,36,Dairy,958.0,139,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,741.0,739.0,788.5714285714286,732.0,749.3333333333334,924.0,811.3636363636364,531.0,672.0,570.0,657.8666666666667,663.0,602.8823529411765
2493983,2016-11-03,36,Dairy,772.0,19,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,722.0,629.0,797.8571428571429,829.0,770.4444444444445,1179.0,801.9090909090909,378.0,675.0769230769231,412.0,660.6666666666666,657.0,578.5882352941177
2495765,2016-11-04,36,Dairy,617.0,19,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,749.0,732.0,777.2857142857143,714.0,806.0,776.0,796.5454545454545,637.0,661.9230769230769,798.0,672.6666666666666,502.0,568.2352941176471
2497547,2016-11-05,36,Dairy,566.0,18,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,632.0,750.0,768.7142857142857,654.0,797.3333333333334,933.0,829.0,892.0,641.1538461538462,861.0,693.2,382.0,559.0
2499329,2016-11-06,36,Dairy,694.0,19,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,544.0,1068.0,770.1428571428571,654.0,784.2222222222222,689.0,817.7272727272727,544.0,638.3076923076923,773.0,679.3333333333334,573.0,561.6470588235294
2501111,2016-11-07,36,Dairy,851.0,19,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,856.0,741.0,770.5714285714286,805.0,785.0,697.0,826.0909090909091,602.0,631.3076923076923,855.0,677.8,730.0,564.7058823529412
2502893,2016-11-08,36,Dairy,789.0,21,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,959.0,722.0,743.7142857142857,1003.0,762.7777777777778,569.0,797.3636363636364,640.0,641.3846153846154,559.0,661.1333333333333,468.0,553.5882352941177
2504675,2016-11-09,36,Dairy,695.0,126,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,667.0,749.0,758.8571428571429,885.0,764.7777777777778,752.0,740.4545454545455,471.0,637.9230769230769,560.0,657.3333333333334,541.0,542.4705882352941
2506457,2016-11-10,36,Dairy,443.0,18,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,688.0,632.0,743.2857142857143,782.0,775.4444444444445,1059.0,726.0,644.0,644.1538461538462,415.0,648.2,517.0,531.4705882352941
2508239,2016-11-11,36,Dairy,438.0,16,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,704.0,544.0,732.7142857142857,739.0,821.4444444444445,752.0,711.1818181818181,719.0,627.0,659.0,664.1333333333333,362.0,515.9411764705883
2510021,2016-11-12,36,Dairy,580.0,16,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,445.0,856.0,727.8571428571429,629.0,814.3333333333334,757.0,746.3636363636364,830.0,611.4615384615385,999.0,688.8666666666667,452.0,503.3529411764706
2511803,2016-11-13,36,Dairy,873.0,16,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,358.0,959.0,721.4285714285714,732.0,783.1111111111111,608.0,738.0,731.0,623.0,689.0,667.3333333333334,522.0,513.7647058823529
2513585,2016-11-14,36,Dairy,636.0,14,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,543.0,667.0,694.7142857142857,750.0,768.0,553.0,761.8181818181819,719.0,627.5384615384615,624.0,652.7333333333333,722.0,518.8235294117648
2515367,2016-11-15,36,Dairy,618.0,18,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,582.0,688.0,668.1428571428571,1068.0,751.3333333333334,617.0,754.8181818181819,486.0,634.4615384615385,610.0,631.2,555.0,519.3529411764706
2517149,2016-11-16,36,Dairy,920.0,124,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,486.0,704.0,623.4285714285714,741.0,729.6666666666666,770.0,715.2727272727273,459.0,648.7692307692307,476.0,625.2666666666667,533.0,500.05882352941177
2518931,2016-11-17,36,Dairy,407.0,13,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,775.0,445.0,569.5714285714286,722.0,754.8888888888889,1076.0,695.9090909090909,414.0,643.9230769230769,433.0,637.0666666666667,480.0,494.52941176470586
2520713,2016-11-18,36,Dairy,396.0,11,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,958.0,358.0,543.7142857142857,749.0,780.1111111111111,605.0,692.4545454545455,690.0,631.6923076923077,651.0,658.4666666666667,376.0,481.7647058823529
2522495,2016-11-19,36,Dairy,471.0,14,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,772.0,543.0,556.1428571428571,632.0,770.8888888888889,831.0,716.6363636363636,694.0,625.5384615384615,1169.0,677.6,399.0,478.6470588235294
2524277,2016-11-20,36,Dairy,842.0,12,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,617.0,582.0,592.4285714285714,544.0,728.6666666666666,675.0,714.1818181818181,661.0,642.7692307692307,538.0,653.2666666666667,443.0,501.5882352941176
2526059,2016-11-21,36,Dairy,577.0,12,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,566.0,486.0,639.1428571428571,856.0,724.5555555555555,624.0,715.0909090909091,730.0,639.2307692307693,554.0,664.4666666666667,679.0,510.7647058823529
2527841,2016-11-22,36,Dairy,589.0,12,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,694.0,775.0,676.1428571428571,959.0,693.7777777777778,539.0,695.0909090909091,657.0,664.2307692307693,532.0,672.6,468.0,523.5882352941177
2529623,2016-11-23,36,Dairy,615.0,124,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,851.0,958.0,679.4285714285714,667.0,650.3333333333334,719.0,653.1818181818181,581.0,682.9230769230769,470.0,679.1333333333333,582.0,513.7058823529412
2531405,2016-11-24,36,Dairy,410.0,9,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,789.0,772.0,695.4285714285714,688.0,640.4444444444445,874.0,660.2727272727273,560.0,718.4615384615385,737.0,681.8666666666667,402.0,507.94117647058823
2533187,2016-11-25,36,Dairy,377.0,13,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,695.0,617.0,747.5714285714286,704.0,644.6666666666666,526.0,672.2727272727273,750.0,716.5384615384615,736.0,703.8,374.0,500.52941176470586
2534969,2016-11-26,36,Dairy,371.0,15,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,443.0,566.0,749.5714285714286,445.0,603.5555555555555,627.0,692.7272727272727,955.0,734.2307692307693,946.0,724.6,324.0,500.5882352941176
2536751,2016-11-27,36,Dairy,628.0,13,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,438.0,694.0,712.0,358.0,583.1111111111111,550.0,702.5454545454545,673.0,774.0769230769231,634.0,684.2666666666667,464.0,521.6470588235294
2538533,2016-11-28,36,Dairy,597.0,14,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,580.0,851.0,665.0,543.0,615.4444444444445,615.0,728.9090909090909,811.0,777.6153846153846,857.0,694.1333333333333,752.0,528.4117647058823
2540315,2016-11-29,36,Dairy,545.0,13,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,873.0,789.0,639.4285714285714,582.0,624.7777777777778,683.0,728.4545454545455,702.0,798.8461538461538,746.0,696.2666666666667,608.0,533.7058823529412
2542097,2016-11-30,36,Dairy,737.0,138,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,636.0,695.0,641.4285714285714,486.0,615.1111111111111,963.0,708.4545454545455,876.0,807.1538461538462,708.0,693.0666666666667,740.0,527.1764705882352
2543879,2016-12-01,36,Dairy,692.0,17,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,618.0,443.0,667.0,775.0,628.5555555555555,900.0,720.0909090909091,665.0,817.6923076923077,517.0,690.0666666666667,554.0,522.8235294117648
2545661,2016-12-02,36,Dairy,588.0,12,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,920.0,438.0,636.2857142857143,958.0,665.8888888888889,732.0,736.2727272727273,924.0,803.7692307692307,762.0,681.7333333333333,457.0,510.47058823529414
2547443,2016-12-03,36,Dairy,678.0,15,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,407.0,580.0,611.8571428571429,772.0,700.1111111111111,829.0,777.4545454545455,1179.0,788.1538461538462,963.0,688.2,407.0,513.2352941176471
2549225,2016-12-04,36,Dairy,844.0,15,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,396.0,873.0,644.0,617.0,723.1111111111111,714.0,802.0,776.0,817.8461538461538,564.0,659.0,481.0,531.7647058823529
2551007,2016-12-05,36,Dairy,628.0,13,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,471.0,636.0,638.8571428571429,566.0,746.3333333333334,654.0,811.0,933.0,813.3076923076923,686.0,657.2666666666667,734.0,543.2352941176471
2552789,2016-12-06,36,Dairy,661.0,14,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,842.0,618.0,632.8571428571429,694.0,709.4444444444445,654.0,790.6363636363636,689.0,817.5384615384615,586.0,639.6666666666666,514.0,548.0588235294117
2554571,2016-12-07,36,Dairy,657.0,127,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,577.0,920.0,617.2857142857143,851.0,651.6666666666666,805.0,766.0,697.0,796.9230769230769,484.0,624.0,533.0,530.0588235294117
2556353,2016-12-08,36,Dairy,437.0,13,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,589.0,407.0,612.8571428571429,789.0,630.3333333333334,1003.0,766.0,569.0,788.3076923076923,425.0,609.8666666666667,568.0,521.2352941176471
2558135,2016-12-09,36,Dairy,428.0,13,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,615.0,396.0,604.4285714285714,695.0,658.7777777777778,885.0,758.8181818181819,752.0,764.6923076923077,612.0,621.0,394.0,502.6470588235294
2559917,2016-12-10,36,Dairy,577.0,13,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,410.0,471.0,600.2857142857143,443.0,666.5555555555555,782.0,791.0,1059.0,733.2307692307693,833.0,627.3333333333334,372.0,502.4117647058824
2561699,2016-12-11,36,Dairy,782.0,14,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,377.0,842.0,556.7142857142857,438.0,658.1111111111111,739.0,798.9090909090909,752.0,756.3076923076923,508.0,611.3333333333334,449.0,512.5294117647059
2563481,2016-12-12,36,Dairy,579.0,13,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,371.0,577.0,557.1428571428571,580.0,665.7777777777778,629.0,805.0909090909091,757.0,731.0769230769231,608.0,622.7333333333333,689.0,520.5882352941177
2565263,2016-12-13,36,Dairy,583.0,12,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,628.0,589.0,554.4285714285714,873.0,623.3333333333334,732.0,800.0,608.0,742.0,593.0,615.6666666666666,519.0,524.9411764705883
2567045,2016-12-14,36,Dairy,600.0,124,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,597.0,615.0,540.1428571428571,636.0,590.1111111111111,750.0,766.2727272727273,553.0,740.3076923076923,511.0,612.3333333333334,546.0,519.7647058823529
2568827,2016-12-15,36,Dairy,584.0,12,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,545.0,410.0,509.57142857142856,618.0,593.2222222222222,1068.0,735.2727272727273,617.0,744.5384615384615,496.0,609.6,446.0,534.0588235294117
2570609,2016-12-16,36,Dairy,526.0,12,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,737.0,377.0,512.4285714285714,920.0,638.1111111111111,741.0,742.0,770.0,728.1538461538462,684.0,620.4666666666667,458.0,540.3529411764706
2572391,2016-12-17,36,Dairy,594.0,12,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,692.0,371.0,506.14285714285717,407.0,637.7777777777778,722.0,762.0,1076.0,702.0,857.0,642.8,424.0,549.6470588235294
2574173,2016-12-18,36,Dairy,870.0,14,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,588.0,628.0,523.5714285714286,396.0,606.2222222222222,749.0,765.4545454545455,605.0,711.3846153846154,723.0,627.4,550.0,556.2941176470588
2575955,2016-12-19,36,Dairy,624.0,13,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,678.0,597.0,563.8571428571429,471.0,603.8888888888889,632.0,761.4545454545455,831.0,693.6153846153846,735.0,644.2,629.0,579.0588235294117
2577737,2016-12-20,36,Dairy,697.0,16,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,844.0,545.0,594.0,842.0,580.7777777777778,544.0,757.2727272727273,675.0,695.0769230769231,580.0,639.0666666666667,544.0,600.7647058823529
2579519,2016-12-21,36,Dairy,726.0,127,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,628.0,737.0,637.8571428571429,577.0,520.4444444444445,856.0,700.6363636363636,624.0,694.8461538461538,536.0,633.8,555.0,623.4705882352941
2581301,2016-12-22,36,Dairy,608.0,13,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,661.0,692.0,668.7142857142857,589.0,516.4444444444445,959.0,665.8181818181819,539.0,694.6923076923077,443.0,644.5333333333333,646.0,636.9411764705883
2583083,2016-12-23,36,Dairy,826.0,19,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,657.0,588.0,673.1428571428571,615.0,542.2222222222222,667.0,649.5454545454545,719.0,688.0,588.0,671.2,757.0,652.9411764705883
2584865,2016-12-24,36,Dairy,972.0,18,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,437.0,678.0,689.7142857142857,410.0,556.2222222222222,688.0,634.3636363636364,874.0,679.3076923076923,947.0,706.4666666666667,640.0,667.2941176470588
2586647,2016-12-26,36,Dairy,803.0,18,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,428.0,844.0,678.2857142857143,377.0,523.2222222222222,704.0,621.0909090909091,526.0,702.0,602.0,696.6,726.0,688.2941176470588
2588429,2016-12-27,36,Dairy,712.0,19,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,577.0,628.0,641.8571428571429,371.0,541.0,445.0,642.0909090909091,627.0,694.3846153846154,760.0,702.6,507.0,695.8235294117648
2590211,2016-12-28,36,Dairy,880.0,139,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,782.0,661.0,619.0,628.0,552.4444444444445,358.0,651.3636363636364,550.0,706.2307692307693,531.0,696.1333333333333,759.0,692.4117647058823
2591993,2016-12-29,36,Dairy,821.0,20,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,579.0,657.0,604.5714285714286,597.0,549.4444444444445,543.0,634.3636363636364,615.0,713.1538461538462,514.0,690.6,818.0,678.7647058823529
2593775,2016-12-30,36,Dairy,1286.0,20,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,583.0,437.0,595.7142857142857,545.0,579.2222222222222,582.0,629.8181818181819,683.0,722.0,672.0,683.2,1075.0,679.3529411764706
2595557,2016-12-31,36,Dairy,1330.0,18,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,600.0,428.0,588.7142857142857,737.0,631.1111111111111,486.0,618.7272727272727,963.0,717.0,896.0,691.4,748.0,687.2352941176471
2599121,2017-01-02,36,Dairy,1055.0,13,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,584.0,577.0,577.5714285714286,692.0,659.6666666666666,775.0,617.8181818181819,900.0,711.6923076923077,1213.0,724.1333333333333,818.0,679.7647058823529
2600903,2017-01-03,36,Dairy,1068.0,13,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,526.0,782.0,569.4285714285714,588.0,663.3333333333334,958.0,654.7272727272727,732.0,748.3846153846154,709.0,699.0,690.0,675.7647058823529
2602685,2017-01-04,36,Dairy,943.0,143,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,594.0,579.0,590.4285714285714,678.0,670.0,772.0,693.9090909090909,829.0,768.2307692307693,813.0,694.9333333333333,815.0,668.0
2604467,2017-01-05,36,Dairy,691.0,17,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,870.0,583.0,604.4285714285714,844.0,658.0,617.0,707.7272727272727,714.0,786.0769230769231,638.0,683.0666666666667,552.0,655.5882352941177
2606249,2017-01-06,36,Dairy,539.0,14,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,624.0,600.0,606.8571428571429,628.0,623.6666666666666,566.0,695.0909090909091,654.0,795.6153846153846,497.0,680.8666666666667,492.0,653.2941176470588
2608031,2017-01-07,36,Dairy,735.0,16,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,697.0,584.0,619.4285714285714,661.0,610.8888888888889,694.0,690.7272727272727,654.0,791.4615384615385,425.0,675.2,397.0,641.8235294117648
2609813,2017-01-08,36,Dairy,904.0,18,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,726.0,526.0,625.8571428571429,657.0,632.4444444444445,851.0,673.0,805.0,773.6923076923077,566.0,683.1333333333333,554.0,630.0
2611595,2017-01-09,36,Dairy,612.0,16,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,608.0,594.0,642.1428571428571,437.0,621.4444444444445,789.0,665.2727272727273,1003.0,762.1538461538462,1079.0,685.4666666666667,689.0,597.6470588235294
2613377,2017-01-10,36,Dairy,792.0,17,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,826.0,870.0,660.1428571428571,428.0,592.4444444444445,695.0,652.9090909090909,885.0,788.0,570.0,642.7333333333333,519.0,589.1176470588235
2615159,2017-01-11,36,Dairy,713.0,135,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,972.0,624.0,663.5714285714286,577.0,589.3333333333334,443.0,653.0,782.0,781.2307692307693,541.0,641.4,689.0,572.2352941176471
