,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2464350,2016-10-17,54,Deli,218.0,7,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,303.0,197.0,195.14285714285714,236.0,210.11111111111111,146.0,250.8181818181818,135.0,200.76923076923077,265.0,190.06666666666666,372.0,220.7058823529412
2466132,2016-10-18,54,Deli,207.0,6,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,278.0,165.0,201.57142857142858,333.0,206.88888888888889,211.0,240.72727272727272,158.0,201.92307692307693,192.0,189.66666666666666,239.0,213.64705882352942
2467914,2016-10-19,54,Deli,163.0,5,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,271.0,163.0,216.57142857142858,188.0,204.11111111111111,260.0,217.36363636363637,159.0,205.15384615384616,204.0,188.33333333333334,183.0,202.88235294117646
2469696,2016-10-20,54,Deli,148.0,2,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,220.0,125.0,205.85714285714286,212.0,206.77777777777777,396.0,206.9090909090909,188.0,204.46153846153845,154.0,195.0,143.0,191.2941176470588
2471478,2016-10-21,54,Deli,263.0,47,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,170.0,210.0,216.42857142857142,146.0,222.33333333333334,220.0,203.1818181818182,200.0,200.3846153846154,150.0,195.8,165.0,186.47058823529412
2473260,2016-10-22,54,Deli,222.0,2,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,168.0,303.0,224.28571428571428,170.0,218.0,215.0,217.45454545454547,302.0,199.30769230769232,201.0,206.6,211.0,190.41176470588235
2475042,2016-10-23,54,Deli,313.0,2,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,229.0,278.0,225.28571428571428,165.0,199.33333333333334,117.0,224.45454545454547,202.0,209.69230769230768,195.0,213.46666666666667,217.0,192.94117647058823
2476824,2016-10-24,54,Deli,231.0,2,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,272.0,271.0,231.42857142857142,198.0,196.55555555555554,91.0,225.27272727272728,169.0,223.92307692307693,225.0,209.2,311.0,189.8235294117647
2478606,2016-10-25,54,Deli,198.0,2,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,319.0,220.0,234.14285714285714,353.0,186.88888888888889,172.0,221.1818181818182,163.0,233.46153846153845,162.0,202.4,194.0,192.1764705882353
2480388,2016-10-26,54,Deli,130.0,6,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,260.0,170.0,229.71428571428572,197.0,194.0,227.0,206.0,151.0,239.69230769230768,143.0,200.06666666666666,116.0,180.94117647058823
2482170,2016-10-27,54,Deli,165.0,5,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,207.0,168.0,235.57142857142858,165.0,208.77777777777777,337.0,209.1818181818182,196.0,238.92307692307693,233.0,198.66666666666666,82.0,176.2941176470588
2483952,2016-10-28,54,Deli,223.0,42,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,161.0,229.0,234.0,163.0,221.33333333333334,223.0,214.27272727272728,309.0,239.07692307692307,219.0,204.6,78.0,173.1764705882353
2485734,2016-10-29,54,Deli,197.0,6,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,184.0,272.0,232.14285714285714,125.0,229.44444444444446,220.0,242.27272727272728,394.0,235.69230769230768,352.0,209.86666666666667,124.0,176.1764705882353
2487516,2016-10-30,54,Deli,329.0,4,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,240.0,319.0,230.85714285714286,210.0,214.66666666666666,215.0,252.45454545454547,320.0,249.30769230769232,235.0,214.53333333333333,227.0,180.1764705882353
2489298,2016-10-31,54,Deli,216.0,5,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,237.0,260.0,233.14285714285714,303.0,211.66666666666666,229.0,259.0,282.0,253.3846153846154,208.0,215.33333333333334,216.0,179.23529411764707
2491080,2016-11-01,54,Deli,289.0,6,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,351.0,207.0,234.71428571428572,278.0,212.0,255.0,255.0,240.0,255.0,163.0,214.4,152.0,174.05882352941177
2492862,2016-11-02,54,Deli,214.0,7,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,218.0,161.0,229.71428571428572,271.0,219.33333333333334,271.0,243.0909090909091,178.0,257.6923076923077,157.0,213.66666666666666,237.0,165.47058823529412
2494644,2016-11-03,54,Deli,168.0,5,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,207.0,184.0,234.28571428571428,220.0,235.66666666666666,425.0,236.8181818181818,202.0,253.23076923076923,183.0,217.73333333333332,181.0,159.94117647058823
2496426,2016-11-04,54,Deli,263.0,45,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,163.0,240.0,228.28571428571428,170.0,247.77777777777777,203.0,234.54545454545453,258.0,247.0,243.0,217.06666666666666,160.0,162.76470588235293
2498208,2016-11-05,54,Deli,257.0,6,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,148.0,237.0,228.28571428571428,168.0,243.0,244.0,250.1818181818182,379.0,234.23076923076923,229.0,222.93333333333334,130.0,168.23529411764707
2499990,2016-11-06,54,Deli,342.0,5,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,263.0,351.0,228.57142857142858,229.0,235.11111111111111,183.0,248.54545454545453,222.0,236.3846153846154,271.0,215.6,194.0,180.52941176470588
2501772,2016-11-07,54,Deli,281.0,7,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,222.0,218.0,223.42857142857142,272.0,222.88888888888889,206.0,243.45454545454547,184.0,236.76923076923077,207.0,215.93333333333334,233.0,183.47058823529412
2503554,2016-11-08,54,Deli,256.0,5,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,313.0,207.0,226.71428571428572,319.0,218.88888888888889,154.0,236.0909090909091,186.0,238.92307692307693,211.0,203.86666666666667,195.0,178.1764705882353
2505336,2016-11-09,54,Deli,190.0,10,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,231.0,163.0,224.57142857142858,260.0,226.66666666666666,195.0,213.27272727272728,138.0,239.07692307692307,151.0,201.8,129.0,172.35294117647058
2507118,2016-11-10,54,Deli,149.0,9,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,198.0,148.0,219.14285714285714,207.0,234.33333333333334,387.0,214.1818181818182,228.0,234.76923076923077,204.0,205.13333333333333,165.0,170.52941176470588
2508900,2016-11-11,54,Deli,242.0,43,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,130.0,263.0,221.0,161.0,247.88888888888889,211.0,213.45454545454547,228.0,231.15384615384616,223.0,207.53333333333333,100.0,163.2941176470588
2510682,2016-11-12,54,Deli,226.0,15,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,165.0,222.0,219.71428571428572,184.0,241.88888888888889,199.0,227.0909090909091,348.0,222.0,307.0,209.73333333333332,164.0,164.88235294117646
2512464,2016-11-13,54,Deli,413.0,12,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,223.0,313.0,215.0,240.0,229.44444444444446,190.0,225.45454545454547,287.0,235.3846153846154,242.0,208.33333333333334,175.0,170.0
2514246,2016-11-14,54,Deli,193.0,11,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,197.0,231.0,217.42857142857142,237.0,218.66666666666666,174.0,230.72727272727272,268.0,238.15384615384616,240.0,204.93333333333334,287.0,171.58823529411765
2516028,2016-11-15,54,Deli,267.0,13,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,329.0,198.0,211.71428571428572,351.0,212.11111111111111,213.0,226.27272727272728,180.0,240.3846153846154,27.0,202.26666666666668,174.0,170.23529411764707
2517810,2016-11-16,54,Deli,230.0,13,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,216.0,130.0,208.14285714285714,218.0,223.44444444444446,236.0,206.54545454545453,146.0,238.76923076923077,132.0,198.4,137.0,164.7058823529412
2519592,2016-11-17,54,Deli,166.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,289.0,165.0,210.42857142857142,207.0,227.66666666666666,333.0,202.36363636363637,211.0,228.23076923076923,207.0,200.46666666666667,117.0,159.35294117647058
2521374,2016-11-18,54,Deli,215.0,38,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,214.0,223.0,208.28571428571428,163.0,235.77777777777777,188.0,202.27272727272728,260.0,223.92307692307693,219.0,202.26666666666668,121.0,162.47058823529412
2523156,2016-11-19,54,Deli,243.0,10,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,168.0,197.0,221.28571428571428,148.0,235.11111111111111,212.0,217.0909090909091,396.0,214.6153846153846,276.0,206.8,114.0,162.7058823529412
2524938,2016-11-20,54,Deli,364.0,9,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,263.0,329.0,233.28571428571428,263.0,218.11111111111111,146.0,219.1818181818182,220.0,218.46153846153845,208.0,199.2,208.0,171.58823529411765
2526720,2016-11-21,54,Deli,237.0,8,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,257.0,216.0,233.71428571428572,222.0,208.33333333333334,170.0,214.8181818181818,215.0,215.0,220.0,201.6,247.0,173.52941176470588
2528502,2016-11-22,54,Deli,196.0,9,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,342.0,289.0,239.42857142857142,313.0,203.66666666666666,165.0,208.1818181818182,117.0,218.07692307692307,167.0,200.13333333333333,157.0,173.0
2530284,2016-11-23,54,Deli,210.0,9,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,281.0,214.0,248.0,231.0,210.33333333333334,198.0,189.27272727272728,91.0,223.3846153846154,153.0,211.66666666666666,171.0,166.8235294117647
2532066,2016-11-24,54,Deli,130.0,6,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,256.0,168.0,249.85714285714286,198.0,215.77777777777777,353.0,191.27272727272728,172.0,224.76923076923077,182.0,218.2,139.0,162.58823529411765
2533848,2016-11-25,54,Deli,243.0,45,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,190.0,263.0,259.14285714285717,130.0,223.11111111111111,197.0,199.54545454545453,227.0,224.3846153846154,231.0,219.46666666666667,104.0,162.7058823529412
2535630,2016-11-26,54,Deli,197.0,7,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,149.0,257.0,254.42857142857142,165.0,222.44444444444446,165.0,211.54545454545453,337.0,214.76923076923077,291.0,230.33333333333334,182.0,167.7058823529412
2537412,2016-11-27,54,Deli,322.0,7,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,242.0,342.0,251.0,223.0,219.77777777777777,163.0,220.72727272727272,223.0,230.53846153846155,193.0,227.53333333333333,169.0,179.1764705882353
2539194,2016-11-28,54,Deli,255.0,7,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,226.0,281.0,248.28571428571428,197.0,217.88888888888889,125.0,225.72727272727272,220.0,229.6153846153846,278.0,223.46666666666667,251.0,184.64705882352942
2540976,2016-11-29,54,Deli,245.0,6,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,413.0,256.0,245.28571428571428,329.0,214.55555555555554,210.0,223.1818181818182,215.0,239.3846153846154,218.0,216.13333333333333,197.0,183.1764705882353
2542758,2016-11-30,54,Deli,187.0,6,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,193.0,190.0,240.85714285714286,216.0,229.33333333333334,303.0,206.36363636363637,229.0,246.46153846153845,200.0,210.2,166.0,177.88235294117646
2544540,2016-12-01,54,Deli,214.0,7,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,267.0,149.0,251.0,289.0,239.55555555555554,278.0,209.27272727272728,255.0,249.07692307692307,230.0,210.53333333333333,182.0,176.58823529411765
2546322,2016-12-02,54,Deli,262.0,49,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,230.0,242.0,238.42857142857142,214.0,252.77777777777777,271.0,219.0,271.0,243.46153846153845,226.0,210.66666666666666,102.0,175.64705882352942
2548104,2016-12-03,54,Deli,225.0,6,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,166.0,226.0,240.0,168.0,262.1111111111111,220.0,233.1818181818182,425.0,232.53846153846155,382.0,216.46666666666667,139.0,178.2941176470588
2549886,2016-12-04,54,Deli,437.0,8,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,215.0,413.0,245.71428571428572,263.0,254.0,170.0,245.45454545454547,203.0,245.15384615384616,234.0,207.06666666666666,202.0,186.05882352941177
2551668,2016-12-05,54,Deli,268.0,7,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,243.0,193.0,248.14285714285714,257.0,251.11111111111111,168.0,245.1818181818182,244.0,244.46153846153845,147.0,208.33333333333334,316.0,184.8235294117647
2553450,2016-12-06,54,Deli,237.0,5,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,364.0,267.0,244.28571428571428,342.0,235.55555555555554,229.0,232.27272727272728,183.0,243.23076923076923,110.0,202.66666666666666,207.0,185.64705882352942
2555232,2016-12-07,54,Deli,178.0,8,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,237.0,230.0,246.71428571428572,281.0,238.66666666666666,272.0,223.72727272727272,206.0,240.23076923076923,78.0,198.8,183.0,178.05882352941177
2557014,2016-12-08,54,Deli,162.0,13,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,196.0,166.0,239.71428571428572,256.0,245.11111111111111,319.0,220.9090909090909,154.0,234.0,158.0,198.4,157.0,175.52941176470588
2558796,2016-12-09,54,Deli,175.0,40,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,210.0,215.0,246.0,190.0,261.77777777777777,260.0,222.45454545454547,195.0,229.53846153846155,184.0,202.66666666666666,135.0,175.0
2560578,2016-12-10,54,Deli,218.0,12,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,130.0,243.0,235.85714285714286,149.0,254.66666666666666,207.0,238.9090909090909,387.0,215.0,318.0,208.93333333333334,155.0,175.94117647058823
2562360,2016-12-11,54,Deli,336.0,13,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,243.0,364.0,233.0,242.0,246.33333333333334,161.0,243.45454545454547,211.0,225.0,150.0,200.4,184.0,184.7058823529412
2564142,2016-12-12,54,Deli,252.0,7,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,197.0,237.0,227.85714285714286,226.0,240.66666666666666,184.0,241.45454545454547,199.0,220.69230769230768,212.0,198.06666666666666,236.0,188.23529411764707
2565924,2016-12-13,54,Deli,207.0,7,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,322.0,196.0,231.85714285714286,413.0,230.66666666666666,240.0,231.54545454545453,190.0,222.92307692307693,193.0,197.93333333333334,161.0,192.23529411764707
2567706,2016-12-14,54,Deli,157.0,7,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,255.0,210.0,225.28571428571428,193.0,233.44444444444446,237.0,216.0,174.0,218.30769230769232,160.0,201.33333333333334,183.0,183.1764705882353
2569488,2016-12-15,54,Deli,217.0,6,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,245.0,130.0,219.28571428571428,267.0,243.88888888888889,351.0,216.27272727272728,213.0,219.53846153846155,194.0,208.0,122.0,188.7058823529412
2571270,2016-12-16,54,Deli,270.0,48,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,187.0,243.0,221.85714285714286,230.0,257.44444444444446,218.0,217.63636363636363,236.0,217.23076923076923,294.0,211.46666666666667,154.0,192.88235294117646
2573052,2016-12-17,54,Deli,197.0,10,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,214.0,197.0,228.85714285714286,166.0,258.6666666666667,207.0,231.45454545454547,333.0,202.69230769230768,320.0,221.46666666666667,157.0,195.1764705882353
2574834,2016-12-18,54,Deli,353.0,8,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,262.0,322.0,225.57142857142858,215.0,234.55555555555554,163.0,235.72727272727272,188.0,213.6153846153846,254.0,215.86666666666667,198.0,196.0
2576616,2016-12-19,54,Deli,267.0,7,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,225.0,255.0,237.57142857142858,243.0,236.44444444444446,148.0,231.9090909090909,212.0,213.46153846153845,199.0,221.2,251.0,195.88235294117646
2578398,2016-12-20,54,Deli,264.0,8,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,437.0,245.0,240.28571428571428,364.0,221.22222222222223,263.0,222.1818181818182,146.0,211.53846153846155,145.0,215.93333333333334,199.0,197.1764705882353
2580180,2016-12-21,54,Deli,234.0,7,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,268.0,187.0,244.28571428571428,237.0,222.66666666666666,222.0,205.27272727272728,170.0,210.69230769230768,161.0,216.0,270.0,199.76470588235293
2581962,2016-12-22,54,Deli,304.0,8,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,237.0,214.0,260.7142857142857,196.0,226.11111111111111,313.0,205.72727272727272,165.0,203.92307692307693,178.0,223.4,162.0,205.64705882352942
2583744,2016-12-23,54,Deli,330.0,44,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,178.0,262.0,262.57142857142856,210.0,238.0,231.0,204.8181818181818,198.0,201.92307692307693,210.0,232.53333333333333,301.0,209.52941176470588
2585526,2016-12-24,54,Deli,504.0,7,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,162.0,225.0,261.42857142857144,130.0,239.33333333333334,198.0,219.9090909090909,353.0,199.6153846153846,334.0,237.06666666666666,254.0,217.8235294117647
2587308,2016-12-26,54,Deli,257.0,8,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,175.0,437.0,260.14285714285717,243.0,226.11111111111111,130.0,226.0909090909091,197.0,206.53846153846155,234.0,234.13333333333333,196.0,220.7058823529412
2589090,2016-12-27,54,Deli,237.0,8,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,218.0,268.0,252.71428571428572,197.0,220.55555555555554,165.0,228.45454545454547,165.0,211.07692307692307,230.0,232.46666666666667,149.0,222.11764705882354
2590872,2016-12-28,54,Deli,182.0,7,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,336.0,237.0,240.28571428571428,322.0,222.55555555555554,223.0,227.72727272727272,163.0,216.76923076923077,133.0,230.66666666666666,153.0,219.2941176470588
2592654,2016-12-29,54,Deli,219.0,6,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,252.0,178.0,239.28571428571428,255.0,228.33333333333334,197.0,214.54545454545453,125.0,216.76923076923077,194.0,228.6,206.0,215.7058823529412
2594436,2016-12-30,54,Deli,292.0,51,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,207.0,162.0,224.85714285714286,245.0,238.88888888888889,329.0,217.45454545454547,210.0,217.0,271.0,232.33333333333334,280.0,215.64705882352942
2596218,2016-12-31,54,Deli,356.0,9,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,157.0,175.0,222.57142857142858,187.0,260.44444444444446,216.0,222.8181818181818,303.0,219.3846153846154,331.0,232.66666666666666,261.0,216.11764705882354
2599782,2017-01-02,54,Deli,376.0,8,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,217.0,218.0,218.28571428571428,214.0,268.3333333333333,289.0,242.0909090909091,278.0,213.15384615384616,362.0,247.4,249.0,215.11764705882354
2601564,2017-01-03,54,Deli,340.0,7,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,270.0,336.0,215.28571428571428,262.0,258.8888888888889,214.0,252.63636363636363,271.0,222.53846153846155,276.0,238.66666666666666,263.0,208.76470588235293
2603346,2017-01-04,54,Deli,218.0,5,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,197.0,252.0,223.14285714285714,225.0,250.33333333333334,168.0,255.63636363636363,220.0,229.84615384615384,229.0,236.13333333333333,203.0,202.94117647058823
2605128,2017-01-05,54,Deli,186.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,353.0,207.0,236.71428571428572,437.0,241.11111111111111,263.0,255.0,170.0,233.23076923076923,172.0,231.06666666666666,181.0,199.64705882352942
2606910,2017-01-06,54,Deli,168.0,47,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,267.0,157.0,233.71428571428572,268.0,239.77777777777777,257.0,238.63636363636363,168.0,236.0,114.0,230.26666666666668,150.0,202.76470588235293
2608692,2017-01-07,54,Deli,274.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,264.0,217.0,236.14285714285714,237.0,240.22222222222223,342.0,241.0,229.0,234.0,217.0,228.0,190.0,203.88235294117646
2610474,2017-01-08,54,Deli,334.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,234.0,270.0,238.28571428571428,178.0,248.44444444444446,281.0,235.27272727272728,272.0,229.15384615384616,183.0,226.53333333333333,198.0,210.23529411764707
2612256,2017-01-09,54,Deli,266.0,5,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,304.0,197.0,246.42857142857142,162.0,251.44444444444446,256.0,253.36363636363637,319.0,226.0,431.0,226.0,278.0,204.05882352941177
2614038,2017-01-10,54,Deli,231.0,4,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,330.0,353.0,257.42857142857144,175.0,225.88888888888889,190.0,255.63636363636363,260.0,232.15384615384616,203.0,219.13333333333333,145.0,199.2941176470588
2615820,2017-01-11,54,Deli,218.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,504.0,267.0,269.85714285714283,218.0,213.55555555555554,149.0,256.0,207.0,232.0,196.0,209.73333333333332,193.0,192.0
2617602,2017-01-12,54,Deli,150.0,3,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,257.0,264.0,278.42857142857144,336.0,211.33333333333334,242.0,253.54545454545453,161.0,234.84615384615384,154.0,205.0,155.0,182.64705882352942
2619384,2017-01-13,54,Deli,235.0,49,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,237.0,234.0,322.2857142857143,252.0,221.55555555555554,226.0,237.54545454545453,184.0,234.46153846153845,121.0,204.13333333333333,140.0,178.1764705882353
2621166,2017-01-14,54,Deli,274.0,3,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,182.0,304.0,308.57142857142856,207.0,225.44444444444446,413.0,231.54545454545453,240.0,228.23076923076923,160.0,209.06666666666666,202.0,180.41176470588235
2622948,2017-01-15,54,Deli,375.0,5,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,219.0,330.0,304.2857142857143,157.0,245.22222222222223,193.0,230.36363636363637,237.0,227.53846153846155,249.0,207.93333333333334,172.0,186.41176470588235
