,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2370300,2016-08-26,16,Deli,171.0,44,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,141.0,122.0,219.42857142857142,121.0,215.88888888888889,186.0,183.36363636363637,205.0,209.76923076923077,208.0,191.86666666666667,175.0,229.64705882352942
2372082,2016-08-27,16,Deli,184.0,8,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,142.0,214.0,219.14285714285714,179.0,226.66666666666666,147.0,196.1818181818182,267.0,204.15384615384616,239.0,198.46666666666667,212.0,235.64705882352942
2373864,2016-08-28,16,Deli,251.0,9,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,185.0,345.0,206.42857142857142,182.0,216.33333333333334,141.0,201.9090909090909,226.0,212.46153846153845,150.0,193.2,234.0,246.47058823529412
2375646,2016-08-29,16,Deli,223.0,6,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,180.0,239.0,199.0,186.0,220.33333333333334,184.0,207.45454545454547,252.0,215.0,211.0,193.0,297.0,252.94117647058823
2377428,2016-08-30,16,Deli,167.0,7,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,280.0,190.0,208.0,380.0,217.33333333333334,162.0,205.8181818181818,190.0,224.0,210.0,193.4,298.0,255.47058823529412
2379210,2016-08-31,16,Deli,198.0,10,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,229.0,141.0,203.14285714285714,292.0,217.44444444444446,178.0,195.45454545454547,207.0,224.0,192.0,194.8,347.0,248.11764705882354
2380992,2016-09-01,16,Deli,170.0,6,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,184.0,142.0,193.85714285714286,192.0,221.33333333333334,332.0,201.27272727272728,227.0,223.07692307692307,206.0,195.73333333333332,263.0,247.76470588235293
2382774,2016-09-02,16,Deli,281.0,42,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,179.0,185.0,192.42857142857142,230.0,239.44444444444446,245.0,207.36363636363637,243.0,218.69230769230768,212.0,197.8,222.0,245.41176470588235
2384556,2016-09-03,16,Deli,247.0,7,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,168.0,180.0,191.57142857142858,194.0,245.33333333333334,214.0,219.45454545454547,347.0,211.6153846153846,280.0,201.0,193.0,247.52941176470588
2386338,2016-09-04,16,Deli,332.0,8,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,193.0,280.0,197.0,122.0,224.22222222222223,193.0,220.36363636363637,202.0,222.0,212.0,197.26666666666668,291.0,255.58823529411765
2388120,2016-09-05,16,Deli,216.0,7,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,197.0,229.0,200.71428571428572,214.0,207.44444444444446,168.0,222.8181818181818,217.0,217.6153846153846,177.0,198.26666666666668,379.0,259.1764705882353
2389902,2016-09-06,16,Deli,194.0,6,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,211.0,184.0,201.85714285714286,345.0,201.88888888888889,250.0,221.63636363636363,161.0,215.69230769230768,154.0,197.26666666666668,248.0,260.6470588235294
2391684,2016-09-07,16,Deli,165.0,6,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,194.0,179.0,204.28571428571428,239.0,196.88888888888889,214.0,205.8181818181818,156.0,211.84615384615384,186.0,192.06666666666666,268.0,256.11764705882354
2393466,2016-09-08,16,Deli,139.0,4,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,160.0,168.0,194.42857142857142,190.0,195.33333333333334,274.0,201.36363636363637,148.0,207.76923076923077,148.0,188.8,192.0,251.58823529411765
2395248,2016-09-09,16,Deli,162.0,36,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,140.0,193.0,189.42857142857142,141.0,212.88888888888889,194.0,200.1818181818182,175.0,199.6153846153846,182.0,186.53333333333333,235.0,240.35294117647058
2397030,2016-09-10,16,Deli,210.0,4,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,140.0,197.0,186.0,142.0,214.55555555555554,189.0,211.72727272727272,361.0,188.07692307692307,256.0,188.13333333333333,178.0,237.7058823529412
2398812,2016-09-11,16,Deli,296.0,4,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,171.0,211.0,180.42857142857142,185.0,196.66666666666666,165.0,216.0909090909091,195.0,193.23076923076923,183.0,182.86666666666667,176.0,242.88235294117646
2400594,2016-09-12,16,Deli,201.0,3,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,184.0,194.0,176.42857142857142,180.0,190.0,158.0,209.8181818181818,165.0,195.6153846153846,165.0,186.0,312.0,244.1764705882353
2402376,2016-09-13,16,Deli,166.0,2,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,251.0,160.0,173.28571428571428,280.0,187.55555555555554,196.0,208.72727272727272,157.0,197.3846153846154,196.0,187.53333333333333,273.0,241.23529411764707
2404158,2016-09-14,16,Deli,169.0,2,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,223.0,140.0,171.42857142857142,229.0,193.33333333333334,201.0,198.72727272727272,174.0,200.07692307692307,132.0,188.6,259.0,231.41176470588235
2405940,2016-09-15,16,Deli,172.0,4,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,167.0,140.0,177.14285714285714,184.0,199.44444444444446,320.0,194.0,137.0,202.69230769230768,143.0,185.0,220.0,227.41176470588235
2407722,2016-09-16,16,Deli,151.0,39,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,198.0,171.0,181.28571428571428,179.0,202.33333333333334,216.0,194.54545454545453,197.0,201.0,172.0,191.0,221.0,218.52941176470588
2409504,2016-09-17,16,Deli,215.0,4,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,170.0,184.0,182.28571428571428,168.0,203.88888888888889,181.0,205.45454545454547,269.0,189.46153846153845,236.0,194.33333333333334,156.0,218.94117647058823
2411286,2016-09-18,16,Deli,251.0,4,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,281.0,251.0,190.57142857142858,193.0,190.55555555555554,202.0,208.72727272727272,248.0,196.15384615384616,201.0,189.26666666666668,218.0,223.94117647058823
2413068,2016-09-19,16,Deli,160.0,3,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,247.0,223.0,194.85714285714286,197.0,180.66666666666666,164.0,211.0,184.0,197.76923076923077,259.0,190.93333333333334,310.0,228.94117647058823
2414850,2016-09-20,16,Deli,156.0,4,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,332.0,167.0,210.57142857142858,211.0,175.77777777777777,142.0,203.72727272727272,191.0,197.0,200.0,188.93333333333334,215.0,227.2941176470588
2416632,2016-09-21,16,Deli,145.0,4,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,216.0,198.0,219.57142857142858,194.0,174.88888888888889,195.0,190.9090909090909,182.0,194.46153846153845,170.0,188.33333333333334,241.0,222.47058823529412
2418414,2016-09-22,16,Deli,133.0,4,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,194.0,170.0,231.14285714285714,160.0,176.66666666666666,285.0,187.8181818181818,153.0,198.07692307692307,132.0,193.26666666666668,212.0,219.58823529411765
2420196,2016-09-23,16,Deli,126.0,42,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,165.0,281.0,230.14285714285714,140.0,183.11111111111111,194.0,188.27272727272728,211.0,195.3846153846154,238.0,199.26666666666668,180.0,215.0
2421978,2016-09-24,16,Deli,138.0,5,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,139.0,247.0,234.0,140.0,186.0,221.0,204.45454545454547,282.0,188.3846153846154,232.0,209.66666666666666,117.0,218.0
2423760,2016-09-25,16,Deli,239.0,3,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,162.0,332.0,229.28571428571428,171.0,181.11111111111111,121.0,216.0909090909091,186.0,194.84615384615384,180.0,207.86666666666667,199.0,222.0
2425542,2016-09-26,16,Deli,210.0,2,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,210.0,216.0,224.85714285714286,184.0,181.55555555555554,179.0,220.63636363636363,147.0,199.53846153846155,208.0,209.93333333333334,320.0,225.05882352941177
2427324,2016-09-27,16,Deli,210.0,1,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,296.0,194.0,207.85714285714286,251.0,182.66666666666666,182.0,223.8181818181818,141.0,201.30769230769232,135.0,205.06666666666666,263.0,223.94117647058823
2429106,2016-09-28,16,Deli,149.0,2,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,201.0,165.0,202.57142857142858,223.0,198.33333333333334,186.0,215.54545454545453,184.0,202.15384615384616,187.0,203.66666666666666,148.0,214.8235294117647
2430888,2016-09-29,16,Deli,89.0,4,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,166.0,139.0,197.42857142857142,167.0,210.22222222222223,380.0,209.0,162.0,203.30769230769232,206.0,204.93333333333334,230.0,213.76470588235293
2432670,2016-09-30,16,Deli,183.0,43,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,169.0,162.0,195.28571428571428,198.0,228.11111111111111,292.0,208.36363636363637,178.0,206.30769230769232,233.0,208.2,224.0,209.23529411764707
2434452,2016-10-01,16,Deli,284.0,7,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,172.0,210.0,191.28571428571428,170.0,231.66666666666666,192.0,228.72727272727272,332.0,201.07692307692307,328.0,214.66666666666666,181.0,208.05882352941177
2436234,2016-10-02,16,Deli,245.0,4,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,151.0,296.0,191.85714285714286,281.0,225.33333333333334,230.0,234.1818181818182,245.0,207.84615384615384,209.0,216.13333333333333,271.0,215.52941176470588
2438016,2016-10-03,16,Deli,188.0,6,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,215.0,201.0,196.57142857142858,247.0,218.88888888888889,194.0,234.9090909090909,214.0,211.46153846153845,232.0,214.86666666666667,289.0,224.1764705882353
2439798,2016-10-04,16,Deli,201.0,5,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,251.0,166.0,195.0,332.0,215.77777777777777,122.0,230.8181818181818,193.0,215.15384615384616,186.0,213.86666666666667,208.0,222.52941176470588
2441580,2016-10-05,16,Deli,192.0,5,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,160.0,169.0,195.71428571428572,216.0,211.77777777777777,214.0,209.1818181818182,168.0,213.69230769230768,179.0,214.2,199.0,216.94117647058823
2443362,2016-10-06,16,Deli,142.0,4,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,156.0,172.0,189.28571428571428,194.0,216.22222222222223,345.0,199.45454545454547,250.0,213.3846153846154,189.0,212.6,155.0,211.88235294117646
2445144,2016-10-07,16,Deli,177.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,145.0,151.0,183.42857142857142,165.0,217.88888888888889,239.0,198.36363636363637,214.0,214.76923076923077,181.0,211.0,197.0,213.35294117647058
2446926,2016-10-08,16,Deli,150.0,6,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,133.0,215.0,182.0,139.0,212.77777777777777,190.0,202.9090909090909,274.0,204.69230769230768,335.0,213.6,164.0,212.0
2448708,2016-10-09,16,Deli,254.0,6,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,126.0,251.0,178.57142857142858,162.0,194.33333333333334,141.0,206.0909090909091,194.0,210.46153846153845,254.0,212.8,192.0,217.58823529411765
2450490,2016-10-10,16,Deli,214.0,5,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,138.0,160.0,173.0,210.0,189.11111111111111,142.0,211.72727272727272,189.0,210.6153846153846,161.0,212.26666666666668,307.0,219.7058823529412
2452272,2016-10-11,16,Deli,177.0,5,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,239.0,156.0,169.42857142857142,296.0,186.66666666666666,185.0,208.54545454545453,165.0,209.69230769230768,193.0,210.46666666666667,264.0,216.8235294117647
2454054,2016-10-12,16,Deli,169.0,5,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,210.0,145.0,158.42857142857142,201.0,185.11111111111111,180.0,192.45454545454547,158.0,212.30769230769232,140.0,215.53333333333333,171.0,211.11764705882354
2455836,2016-10-13,16,Deli,158.0,4,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,210.0,133.0,156.71428571428572,166.0,193.55555555555554,280.0,188.27272727272728,196.0,205.69230769230768,163.0,213.46666666666667,225.0,210.47058823529412
2457618,2016-10-14,16,Deli,164.0,35,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,149.0,126.0,163.85714285714286,169.0,203.44444444444446,229.0,188.9090909090909,201.0,200.15384615384616,182.0,218.06666666666666,177.0,207.52941176470588
2459400,2016-10-15,16,Deli,248.0,6,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,89.0,138.0,171.57142857142858,172.0,197.88888888888889,184.0,195.27272727272728,320.0,194.07692307692307,272.0,221.66666666666666,173.0,211.23529411764707
2461182,2016-10-16,16,Deli,254.0,6,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,183.0,239.0,172.14285714285714,151.0,182.33333333333334,179.0,200.0,216.0,201.07692307692307,316.0,214.26666666666668,207.0,216.88235294117646
2462964,2016-10-17,16,Deli,167.0,3,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,284.0,210.0,165.85714285714286,215.0,176.11111111111111,168.0,197.72727272727272,181.0,201.46153846153845,201.0,210.73333333333332,319.0,220.58823529411765
2464746,2016-10-18,16,Deli,204.0,6,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,245.0,210.0,174.0,251.0,172.44444444444446,193.0,194.0909090909091,202.0,205.76923076923077,205.0,208.53333333333333,217.0,219.76470588235293
2466528,2016-10-19,16,Deli,115.0,6,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,188.0,149.0,194.85714285714286,160.0,167.66666666666666,197.0,181.36363636363637,164.0,202.92307692307693,262.0,205.33333333333334,222.0,207.64705882352942
2468310,2016-10-20,16,Deli,122.0,1,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,201.0,89.0,195.71428571428572,156.0,163.88888888888889,211.0,176.0909090909091,142.0,201.6153846153846,148.0,205.8,192.0,198.76470588235293
2470092,2016-10-21,16,Deli,119.0,38,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,192.0,183.0,192.57142857142858,145.0,173.66666666666666,194.0,176.0909090909091,195.0,200.15384615384616,258.0,210.53333333333333,197.0,195.05882352941177
2471874,2016-10-22,16,Deli,193.0,2,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,142.0,284.0,191.28571428571428,133.0,173.11111111111111,160.0,182.63636363636363,285.0,189.84615384615384,235.0,222.4,149.0,191.94117647058823
2473656,2016-10-23,16,Deli,284.0,2,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,177.0,245.0,197.42857142857142,126.0,168.55555555555554,140.0,187.63636363636363,194.0,202.46153846153845,224.0,220.46666666666667,218.0,192.58823529411765
2475438,2016-10-24,16,Deli,170.0,1,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,150.0,188.0,205.0,138.0,167.33333333333334,140.0,185.27272727272728,221.0,211.0,201.0,215.73333333333332,293.0,193.52941176470588
2477220,2016-10-25,16,Deli,169.0,2,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,254.0,201.0,204.14285714285714,239.0,159.88888888888889,171.0,185.36363636363637,121.0,210.23076923076923,128.0,215.13333333333333,227.0,194.47058823529412
2479002,2016-10-26,16,Deli,126.0,5,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,214.0,192.0,185.0,210.0,164.11111111111111,184.0,181.63636363636363,179.0,215.30769230769232,145.0,216.33333333333334,178.0,187.0
2480784,2016-10-27,16,Deli,118.0,5,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,177.0,142.0,186.28571428571428,210.0,180.88888888888889,251.0,189.54545454545453,182.0,219.30769230769232,147.0,210.13333333333333,101.0,183.05882352941177
2482566,2016-10-28,16,Deli,131.0,44,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,169.0,177.0,190.0,149.0,194.11111111111111,223.0,197.45454545454547,186.0,213.69230769230768,234.0,215.73333333333332,113.0,179.88235294117646
2484348,2016-10-29,16,Deli,161.0,6,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,158.0,150.0,186.57142857142858,89.0,199.66666666666666,167.0,214.9090909090909,380.0,208.23076923076923,360.0,218.2,108.0,178.1764705882353
2486130,2016-10-30,16,Deli,209.0,4,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,164.0,254.0,183.28571428571428,183.0,195.44444444444446,198.0,221.8181818181818,292.0,219.84615384615384,243.0,219.86666666666667,172.0,183.94117647058823
2487912,2016-10-31,16,Deli,147.0,4,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,248.0,214.0,185.57142857142858,284.0,193.44444444444446,170.0,223.9090909090909,192.0,221.23076923076923,245.0,217.73333333333332,188.0,186.2941176470588
2489694,2016-11-01,16,Deli,173.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,254.0,177.0,183.71428571428572,245.0,185.88888888888889,281.0,222.1818181818182,230.0,226.53846153846155,192.0,219.26666666666668,189.0,186.41176470588235
2491476,2016-11-02,16,Deli,201.0,8,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,167.0,169.0,197.71428571428572,188.0,189.0,247.0,212.0,194.0,223.6153846153846,223.0,223.26666666666668,223.0,176.41176470588235
2493258,2016-11-03,16,Deli,215.0,7,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,204.0,158.0,197.71428571428572,201.0,195.77777777777777,332.0,206.45454545454547,122.0,220.53846153846155,169.0,223.86666666666667,192.0,170.1764705882353
2495040,2016-11-04,16,Deli,214.0,48,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,115.0,164.0,191.0,192.0,203.66666666666666,216.0,210.36363636363637,214.0,220.46153846153845,232.0,228.46666666666667,150.0,168.47058823529412
2496822,2016-11-05,16,Deli,190.0,7,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,122.0,248.0,194.85714285714286,142.0,195.88888888888889,194.0,219.27272727272728,345.0,205.07692307692307,295.0,234.4,168.0,175.05882352941177
2498604,2016-11-06,16,Deli,261.0,9,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,119.0,254.0,187.14285714285714,177.0,188.33333333333334,165.0,222.0909090909091,239.0,204.15384615384616,260.0,225.06666666666666,163.0,184.05882352941177
2500386,2016-11-07,16,Deli,195.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,193.0,167.0,182.0,150.0,186.22222222222223,139.0,211.63636363636363,190.0,207.0,192.0,221.6,295.0,188.11764705882354
2502168,2016-11-08,16,Deli,145.0,5,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,284.0,204.0,175.57142857142858,254.0,181.44444444444446,162.0,204.54545454545453,141.0,203.46153846153845,224.0,207.6,189.0,186.11764705882354
2503950,2016-11-09,16,Deli,138.0,11,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,170.0,115.0,167.71428571428572,214.0,178.33333333333334,210.0,190.0,142.0,202.30769230769232,188.0,208.66666666666666,220.0,183.2941176470588
2505732,2016-11-10,16,Deli,144.0,11,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,169.0,122.0,172.0,177.0,190.11111111111111,296.0,184.0909090909091,185.0,205.84615384615384,154.0,204.86666666666667,123.0,182.0
2507514,2016-11-11,16,Deli,240.0,39,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,126.0,119.0,172.42857142857142,169.0,198.66666666666666,201.0,186.0,180.0,204.23076923076923,216.0,205.8,121.0,177.7058823529412
2509296,2016-11-12,16,Deli,169.0,15,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,118.0,193.0,167.42857142857142,158.0,200.55555555555554,166.0,193.8181818181818,280.0,192.84615384615384,323.0,211.4,149.0,176.52941176470588
2511078,2016-11-13,16,Deli,285.0,16,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,131.0,284.0,169.0,164.0,195.0,169.0,195.72727272727272,229.0,190.69230769230768,220.0,207.66666666666666,213.0,183.0
2512860,2016-11-14,16,Deli,180.0,14,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,161.0,170.0,168.42857142857142,248.0,184.0,172.0,195.1818181818182,184.0,191.0,191.0,201.6,266.0,184.47058823529412
2514642,2016-11-15,16,Deli,167.0,11,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,209.0,169.0,170.14285714285714,254.0,177.88888888888889,151.0,189.27272727272728,179.0,192.46153846153845,35.0,195.46666666666667,177.0,184.05882352941177
2516424,2016-11-16,16,Deli,140.0,14,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,147.0,126.0,165.57142857142858,167.0,172.33333333333334,215.0,174.45454545454547,168.0,192.30769230769232,208.0,191.26666666666668,138.0,173.0
2518206,2016-11-17,16,Deli,144.0,9,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,173.0,118.0,154.85714285714286,204.0,176.22222222222223,251.0,167.63636363636363,193.0,188.84615384615384,166.0,189.93333333333334,140.0,168.94117647058823
2519988,2016-11-18,16,Deli,181.0,43,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,201.0,131.0,151.57142857142858,115.0,189.55555555555554,160.0,165.0909090909091,197.0,188.15384615384616,183.0,193.33333333333334,167.0,163.41176470588235
2521770,2016-11-19,16,Deli,133.0,14,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,215.0,161.0,152.14285714285714,122.0,180.88888888888889,156.0,171.45454545454547,211.0,180.76923076923077,316.0,196.73333333333332,150.0,166.35294117647058
2523552,2016-11-20,16,Deli,242.0,10,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,214.0,209.0,162.85714285714286,119.0,171.44444444444446,145.0,174.9090909090909,194.0,182.46153846153845,239.0,190.26666666666668,172.0,173.76470588235293
2525334,2016-11-21,16,Deli,207.0,10,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,190.0,147.0,176.71428571428572,193.0,166.88888888888889,133.0,180.27272727272728,160.0,185.46153846153845,169.0,192.4,260.0,174.52941176470588
2527116,2016-11-22,16,Deli,152.0,9,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,261.0,173.0,188.57142857142858,284.0,157.33333333333334,126.0,174.27272727272728,140.0,184.53846153846155,100.0,192.33333333333334,193.0,174.41176470588235
