,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2507964,2016-11-11,28,Produce,839.587,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,911.28,1071.062,1531.2800142857143,1056.858,1673.103,1048.105,1378.6053636363636,1636.728,1524.9109230769232,1897.113,1596.3485933333334,833.52997,1283.9378805882352
2509746,2016-11-12,28,Produce,1722.22,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,923.588,1527.341,1535.2288714285714,1050.036,1652.6838888888888,2597.329,1486.3948181818182,2038.323,1507.5006153846155,2371.894,1654.9742599999997,883.177,1290.0409982352942
2511528,2016-11-13,28,Produce,2422.647,2,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,862.438,2343.7761,1532.4898714285714,1056.564,1743.4136666666664,928.942,1501.918090909091,1347.801,1581.3890000000001,1486.027,1617.61766,1301.896,1349.6814747058825
2513310,2016-11-14,28,Produce,1210.925,2,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1515.079,954.447,1506.6033,1711.109,1704.0367777777778,999.703,1668.0313636363637,3116.775,1472.9875384615384,2646.5469,1712.3886599999998,1939.208,1373.5591805882352
2515092,2016-11-15,28,Produce,2905.274,119,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1764.803,2814.729,1476.7998714285714,2163.948,1464.7634444444445,1052.409,1630.8830000000003,1074.424,1630.9224692307691,1133.033,1598.4802599999998,1205.139,1444.2916511764706
2516874,2016-11-16,28,Produce,1146.098,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1029.53,911.28,1475.0481571428572,1322.022,1466.3416666666667,1809.264,1513.8729090909094,976.744,1652.0026999999998,980.974,1577.2471266666666,2639.833,1391.7868276470588
2518656,2016-11-17,28,Produce,1346.326,4,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,2370.485,923.588,1392.3377142857141,2787.087,1519.3755555555556,2271.649,1499.5096363636364,894.756,1592.803163846154,1060.212,1606.11546,880.555,1386.7593570588235
2520438,2016-11-18,28,Produce,888.255,3,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1510.372,862.438,1403.0638571428572,930.453,1662.399122222222,1280.548,1396.8067272727274,1753.663,1540.279086923077,1955.69,1652.26066,1024.866,1301.7130570588236
2522220,2016-11-19,28,Produce,1685.091,4,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,1288.269,1515.079,1339.6004285714287,1104.794,1578.3255666666666,2833.686,1500.1507272727276,2135.055,1512.0017023076923,2543.234,1668.388126666667,915.453,1332.3783511764705
2524002,2016-11-20,28,Produce,2079.496,5,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1263.76,1764.803,1425.185,1071.062,1650.6345666666666,965.431,1505.508,1215.21,1546.5123946153847,1303.937,1592.2743933333334,1489.245,1393.0267058823529
2525784,2016-11-21,28,Produce,1012.746,4,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1411.132,1029.53,1477.2822857142858,1527.341,1604.9965666666667,865.536,1616.226909090909,2718.1511,1408.5207792307692,2548.707,1705.7781266666666,2127.521,1425.2781176470587
2527566,2016-11-22,28,Produce,2584.695,114,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1953.991,2370.485,1534.614,2343.7761,1397.941122222222,890.109,1530.0838181818183,964.354,1513.3071638461538,845.929,1618.4702666666667,1088.643,1526.8521176470585
2529348,2016-11-23,28,Produce,913.885,4,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1208.492,1510.372,1519.7644285714287,954.447,1390.3838999999998,1467.597,1414.5929999999998,834.45703,1528.2196253846155,896.207,1639.620266666667,2401.21,1491.3465294117648
2531130,2016-11-24,28,Produce,1016.74,4,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2724.364,1288.269,1546.7912857142858,2814.729,1435.9711222222222,2065.726,1385.2618154545455,953.915,1567.948856153846,1439.486,1632.2936,948.805,1491.085705882353
2532912,2016-11-25,28,Produce,815.104,4,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1007.907,1263.76,1572.3572857142858,911.28,1513.0534555555555,1058.633,1274.8788154545452,1670.717,1518.0893176923078,1674.92,1700.5032666666666,841.035,1392.872
2534694,2016-11-26,28,Produce,1644.772,3,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1029.511,1411.132,1622.9114285714284,923.588,1457.7411222222222,2270.317,1390.7669063636365,1796.44,1481.4846253846154,2139.025,1734.8066666666666,740.489,1418.0586470588235
2536476,2016-11-27,28,Produce,1948.088,2,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,839.587,1953.991,1551.1307142857142,862.438,1460.7087777777779,861.69,1428.178088181818,1322.884,1567.4839330769232,1230.188,1643.6398000000002,1389.827,1474.1641764705882
2538258,2016-11-28,28,Produce,1359.547,3,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1722.22,1208.492,1514.1652857142856,1515.079,1522.4782222222223,1001.25,1583.5769063636365,2436.647,1458.9995407692309,3188.583,1745.3726666666666,1864.552,1490.821882352941
2540040,2016-11-29,28,Produce,2745.667,114,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,2422.647,2724.364,1453.5691428571429,1764.803,1352.8715555555557,957.90497,1540.4019063636363,1170.606,1612.6348484615385,1336.929,1646.694,1431.451,1563.8700000000001
2541822,2016-11-30,28,Produce,1078.09,3,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1210.925,1007.907,1498.0102857142858,1029.53,1392.036,1619.473,1438.6349063636362,1411.236,1631.9816153846152,1450.283,1659.6704,3028.654,1487.2863529411763
2543604,2016-12-01,28,Produce,1404.137,4,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,2905.274,1029.511,1564.9611428571427,2370.485,1446.2075555555557,2240.2,1439.851360909091,1105.489,1643.9721538461538,871.074,1654.2713333333334,1335.613,1477.8629999999998
2545386,2016-12-02,28,Produce,1391.166,3,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1146.098,839.587,1565.3087142857144,1510.372,1567.4912222222222,1277.059,1370.34927,1659.194,1592.873923076923,2083.357,1670.7594666666666,1200.705,1398.0624705882353
2547168,2016-12-03,28,Produce,1954.904,4,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1346.326,1722.22,1591.153,1288.269,1533.4260000000002,2599.496,1471.1519063636365,2333.201,1560.3833846153846,2470.241,1707.7817333333332,970.2,1417.155823529412
2548950,2016-12-04,28,Produce,2457.102,4,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,888.255,2422.647,1610.8945714285715,1263.76,1640.043888888889,992.672,1496.93327,1307.854,1624.2113076923076,1175.731,1633.5754000000002,1308.728,1477.9963529411766
2550732,2016-12-05,28,Produce,1227.046,4,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1685.091,1210.925,1656.1538571428573,1411.132,1637.6413333333333,946.289,1706.0559090909092,2961.613,1517.4003846153848,2829.93,1738.3545333333334,1978.66,1513.137705882353
2552514,2016-12-06,28,Produce,3457.988,119,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,2079.496,2905.274,1663.1064285714288,1953.991,1488.6442222222222,1072.014,1654.909090909091,1085.965,1627.1483076923078,1068.527,1613.6874,1198.634,1581.6105294117647
2554296,2016-12-07,28,Produce,1178.152,2,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1012.746,1146.098,1657.8022857142857,1208.492,1414.1125555555554,1505.794,1546.7123636363635,1109.792,1590.0487692307693,1040.575,1599.5974,2731.063,1538.201705882353
2556078,2016-12-08,28,Produce,1126.209,4,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,2584.695,1346.326,1608.7807142857143,2724.364,1462.3293333333334,1970.519,1526.6673636363637,1006.44,1581.9113846153846,815.221,1573.7453999999998,825.599,1515.107705882353
2557860,2016-12-09,28,Produce,1041.608,4,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,913.885,888.255,1580.4694285714286,1007.907,1591.0945555555554,1284.845,1445.904909090909,1374.063,1535.2356153846156,1686.808,1633.5387333333335,928.446,1385.2212352941178
2559642,2016-12-10,28,Produce,1360.199,3,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1016.74,1685.091,1534.6724285714286,1029.511,1568.8493333333333,3258.254,1552.3845454545453,2152.647,1494.9327692307693,2230.254,1637.5040000000001,1044.601,1402.2502352941176
2561424,2016-12-11,28,Produce,2295.546,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,815.104,2079.496,1501.499142857143,839.587,1674.5474444444444,1056.858,1586.5420909090908,1048.105,1569.070846153846,1025.93,1573.3795333333333,1273.392,1438.003294117647
2563206,2016-12-12,28,Produce,1343.288,2,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1644.772,1012.746,1454.4154285714287,1722.22,1667.6147777777778,1050.036,1742.457818181818,2597.329,1439.7581538461538,2801.875,1685.8074000000001,1875.324,1448.634294117647
2564988,2016-12-13,28,Produce,2663.905,102,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1948.088,2584.695,1443.9652857142858,2422.647,1514.4994444444444,1056.564,1690.1540909090909,928.942,1574.1982307692308,1318.576,1564.5372,1337.892,1519.0811764705882
2566770,2016-12-14,28,Produce,983.46,4,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1359.547,913.885,1438.2054285714287,1210.925,1501.204777777778,1711.109,1611.4518181818182,999.703,1563.0935384615384,1125.579,1550.1172646666669,2553.865,1494.7238823529412
2568552,2016-12-15,28,Produce,1132.442,4,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2745.667,1016.74,1419.4328571428573,2905.274,1574.047,2163.948,1592.0169999999998,1052.409,1552.2547692307694,1062.503,1533.975398,1126.602,1556.5175294117648
2570334,2016-12-16,28,Produce,1041.637,3,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1078.09,815.104,1468.9758571428572,1146.098,1711.8146666666664,1322.022,1434.6612727272727,1809.264,1515.0275384615384,1767.974,1597.5009313333333,1038.853,1475.329
2572116,2016-12-17,28,Produce,1655.987,4,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1404.137,1644.772,1491.971857142857,1346.326,1632.9842222222223,2787.087,1551.6538272727273,2271.649,1462.3313846153846,2142.836,1620.283198,820.584,1518.824235294118
2573898,2016-12-18,28,Produce,2497.206,4,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1391.166,1948.088,1515.4297142857142,888.255,1650.9895555555554,930.453,1542.9639181818181,1280.548,1540.609923076923,1508.374,1559.947598,1625.106,1512.7621764705884
2575680,2016-12-19,28,Produce,1352.701,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,1954.904,1359.547,1570.7721428571426,1685.091,1617.985111111111,1104.794,1702.7971,2833.686,1422.2486923076924,2862.149,1664.036598,1808.507,1580.3689411764703
2577462,2016-12-20,28,Produce,3296.945,116,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,2457.102,2745.667,1653.0667142857144,2079.496,1408.1480000000001,1071.062,1630.0853727272727,965.431,1525.4313846153846,1010.877,1539.1132646666667,1150.927,1596.8871764705882
2579244,2016-12-21,28,Produce,1293.68,3,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1227.046,1078.09,1697.3712857142857,1012.746,1371.3708888888889,1527.341,1517.3253727272727,865.536,1514.815,852.22797,1522.634598,2506.325,1650.1066470588235
2581026,2016-12-22,28,Produce,1606.496,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,3457.988,1404.137,1770.0875714285714,2584.695,1404.5315555555555,2343.7761,1475.5450090909092,890.109,1510.8796923076925,798.447,1532.7082646666665,1564.586,1664.117
2582808,2016-12-23,28,Produce,1894.42,3,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1178.152,1391.166,1751.158857142857,913.885,1522.2907777777777,954.447,1359.907918181818,1467.597,1445.390536153846,1768.104,1596.2275313333334,2249.126,1647.0546470588235
2584590,2016-12-24,28,Produce,2843.911,3,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1126.209,1954.904,1852.9189999999999,1016.74,1486.1192222222223,2814.729,1435.757918181818,2065.726,1395.2231515384617,2028.542,1659.1733313333332,1350.858,1666.367411764706
2586372,2016-12-26,28,Produce,1758.376,2,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1041.608,2457.102,1867.2135714285712,815.104,1560.1382222222223,911.28,1428.9157363636364,1058.633,1469.042536153846,1325.22,1616.667398,1565.018,1756.264588235294
2588154,2016-12-27,28,Produce,2295.115,101,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1360.199,1227.046,1827.5095714285715,1644.772,1567.3986666666667,923.588,1547.0451,2270.317,1349.3019976923076,2587.265,1684.9536646666668,825.391,1774.6946470588236
2589936,2016-12-28,28,Produce,1391.463,3,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,2295.546,3457.988,1777.572714285714,1948.088,1436.2255555555555,862.438,1545.5024636363635,861.69,1474.9993053846154,928.025,1576.5390646666667,2193.916,1743.1777647058825
2591718,2016-12-29,28,Produce,1561.819,3,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1343.288,1178.152,1692.6148571428569,1359.547,1489.2567777777776,1515.079,1449.5472727272727,1001.25,1484.7789976923077,1071.396,1575.8173313333332,1554.202,1702.7906470588234
2593500,2016-12-30,28,Produce,2393.668,4,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2663.905,1126.209,1669.5354285714286,2745.667,1593.4972222222223,1764.803,1477.6666363636364,957.90497,1489.1005361538462,1276.684,1571.6696,2780.055,1727.5562352941176
2595282,2016-12-31,28,Produce,2985.847,4,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,983.46,1041.608,1686.1414285714286,1078.09,1775.9414444444444,1029.53,1350.0669090909091,1619.473,1458.6710746153844,2015.292,1625.1693999999998,1576.068,1701.6966470588236
2598846,2017-01-02,28,Produce,2158.506,3,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1132.442,1360.199,1572.7009999999998,1404.137,1729.5274444444444,2370.485,1444.8588181818182,2240.2,1415.5993823076922,2712.161,1647.0957999999998,2263.805,1679.205
2600628,2017-01-03,28,Produce,2858.632,109,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,1041.637,2295.546,1544.8878571428572,1391.166,1897.2941111111109,1510.372,1470.7591818181818,1277.059,1485.744459230769,1505.247,1589.6173333333334,1454.919,1692.6674705882351
2602410,2017-01-04,28,Produce,1582.823,7,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,1655.987,1343.288,1545.7782857142859,1954.904,1877.139111111111,1288.269,1640.025181818182,2599.496,1409.9389207692307,2532.668,1669.8432,2567.105,1666.9354705882351
2604192,2017-01-05,28,Produce,1270.005,3,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,2497.206,2663.905,1545.7824285714285,2457.102,1697.1993333333332,1263.76,1593.9186363636366,992.672,1594.2899976923077,1235.93,1565.1010666666666,1133.895,1639.0184705882352
2605974,2017-01-06,28,Produce,1076.301,3,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1352.701,983.46,1588.0378571428573,1227.046,1693.1457777777775,1411.132,1527.0739090909092,946.289,1598.5675361538463,1000.051,1563.2960666666665,1089.319,1651.2987647058821
2607756,2017-01-07,28,Produce,1577.167,4,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,3296.945,1132.442,1616.8464285714285,3457.988,1688.2637777777777,1953.991,1509.8063636363636,1072.014,1605.6545384615386,790.012,1562.3373333333332,1121.926,1622.9558823529412
2609538,2017-01-08,28,Produce,2185.978,4,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1293.68,1041.637,1618.1911428571427,1178.152,1788.7504444444444,1208.492,1450.8731818181818,1505.794,1562.353846153846,1600.944,1603.9456666666667,1571.942,1681.1860588235295
2611320,2017-01-09,28,Produce,1052.03,4,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1606.496,1655.987,1708.6254285714288,1126.209,1720.793111111111,2724.364,1533.807272727273,1970.519,1521.6545384615386,2097.0,1642.1532,2066.712,1600.1733529411765
2613102,2017-01-10,28,Produce,2962.203,123,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1894.42,2497.206,1752.9425714285715,1041.608,1743.7712222222221,1007.907,1526.776,1284.845,1589.8767692307692,1166.365,1536.9154666666666,1182.228,1647.7513529411765
2614884,2017-01-11,28,Produce,1150.091,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,2843.911,1352.701,1820.6645714285714,1360.199,1716.706111111111,1029.511,1676.0045454545455,3258.254,1491.6095384615387,2528.608,1638.0098666666668,2477.988,1578.0651764705883
2616666,2017-01-12,28,Produce,1139.403,4,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1758.376,3296.945,1942.4907142857144,2295.546,1458.3121111111113,839.587,1651.9105454545459,1056.858,1629.6414615384615,1016.133,1533.3886666666665,913.414,1551.3059999999998
2618448,2017-01-13,28,Produce,1089.306,4,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2295.115,1293.68,2112.194142857143,1343.288,1443.1437777777778,1722.22,1596.6682727272726,1050.036,1628.4233076923074,900.95,1507.607533333333,1090.429,1450.8879411764703
2620230,2017-01-14,28,Produce,1819.892,5,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1391.463,1606.496,2006.6470000000002,2663.905,1502.008,2422.647,1567.555818181818,1056.564,1630.9448461538461,1057.015,1486.6187333333332,1034.156,1481.1943529411762
2622012,2017-01-15,28,Produce,2388.321,5,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1561.819,1894.42,2141.2775714285713,983.46,1663.741111111111,1210.925,1473.0764545454547,1711.109,1597.503923076923,1900.809,1530.0611333333334,1712.087,1538.6116470588233
2623794,2017-01-16,28,Produce,1554.9,4,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2393.668,2843.911,1869.0658571428573,1132.442,1662.9080000000001,2905.274,1570.4936363636364,2163.948,1563.4133076923076,2588.405,1529.2492,2544.115,1536.8322352941175
2625576,2017-01-17,28,Produce,3351.806,122,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,2985.847,1758.376,1907.3714285714286,1041.637,1774.1745555555556,1146.098,1568.9695454545456,1322.022,1644.8695461538462,1133.595,1498.2536666666667,1402.839,1577.7377647058825
2627358,2017-01-18,28,Produce,1075.416,4,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,2158.506,2295.115,2019.8245714285713,1655.987,1768.6625555555556,1346.326,1727.6157272727273,2787.087,1467.653623076923,3021.663,1604.8578666666665,2384.894,1517.8015294117647
2629140,2017-01-19,28,Produce,1115.677,2,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2858.632,1391.463,2175.742714285714,2497.206,1651.1726666666668,888.255,1654.1307272727272,930.453,1602.8744692307691,963.35,1497.6140666666665,1079.14,1496.2593529411765
2630922,2017-01-20,28,Produce,1129.674,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1582.823,1561.819,2077.8277142857146,1352.701,1752.3904444444445,1685.091,1526.321,1104.794,1592.2009307692306,849.213,1492.9258000000002,1000.013,1412.3978235294117
2632704,2017-01-21,28,Produce,1688.762,3,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1270.005,2393.668,2235.007142857143,3296.945,1942.5536666666667,2079.496,1490.3372727272726,1071.062,1581.9720076923077,685.219,1498.452,859.998,1456.4487647058825
2634486,2017-01-22,28,Produce,2352.785,4,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1076.301,2985.847,2133.251142857143,1293.68,2022.1913333333334,1012.746,1375.7461818181819,1527.341,1516.689623076923,1441.648,1552.0601333333334,1649.104,1537.1594117647057
2636268,2017-01-23,28,Produce,1346.588,3,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1577.167,2158.506,2115.9,1606.496,2093.2055555555553,2584.695,1448.6543636363638,2343.7761,1466.776623076923,1588.765,1596.0233333333333,2065.413,1570.171705882353
2638050,2017-01-24,28,Produce,2982.568,112,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,2185.978,2858.632,2046.5402857142856,1894.42,1970.3452222222222,913.885,1449.8562727272727,954.447,1500.8366999999998,1632.067,1514.8846,1091.676,1635.2376470588235
2639832,2017-01-25,28,Produce,1119.371,4,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1052.03,1582.823,1929.8972857142858,2843.911,1993.5805555555553,1016.74,1618.7119090909089,2814.729,1365.6400076923076,2765.428,1645.5417333333332,2267.336,1551.9034705882352
2641614,2017-01-26,28,Produce,954.481,2,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2962.203,1270.005,1815.6302857142857,1758.376,1893.2164444444445,815.104,1563.5299999999997,911.28,1476.4117,919.951,1517.196,1047.796,1526.6431764705883
2643396,2017-01-27,28,Produce,1029.428,2,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1150.091,1076.301,1657.5622857142857,2295.115,2081.235,1644.772,1502.1337272727274,923.588,1507.6100076923076,945.809,1528.4628000000002,816.011,1444.379705882353
2645178,2017-01-28,28,Produce,1977.903,2,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1139.403,1577.167,1672.3581428571429,1391.463,2142.5694444444443,1948.088,1536.5355454545454,862.438,1524.3182384615384,983.843,1529.2055333333335,1052.342,1477.008294117647
2646960,2017-01-29,28,Produce,1965.422,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1089.306,2185.978,1610.5392857142856,1561.819,2249.704111111111,1359.547,1479.2818181818182,1515.079,1504.042776923077,1861.137,1589.9566000000002,1662.28,1496.0908235294119
2648742,2017-01-30,28,Produce,1360.851,2,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1819.892,1052.03,1591.8818571428571,2393.668,2109.583222222222,2745.667,1619.5742727272727,1764.803,1432.3009230769228,2560.257,1625.8465333333334,2462.51,1515.0670588235294
2650524,2017-01-31,28,Produce,4231.601,128,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2388.321,2962.203,1593.7397142857142,2985.847,2055.3197777777777,1078.09,1638.6929999999995,1029.53,1509.1889230769232,1371.324,1598.2292666666665,1595.365,1586.8296470588236
2652306,2017-02-01,28,Produce,1815.508,3,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1554.9,1150.091,1628.4147142857141,2158.506,1919.8960000000002,1404.137,1878.9551818181817,2370.485,1385.6322307692305,3093.452,1664.3867333333333,2818.208,1542.9549411764706
2654088,2017-02-02,28,Produce,1260.55,3,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,3351.806,1139.403,1657.320857142857,2858.632,1940.5297777777778,1391.166,1836.535181818182,1510.372,1525.1002307692308,1096.477,1524.3580000000002,1127.434,1543.3442352941179
