,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2633893,2017-01-22,11,School and office supplies,11.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,3.0,3.0,2.0,0.0,1.1111111111111112,9.0,5.181818181818182,3.0,4.076923076923077,3.0,1.6,0.0,6.588235294117647
2635675,2017-01-23,11,School and office supplies,4.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,5.0,6.0,3.142857142857143,2.0,1.1111111111111112,9.0,5.636363636363637,9.0,3.6153846153846154,1.0,1.8,15.0,6.764705882352941
2637457,2017-01-24,11,School and office supplies,2.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,6.0,1.0,3.5714285714285716,0.0,1.0,3.0,5.909090909090909,4.0,3.6153846153846154,1.0,2.0,1.0,6.352941176470588
2639239,2017-01-25,11,School and office supplies,1.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1.0,4.0,4.285714285714286,2.0,0.6666666666666666,5.0,5.818181818181818,2.0,3.6153846153846154,2.0,1.7333333333333334,7.0,6.117647058823529
2641021,2017-01-26,11,School and office supplies,2.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,5.0,8.0,4.714285714285714,1.0,0.6666666666666666,1.0,5.818181818181818,1.0,3.5384615384615383,2.0,1.6,8.0,6.0
2642803,2017-01-27,11,School and office supplies,2.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,2.0,3.0,4.0,1.0,1.0,9.0,5.909090909090909,4.0,3.6153846153846154,0.0,1.6,7.0,5.823529411764706
2644585,2017-01-28,11,School and office supplies,1.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,2.0,5.0,4.571428571428571,0.0,1.4444444444444444,5.0,5.545454545454546,3.0,3.6153846153846154,0.0,1.6666666666666667,3.0,6.0588235294117645
2646367,2017-01-29,11,School and office supplies,10.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1.0,6.0,4.285714285714286,0.0,1.5555555555555556,5.0,5.545454545454546,3.0,3.4615384615384617,1.0,2.0,10.0,6.764705882352941
2648149,2017-01-30,11,School and office supplies,3.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,0.0,1.0,3.4285714285714284,0.0,1.7777777777777777,2.0,6.2727272727272725,4.0,3.4615384615384617,4.0,2.2666666666666666,9.0,6.9411764705882355
2649931,2017-01-31,11,School and office supplies,3.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,10.0,5.0,3.142857142857143,3.0,2.5555555555555554,6.0,6.2727272727272725,1.0,3.6153846153846154,7.0,2.2,9.0,7.176470588235294
2651713,2017-02-01,11,School and office supplies,6.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1.0,2.0,2.4285714285714284,6.0,2.7777777777777777,11.0,6.818181818181818,4.0,4.3076923076923075,1.0,2.3333333333333335,9.0,7.0
2653495,2017-02-02,11,School and office supplies,2.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,3.0,2.0,3.0,1.0,3.3333333333333335,5.0,6.545454545454546,5.0,4.230769230769231,0.0,3.7333333333333334,4.0,7.0
2655277,2017-02-03,11,School and office supplies,3.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2.0,1.0,3.0,4.0,4.0,9.0,6.545454545454546,4.0,3.923076923076923,1.0,4.4,1.0,6.588235294117647
2657059,2017-02-04,11,School and office supplies,3.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,0.0,2.7142857142857144,8.0,4.111111111111111,11.0,6.090909090909091,1.0,3.769230769230769,2.0,4.733333333333333,2.0,6.588235294117647
2658841,2017-02-05,11,School and office supplies,3.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2.0,10.0,2.7142857142857144,3.0,4.333333333333333,5.0,6.0,9.0,3.6923076923076925,5.0,5.466666666666667,14.0,6.823529411764706
2660623,2017-02-06,11,School and office supplies,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,11.0,1.0,2.4285714285714284,5.0,3.888888888888889,7.0,5.545454545454546,6.0,3.3846153846153846,7.0,6.266666666666667,14.0,6.882352941176471
2662405,2017-02-07,11,School and office supplies,6.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,11.0,3.0,2.5714285714285716,6.0,4.0,6.0,4.818181818181818,11.0,3.8461538461538463,0.0,6.533333333333333,5.0,6.529411764705882
2664187,2017-02-08,11,School and office supplies,1.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,4.0,2.0,4.142857142857143,1.0,3.6666666666666665,5.0,4.454545454545454,0.0,3.6923076923076925,3.0,6.666666666666667,4.0,6.352941176470588
2665969,2017-02-09,11,School and office supplies,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,2.0,0.0,4.285714285714286,5.0,2.7777777777777777,0.0,3.727272727272727,0.0,3.4615384615384617,23.0,7.333333333333333,12.0,5.9411764705882355
2667751,2017-02-10,11,School and office supplies,1.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1.0,2.0,4.714285714285714,2.0,3.5555555555555554,1.0,2.727272727272727,1.0,3.1538461538461537,12.0,10.266666666666667,1.0,6.0
2669533,2017-02-11,11,School and office supplies,0.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,2.0,11.0,4.571428571428571,2.0,3.111111111111111,1.0,2.4545454545454546,2.0,3.230769230769231,5.0,10.533333333333333,0.0,6.352941176470588
2671315,2017-02-12,11,School and office supplies,7.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2.0,11.0,4.428571428571429,1.0,2.7777777777777777,3.0,1.9090909090909092,0.0,2.769230769230769,11.0,11.4,8.0,6.705882352941177
2673097,2017-02-13,11,School and office supplies,1.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1.0,4.0,4.714285714285714,0.0,2.888888888888889,1.0,1.4545454545454546,7.0,2.769230769230769,13.0,13.266666666666667,11.0,7.0
2674879,2017-02-14,11,School and office supplies,2.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,10.0,2.0,4.714285714285714,10.0,2.3333333333333335,1.0,1.2727272727272727,2.0,2.6923076923076925,8.0,13.333333333333334,4.0,6.176470588235294
2676661,2017-02-15,11,School and office supplies,5.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,3.0,1.0,3.2857142857142856,1.0,2.3333333333333335,0.0,1.2727272727272727,2.0,3.3846153846153846,9.0,13.666666666666666,4.0,5.588235294117647
2678443,2017-02-16,11,School and office supplies,4.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,3.0,2.0,3.142857142857143,3.0,3.3333333333333335,2.0,1.1818181818181819,0.0,4.076923076923077,11.0,14.533333333333333,6.0,5.529411764705882
2680225,2017-02-17,11,School and office supplies,4.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,6.0,2.0,3.0,2.0,4.444444444444445,1.0,1.2727272727272727,2.0,4.230769230769231,44.0,13.066666666666666,2.0,5.411764705882353
2682007,2017-02-18,11,School and office supplies,1.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,2.0,1.0,3.142857142857143,0.0,4.888888888888889,1.0,1.0,3.0,4.461538461538462,5.0,13.266666666666667,10.0,5.117647058823529
2683789,2017-02-19,11,School and office supplies,10.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,3.0,10.0,3.857142857142857,2.0,4.0,3.0,1.0909090909090908,6.0,4.538461538461538,15.0,14.066666666666666,10.0,5.588235294117647
2685571,2017-02-20,11,School and office supplies,2.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,3.0,3.0,3.857142857142857,11.0,4.0,0.0,1.0909090909090908,10.0,4.6923076923076925,33.0,14.266666666666667,7.0,5.9411764705882355
2687353,2017-02-21,11,School and office supplies,2.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,3.0,3.0,4.0,11.0,3.888888888888889,0.0,1.1818181818181819,9.0,4.923076923076923,8.0,14.733333333333333,7.0,6.117647058823529
2689135,2017-02-22,11,School and office supplies,2.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,3.0,6.0,4.285714285714286,4.0,3.888888888888889,2.0,1.0,9.0,5.153846153846154,5.0,14.6,0.0,6.235294117647059
2690917,2017-02-23,11,School and office supplies,3.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,6.0,2.0,3.2857142857142856,2.0,4.0,0.0,0.9090909090909091,3.0,5.3076923076923075,16.0,15.666666666666666,4.0,6.176470588235294
2692699,2017-02-24,11,School and office supplies,0.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1.0,3.0,3.2857142857142856,1.0,4.888888888888889,2.0,0.8181818181818182,5.0,5.615384615384615,1.0,17.4,4.0,6.294117647058823
2694481,2017-02-25,11,School and office supplies,6.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1.0,3.0,3.7142857142857144,2.0,4.0,1.0,0.8181818181818182,1.0,6.230769230769231,15.0,16.733333333333334,2.0,6.176470588235294
2696263,2017-02-26,11,School and office supplies,4.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1.0,3.0,3.0,2.0,3.111111111111111,1.0,1.3636363636363635,9.0,6.153846153846154,17.0,19.933333333333334,7.0,7.117647058823529
2698045,2017-02-27,11,School and office supplies,1.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,0.0,3.0,2.857142857142857,1.0,3.3333333333333335,0.0,1.4545454545454546,5.0,6.076923076923077,14.0,23.0,9.0,6.882352941176471
2699827,2017-02-28,11,School and office supplies,2.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,7.0,6.0,2.5714285714285716,10.0,3.3333333333333335,0.0,1.6363636363636365,5.0,6.230769230769231,20.0,23.933333333333334,6.0,6.705882352941177
2701609,2017-03-01,11,School and office supplies,4.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1.0,1.0,2.142857142857143,3.0,3.5555555555555554,0.0,2.3636363636363638,2.0,5.923076923076923,6.0,26.466666666666665,11.0,6.529411764705882
2703391,2017-03-02,11,School and office supplies,11.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,2.0,1.0,2.7142857142857144,3.0,3.6666666666666665,3.0,2.4545454545454546,6.0,6.230769230769231,25.0,28.6,13.0,6.352941176470588
2705173,2017-03-03,11,School and office supplies,1.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,5.0,1.0,2.4285714285714284,6.0,3.7777777777777777,6.0,2.8181818181818183,11.0,6.3076923076923075,37.0,31.333333333333332,3.0,6.529411764705882
2706955,2017-03-04,11,School and office supplies,7.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,4.0,0.0,1.8571428571428572,2.0,4.0,1.0,3.272727272727273,5.0,6.615384615384615,34.0,33.8,6.0,6.647058823529412
2708737,2017-03-05,11,School and office supplies,17.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,4.0,7.0,2.4285714285714284,3.0,3.5555555555555554,4.0,3.3636363636363638,9.0,5.923076923076923,53.0,38.13333333333333,4.0,6.529411764705882
2710519,2017-03-06,11,School and office supplies,4.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1.0,1.0,2.857142857142857,3.0,3.3333333333333335,8.0,3.8181818181818183,11.0,5.615384615384615,61.0,44.53333333333333,18.0,6.647058823529412
2712301,2017-03-07,11,School and office supplies,7.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,10.0,2.0,3.2857142857142856,3.0,3.111111111111111,3.0,4.0,5.0,5.3076923076923075,47.0,44.46666666666667,6.0,6.411764705882353
2714083,2017-03-08,11,School and office supplies,6.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,2.0,5.0,3.4285714285714284,3.0,2.5555555555555554,5.0,3.909090909090909,7.0,5.384615384615385,46.0,43.333333333333336,7.0,6.0588235294117645
2715865,2017-03-09,11,School and office supplies,5.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,2.0,4.0,3.857142857142857,6.0,2.3333333333333335,6.0,3.4545454545454546,6.0,5.0,37.0,43.46666666666667,4.0,5.882352941176471
2717647,2017-03-10,11,School and office supplies,2.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,2.0,4.0,4.0,1.0,2.7777777777777777,1.0,3.3636363636363638,5.0,4.230769230769231,57.0,42.2,4.0,5.647058823529412
2719429,2017-03-11,11,School and office supplies,1.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,3.0,1.0,4.0,1.0,2.5555555555555554,5.0,3.909090909090909,0.0,3.8461538461538463,38.0,39.86666666666667,3.0,5.117647058823529
2721211,2017-03-12,11,School and office supplies,8.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,0.0,10.0,3.5714285714285716,1.0,2.4444444444444446,2.0,3.272727272727273,1.0,3.3076923076923075,80.0,38.2,6.0,5.352941176470588
2722993,2017-03-13,11,School and office supplies,5.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,6.0,2.0,3.4285714285714284,0.0,2.6666666666666665,2.0,3.272727272727273,1.0,2.5384615384615383,113.0,35.8,2.0,5.235294117647059
2724775,2017-03-14,11,School and office supplies,1.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,4.0,2.0,2.857142857142857,7.0,2.4444444444444446,1.0,3.0,3.0,2.230769230769231,13.0,32.4,4.0,5.176470588235294
2726557,2017-03-15,11,School and office supplies,3.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1.0,2.0,3.5714285714285716,1.0,2.7777777777777777,0.0,2.4545454545454546,1.0,1.9230769230769231,3.0,29.533333333333335,3.0,4.176470588235294
2728339,2017-03-16,11,School and office supplies,10.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,2.0,3.0,2.7142857142857144,2.0,2.7777777777777777,10.0,2.5454545454545454,1.0,1.4615384615384615,8.0,26.6,3.0,3.9411764705882355
2730121,2017-03-17,11,School and office supplies,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,4.0,0.0,2.5714285714285716,5.0,3.7777777777777777,1.0,3.090909090909091,0.0,1.0769230769230769,6.0,24.466666666666665,3.0,3.588235294117647
2731903,2017-03-18,11,School and office supplies,6.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,11.0,6.0,2.5714285714285716,4.0,4.0,3.0,3.909090909090909,2.0,1.2307692307692308,2.0,20.733333333333334,7.0,3.823529411764706
2733685,2017-03-19,11,School and office supplies,11.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1.0,4.0,2.857142857142857,4.0,3.4444444444444446,2.0,4.090909090909091,1.0,1.1538461538461537,9.0,18.333333333333332,4.0,3.8823529411764706
2735467,2017-03-20,11,School and office supplies,3.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,7.0,1.0,4.0,1.0,3.5555555555555554,0.0,4.181818181818182,1.0,1.2307692307692308,17.0,13.133333333333333,7.0,3.9411764705882355
2737249,2017-03-21,11,School and office supplies,5.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,17.0,2.0,4.142857142857143,10.0,3.6666666666666665,2.0,4.2727272727272725,3.0,1.0769230769230769,10.0,5.666666666666667,4.0,3.764705882352941
2739031,2017-03-22,11,School and office supplies,3.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,4.0,4.0,4.285714285714286,2.0,3.111111111111111,11.0,3.5454545454545454,0.0,1.0769230769230769,4.0,4.866666666666666,3.0,3.7058823529411766
2740813,2017-03-23,11,School and office supplies,2.0,2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,7.0,11.0,6.142857142857143,2.0,3.3333333333333335,11.0,3.6363636363636362,0.0,1.0,2.0,4.8,1.0,3.588235294117647
2742595,2017-03-24,11,School and office supplies,3.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,6.0,1.0,6.571428571428571,2.0,3.3333333333333335,4.0,3.4545454545454546,2.0,1.0,5.0,4.533333333333333,2.0,3.4705882352941178
2744377,2017-03-25,11,School and office supplies,11.0,2,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,5.0,7.0,7.285714285714286,3.0,3.3333333333333335,2.0,4.181818181818182,0.0,0.8461538461538461,1.0,4.2,1.0,3.6470588235294117
2746159,2017-03-26,11,School and office supplies,11.0,2,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,2.0,17.0,7.571428571428571,0.0,2.4444444444444446,1.0,4.454545454545454,2.0,1.0,2.0,4.866666666666666,8.0,4.117647058823529
2747941,2017-03-27,11,School and office supplies,1.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1.0,4.0,6.714285714285714,6.0,2.6666666666666665,2.0,4.545454545454546,1.0,1.3846153846153846,2.0,5.266666666666667,5.0,4.0
2749723,2017-03-28,11,School and office supplies,9.0,1,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,8.0,7.0,6.857142857142857,4.0,3.6666666666666665,2.0,4.090909090909091,1.0,1.2307692307692308,1.0,4.266666666666667,4.0,3.9411764705882355
2751505,2017-03-29,11,School and office supplies,5.0,1,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,5.0,6.0,6.0,1.0,3.5555555555555554,1.0,3.272727272727273,0.0,1.5384615384615385,1.0,4.066666666666666,3.0,3.764705882352941
2753287,2017-03-30,11,School and office supplies,1.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1.0,5.0,4.714285714285714,2.0,4.0,10.0,3.1818181818181817,0.0,2.1538461538461537,2.0,3.933333333333333,1.0,3.8823529411764706
2755069,2017-03-31,11,School and office supplies,3.0,2,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,3.0,2.0,4.857142857142857,4.0,5.888888888888889,3.0,3.272727272727273,0.0,2.230769230769231,4.0,4.0,2.0,3.8823529411764706
2756851,2017-04-01,11,School and office supplies,10.0,3,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,10.0,1.0,4.0,11.0,5.666666666666667,3.0,3.4545454545454546,3.0,2.6153846153846154,1.0,3.6666666666666665,1.0,4.0
2758633,2017-04-02,11,School and office supplies,9.0,3,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1.0,8.0,3.5714285714285716,1.0,6.0,6.0,3.5454545454545454,6.0,2.923076923076923,12.0,3.8666666666666667,6.0,4.294117647058823
2760415,2017-04-03,11,School and office supplies,10.0,4,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,6.0,5.0,4.285714285714286,7.0,6.555555555555555,2.0,3.909090909090909,1.0,2.923076923076923,15.0,4.133333333333334,11.0,4.470588235294118
2762197,2017-04-04,11,School and office supplies,9.0,2,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,11.0,1.0,4.142857142857143,17.0,6.888888888888889,3.0,3.909090909090909,4.0,3.230769230769231,2.0,4.2,5.0,4.117647058823529
2763979,2017-04-05,11,School and office supplies,5.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,3.0,3.0,4.857142857142857,4.0,6.666666666666667,3.0,3.090909090909091,8.0,3.3846153846153846,7.0,4.266666666666667,3.0,4.0
2765761,2017-04-06,11,School and office supplies,12.0,2,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,5.0,10.0,5.285714285714286,7.0,5.555555555555555,3.0,2.909090909090909,3.0,3.5384615384615383,2.0,4.666666666666667,4.0,3.823529411764706
2767543,2017-04-07,11,School and office supplies,7.0,2,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,3.0,1.0,5.0,6.0,6.333333333333333,3.0,2.6363636363636362,5.0,3.6153846153846154,3.0,4.866666666666666,6.0,3.764705882352941
2769325,2017-04-08,11,School and office supplies,4.0,3,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,2.0,6.0,5.571428571428571,5.0,6.111111111111111,6.0,2.727272727272727,6.0,3.3846153846153846,0.0,4.733333333333333,3.0,4.0588235294117645
2771107,2017-04-09,11,School and office supplies,8.0,3,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,3.0,11.0,5.571428571428571,2.0,4.333333333333333,1.0,2.6363636363636362,1.0,3.6923076923076925,4.0,5.133333333333334,3.0,4.470588235294118
2772889,2017-04-10,11,School and office supplies,5.0,1,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,11.0,3.0,4.428571428571429,1.0,4.222222222222222,1.0,2.5454545454545454,5.0,3.6923076923076925,6.0,4.933333333333334,7.0,4.588235294117647
2774671,2017-04-11,11,School and office supplies,3.0,1,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,11.0,5.0,4.714285714285714,8.0,4.555555555555555,1.0,2.727272727272727,2.0,3.6153846153846154,3.0,4.2,4.0,4.235294117647059
2776453,2017-04-12,11,School and office supplies,5.0,2,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,1.0,3.0,5.428571428571429,5.0,4.0,0.0,2.8181818181818183,2.0,3.1538461538461537,2.0,4.133333333333334,2.0,3.823529411764706
2778235,2017-04-13,11,School and office supplies,5.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,9.0,2.0,5.428571428571429,1.0,4.111111111111111,7.0,2.909090909090909,1.0,2.923076923076923,7.0,4.0,3.0,3.764705882352941
2780017,2017-04-14,11,School and office supplies,6.0,1,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,5.0,3.0,5.142857142857143,3.0,5.111111111111111,1.0,2.4545454545454546,0.0,2.6923076923076925,5.0,4.133333333333334,1.0,3.588235294117647
2781799,2017-04-15,11,School and office supplies,3.0,1,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,1.0,11.0,5.714285714285714,10.0,5.333333333333333,2.0,3.272727272727273,10.0,3.076923076923077,2.0,4.2,2.0,3.5294117647058822
2783581,2017-04-16,11,School and office supplies,20.0,6,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,3.0,11.0,6.0,1.0,5.0,5.0,3.3636363636363638,1.0,3.8461538461538463,7.0,4.4,6.0,3.2941176470588234
2785363,2017-04-17,11,School and office supplies,5.0,3,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,10.0,1.0,5.857142857142857,6.0,4.777777777777778,4.0,3.4545454545454546,3.0,3.769230769230769,9.0,4.733333333333333,9.0,3.235294117647059
