,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2435897,2016-10-01,7,Beauty,3.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,1.0,3.0,3.142857142857143,4.0,4.444444444444445,2.0,3.0,9.0,5.461538461538462,7.0,4.533333333333333,1.0,6.0
2437679,2016-10-02,7,Beauty,11.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,1.0,5.0,3.142857142857143,4.0,4.222222222222222,4.0,3.5454545454545454,5.0,5.230769230769231,3.0,4.533333333333333,9.0,6.176470588235294
2439461,2016-10-03,7,Beauty,5.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,5.0,3.0,3.142857142857143,2.0,4.777777777777778,4.0,3.8181818181818183,8.0,5.076923076923077,3.0,4.4,9.0,6.235294117647059
2441243,2016-10-04,7,Beauty,3.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,7.0,1.0,3.0,10.0,4.555555555555555,5.0,4.090909090909091,6.0,5.0,7.0,4.533333333333333,7.0,6.117647058823529
2443025,2016-10-05,7,Beauty,2.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,3.0,7.0,3.2857142857142856,8.0,4.444444444444445,2.0,4.181818181818182,4.0,5.076923076923077,6.0,4.733333333333333,5.0,5.823529411764706
2444807,2016-10-06,7,Beauty,2.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,5.0,1.0,3.5714285714285716,2.0,4.333333333333333,1.0,4.0,7.0,4.846153846153846,3.0,4.8,6.0,5.764705882352941
2446589,2016-10-07,7,Beauty,4.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,5.0,1.0,3.5714285714285716,7.0,4.444444444444445,8.0,4.454545454545454,6.0,5.076923076923077,5.0,4.6,7.0,5.9411764705882355
2448371,2016-10-08,7,Beauty,6.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,3.0,5.0,4.142857142857143,1.0,4.555555555555555,5.0,4.636363636363637,2.0,5.3076923076923075,4.0,4.866666666666666,7.0,5.764705882352941
2450153,2016-10-09,7,Beauty,16.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,4.0,7.0,3.857142857142857,2.0,3.5555555555555554,9.0,5.0,2.0,5.384615384615385,6.0,4.733333333333333,4.0,5.588235294117647
2451935,2016-10-10,7,Beauty,9.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,7.0,3.0,4.142857142857143,3.0,3.4444444444444446,3.0,5.181818181818182,5.0,5.230769230769231,3.0,5.066666666666666,9.0,5.882352941176471
2453717,2016-10-11,7,Beauty,1.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,4.0,5.0,4.571428571428571,5.0,3.3333333333333335,1.0,5.7272727272727275,3.0,5.076923076923077,4.0,5.2,6.0,5.588235294117647
2455499,2016-10-12,7,Beauty,2.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,1.0,5.0,4.857142857142857,3.0,2.6666666666666665,7.0,6.181818181818182,1.0,5.076923076923077,8.0,5.0,5.0,5.117647058823529
2457281,2016-10-13,7,Beauty,9.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,4.0,3.0,4.428571428571429,1.0,3.111111111111111,6.0,5.636363636363637,8.0,4.6923076923076925,4.0,4.733333333333333,2.0,4.9411764705882355
2459063,2016-10-14,7,Beauty,6.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,2.0,4.0,4.142857142857143,7.0,3.6666666666666665,8.0,5.454545454545454,12.0,4.769230769230769,3.0,4.8,4.0,4.882352941176471
2460845,2016-10-15,7,Beauty,6.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,4.0,7.0,4.0,1.0,3.6666666666666665,7.0,5.363636363636363,6.0,5.0,7.0,4.866666666666666,7.0,4.647058823529412
2462627,2016-10-16,7,Beauty,6.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,7.0,4.0,3.5714285714285716,1.0,3.6666666666666665,8.0,5.454545454545454,6.0,5.230769230769231,5.0,4.8,3.0,4.647058823529412
2464409,2016-10-17,7,Beauty,6.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,3.0,1.0,3.7142857142857144,5.0,3.888888888888889,6.0,5.818181818181818,4.0,5.153846153846154,8.0,4.466666666666667,4.0,4.588235294117647
2466191,2016-10-18,7,Beauty,7.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,11.0,4.0,4.142857142857143,7.0,4.111111111111111,2.0,5.818181818181818,4.0,5.230769230769231,5.0,4.4,6.0,4.470588235294118
2467973,2016-10-19,7,Beauty,5.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,5.0,2.0,3.5714285714285716,3.0,3.7777777777777777,3.0,5.818181818181818,2.0,5.6923076923076925,4.0,4.4,4.0,4.352941176470588
2469755,2016-10-20,7,Beauty,9.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,3.0,4.0,4.571428571428571,5.0,4.444444444444445,8.0,5.818181818181818,7.0,5.230769230769231,2.0,4.0,1.0,4.235294117647059
2471537,2016-10-21,7,Beauty,4.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,2.0,7.0,5.142857142857143,5.0,4.777777777777778,4.0,5.545454545454546,5.0,4.461538461538462,4.0,3.8666666666666667,4.0,4.294117647058823
2473319,2016-10-22,7,Beauty,4.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,2.0,3.0,5.0,3.0,4.333333333333333,5.0,5.181818181818182,5.0,4.461538461538462,6.0,4.0,4.0,4.470588235294118
2475101,2016-10-23,7,Beauty,2.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,4.0,11.0,5.0,4.0,4.0,7.0,4.818181818181818,4.0,4.153846153846154,3.0,4.066666666666666,2.0,4.352941176470588
2476883,2016-10-24,7,Beauty,4.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,6.0,5.0,4.714285714285714,7.0,3.888888888888889,6.0,4.909090909090909,4.0,4.076923076923077,1.0,4.266666666666667,7.0,4.352941176470588
2478665,2016-10-25,7,Beauty,2.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,16.0,3.0,4.285714285714286,4.0,3.7777777777777777,8.0,4.909090909090909,7.0,3.923076923076923,2.0,4.066666666666666,6.0,4.529411764705882
2480447,2016-10-26,7,Beauty,4.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,9.0,2.0,4.714285714285714,1.0,4.0,4.0,4.545454545454546,2.0,4.076923076923077,4.0,4.133333333333334,2.0,4.588235294117647
2482229,2016-10-27,7,Beauty,6.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,1.0,2.0,5.428571428571429,4.0,4.0,4.0,4.545454545454546,2.0,3.8461538461538463,2.0,4.066666666666666,7.0,4.411764705882353
2484011,2016-10-28,7,Beauty,4.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,2.0,4.0,6.0,2.0,4.777777777777778,2.0,4.2727272727272725,6.0,3.8461538461538463,2.0,4.133333333333334,4.0,4.411764705882353
2485793,2016-10-29,7,Beauty,4.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,9.0,6.0,5.714285714285714,4.0,4.555555555555555,3.0,4.545454545454546,2.0,3.6153846153846154,5.0,4.133333333333334,6.0,4.705882352941177
2487575,2016-10-30,7,Beauty,1.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,6.0,16.0,5.714285714285714,7.0,4.444444444444445,3.0,4.7272727272727275,3.0,3.3846153846153846,8.0,4.066666666666666,5.0,4.588235294117647
2489357,2016-10-31,7,Beauty,7.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,6.0,9.0,6.714285714285714,3.0,4.555555555555555,4.0,4.181818181818182,2.0,3.6923076923076925,8.0,4.066666666666666,2.0,4.470588235294118
2491139,2016-11-01,7,Beauty,4.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,6.0,1.0,7.0,11.0,4.333333333333333,4.0,4.454545454545454,4.0,3.5384615384615383,5.0,4.2,7.0,4.529411764705882
2492921,2016-11-02,7,Beauty,3.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,6.0,2.0,7.0,5.0,4.555555555555555,2.0,4.181818181818182,4.0,4.076923076923077,6.0,4.133333333333334,6.0,4.176470588235294
2494703,2016-11-03,7,Beauty,2.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,7.0,9.0,5.571428571428571,3.0,4.777777777777778,10.0,4.181818181818182,5.0,4.153846153846154,3.0,4.133333333333334,5.0,4.0
2496485,2016-11-04,7,Beauty,0.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,5.0,6.0,5.142857142857143,2.0,5.777777777777778,8.0,4.181818181818182,2.0,3.769230769230769,3.0,4.333333333333333,3.0,3.8823529411764706
2498267,2016-11-05,7,Beauty,3.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,9.0,6.0,6.0,2.0,6.444444444444445,2.0,4.363636363636363,1.0,4.153846153846154,4.0,4.8,4.0,3.6470588235294117
2500049,2016-11-06,7,Beauty,4.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,4.0,6.0,6.428571428571429,4.0,5.333333333333333,7.0,4.2727272727272725,8.0,4.384615384615385,5.0,4.666666666666667,6.0,3.6470588235294117
2501831,2016-11-07,7,Beauty,4.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,4.0,6.0,6.428571428571429,6.0,5.0,1.0,4.0,5.0,4.846153846153846,3.0,4.4,2.0,3.6470588235294117
2503613,2016-11-08,7,Beauty,3.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,2.0,7.0,6.142857142857143,16.0,5.666666666666667,2.0,4.454545454545454,9.0,5.076923076923077,3.0,4.2,2.0,3.6470588235294117
2505395,2016-11-09,7,Beauty,5.0,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,4.0,5.0,5.857142857142857,9.0,6.111111111111111,3.0,3.6363636363636362,3.0,5.384615384615385,1.0,4.133333333333334,3.0,3.764705882352941
2507177,2016-11-10,7,Beauty,4.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,2.0,9.0,5.285714285714286,1.0,6.555555555555555,5.0,3.0,1.0,5.461538461538462,4.0,4.0,1.0,3.588235294117647
2508959,2016-11-11,7,Beauty,1.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,4.0,4.0,5.0,2.0,6.777777777777778,3.0,3.272727272727273,7.0,5.461538461538462,5.0,4.133333333333334,3.0,3.4705882352941178
2510741,2016-11-12,7,Beauty,4.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,6.0,4.0,4.285714285714286,9.0,6.777777777777778,1.0,3.272727272727273,6.0,5.615384615384615,9.0,4.4,0.0,3.2941176470588234
2512523,2016-11-13,7,Beauty,9.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,4.0,2.0,4.142857142857143,6.0,5.777777777777778,7.0,3.4545454545454546,8.0,5.615384615384615,3.0,4.466666666666667,3.0,3.588235294117647
2514305,2016-11-14,7,Beauty,4.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,4.0,4.0,3.7142857142857144,6.0,5.333333333333333,1.0,3.727272727272727,7.0,5.538461538461538,4.0,4.2,4.0,3.5294117647058822
2516087,2016-11-15,7,Beauty,2.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1.0,2.0,3.7142857142857144,6.0,6.222222222222222,1.0,3.909090909090909,8.0,5.230769230769231,5.0,4.066666666666666,6.0,3.411764705882353
2517869,2016-11-16,7,Beauty,3.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,7.0,4.0,3.7142857142857144,6.0,6.444444444444445,5.0,3.727272727272727,6.0,5.538461538461538,4.0,3.933333333333333,5.0,3.588235294117647
2519651,2016-11-17,7,Beauty,4.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,4.0,6.0,3.5714285714285716,7.0,5.888888888888889,7.0,3.8181818181818183,2.0,5.923076923076923,4.0,4.266666666666667,4.0,3.5294117647058822
2521433,2016-11-18,7,Beauty,7.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,3.0,4.0,4.0,5.0,5.444444444444445,3.0,4.363636363636363,3.0,6.0,5.0,4.066666666666666,4.0,3.4705882352941178
2523215,2016-11-19,7,Beauty,1.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,2.0,4.0,4.285714285714286,9.0,5.222222222222222,5.0,4.090909090909091,8.0,5.846153846153846,7.0,3.8666666666666667,4.0,3.588235294117647
2524997,2016-11-20,7,Beauty,6.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,0.0,1.0,4.142857142857143,4.0,4.777777777777778,5.0,4.090909090909091,4.0,5.538461538461538,5.0,3.533333333333333,2.0,3.7058823529411766
2526779,2016-11-21,7,Beauty,4.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,3.0,7.0,3.5714285714285716,4.0,4.555555555555555,3.0,4.363636363636363,5.0,5.153846153846154,1.0,3.533333333333333,8.0,3.8823529411764706
2528561,2016-11-22,7,Beauty,3.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,4.0,4.0,3.0,2.0,4.444444444444445,4.0,4.090909090909091,7.0,4.769230769230769,1.0,3.3333333333333335,3.0,4.0588235294117645
2530343,2016-11-23,7,Beauty,3.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,4.0,3.0,2.857142857142857,4.0,4.333333333333333,7.0,3.8181818181818183,6.0,4.538461538461538,1.0,3.4,4.0,4.235294117647059
2532125,2016-11-24,7,Beauty,5.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,3.0,2.0,3.2857142857142856,2.0,3.7777777777777777,4.0,4.181818181818182,8.0,4.6923076923076925,6.0,3.3333333333333335,5.0,3.9411764705882355
2533907,2016-11-25,7,Beauty,2.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,5.0,0.0,2.857142857142857,4.0,3.4444444444444446,1.0,4.0,4.0,4.769230769230769,1.0,3.466666666666667,1.0,3.8823529411764706
2535689,2016-11-26,7,Beauty,3.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,4.0,3.0,2.7142857142857144,6.0,3.7777777777777777,4.0,4.545454545454546,4.0,4.3076923076923075,2.0,3.6666666666666665,2.0,3.823529411764706
2537471,2016-11-27,7,Beauty,7.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1.0,4.0,3.0,4.0,4.0,2.0,4.7272727272727275,2.0,4.769230769230769,4.0,3.466666666666667,3.0,4.117647058823529
2539253,2016-11-28,7,Beauty,3.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,4.0,4.0,3.2857142857142856,4.0,3.888888888888889,4.0,4.636363636363637,3.0,5.0,3.0,3.2666666666666666,5.0,4.352941176470588
2541035,2016-11-29,7,Beauty,3.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,9.0,3.0,3.4285714285714284,1.0,3.888888888888889,7.0,4.181818181818182,3.0,4.615384615384615,1.0,3.4,3.0,4.529411764705882
2542817,2016-11-30,7,Beauty,4.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,4.0,5.0,3.5714285714285716,7.0,3.4444444444444446,3.0,4.0,4.0,4.6923076923076925,6.0,3.6666666666666665,6.0,4.352941176470588
2544599,2016-12-01,7,Beauty,3.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,2.0,4.0,4.285714285714286,4.0,3.111111111111111,11.0,4.2727272727272725,4.0,4.153846153846154,3.0,3.8666666666666667,7.0,4.411764705882353
2546381,2016-12-02,7,Beauty,1.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,3.0,1.0,4.285714285714286,3.0,3.111111111111111,5.0,4.454545454545454,2.0,4.0,6.0,4.266666666666667,1.0,4.588235294117647
2548163,2016-12-03,7,Beauty,2.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,4.0,4.0,4.142857142857143,2.0,3.111111111111111,3.0,5.7272727272727275,10.0,3.923076923076923,8.0,4.533333333333333,4.0,4.588235294117647
2549945,2016-12-04,7,Beauty,4.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,7.0,9.0,3.857142857142857,0.0,3.3333333333333335,2.0,6.181818181818182,8.0,4.153846153846154,4.0,4.6,3.0,5.0588235294117645
2551727,2016-12-05,7,Beauty,3.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1.0,4.0,3.857142857142857,3.0,3.111111111111111,2.0,5.636363636363637,2.0,4.153846153846154,2.0,4.6,9.0,5.176470588235294
2553509,2016-12-06,7,Beauty,2.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,6.0,2.0,4.714285714285714,4.0,3.111111111111111,4.0,5.545454545454546,7.0,4.0,3.0,4.533333333333333,8.0,5.0
2555291,2016-12-07,7,Beauty,3.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,4.0,3.0,4.285714285714286,4.0,2.888888888888889,6.0,5.363636363636363,1.0,4.230769230769231,5.0,4.6,5.0,4.882352941176471
2557073,2016-12-08,7,Beauty,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,3.0,4.0,3.857142857142857,3.0,3.111111111111111,16.0,5.454545454545454,2.0,4.0,4.0,4.4,5.0,4.9411764705882355
2558855,2016-12-09,7,Beauty,5.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,3.0,7.0,3.857142857142857,5.0,4.111111111111111,9.0,5.7272727272727275,3.0,3.923076923076923,12.0,4.466666666666667,4.0,4.588235294117647
2560637,2016-12-10,7,Beauty,1.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,5.0,1.0,4.0,4.0,4.222222222222222,1.0,6.090909090909091,5.0,3.5384615384615383,5.0,4.133333333333334,7.0,4.588235294117647
2562419,2016-12-11,7,Beauty,5.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,2.0,6.0,4.0,1.0,4.0,2.0,6.454545454545454,3.0,3.4615384615384617,3.0,3.6,5.0,4.764705882352941
2564201,2016-12-12,7,Beauty,5.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,3.0,4.0,4.142857142857143,4.0,3.888888888888889,9.0,6.7272727272727275,1.0,3.5384615384615383,4.0,3.6,9.0,4.764705882352941
2565983,2016-12-13,7,Beauty,3.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,7.0,3.0,3.4285714285714284,9.0,4.0,6.0,6.636363636363637,7.0,3.3846153846153846,2.0,3.466666666666667,4.0,4.823529411764706
2567765,2016-12-14,7,Beauty,2.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,3.0,3.0,3.7142857142857144,4.0,4.222222222222222,6.0,6.0,1.0,3.6923076923076925,2.0,3.4,0.0,4.705882352941177
2569547,2016-12-15,7,Beauty,3.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,3.0,5.0,3.857142857142857,2.0,3.888888888888889,6.0,5.545454545454546,1.0,3.769230769230769,3.0,3.2666666666666666,3.0,4.588235294117647
2571329,2016-12-16,7,Beauty,3.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,4.0,2.0,3.7142857142857144,3.0,4.444444444444445,6.0,5.818181818181818,5.0,3.8461538461538463,4.0,3.3333333333333335,4.0,4.647058823529412
2573111,2016-12-17,7,Beauty,5.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,3.0,3.0,3.7142857142857144,4.0,4.444444444444445,7.0,5.818181818181818,7.0,4.0,1.0,2.6666666666666665,0.0,4.882352941176471
2574893,2016-12-18,7,Beauty,1.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1.0,7.0,3.857142857142857,7.0,3.7777777777777777,5.0,5.363636363636363,3.0,4.076923076923077,0.0,2.6666666666666665,7.0,5.0
2576675,2016-12-19,7,Beauty,4.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,2.0,3.0,3.5714285714285716,1.0,3.6666666666666665,9.0,5.0,5.0,4.076923076923077,4.0,2.7333333333333334,4.0,4.882352941176471
2578457,2016-12-20,7,Beauty,4.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,4.0,3.0,3.4285714285714284,6.0,4.0,4.0,4.818181818181818,5.0,3.8461538461538463,0.0,2.8666666666666667,4.0,4.9411764705882355
2580239,2016-12-21,7,Beauty,4.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,3.0,4.0,3.2857142857142856,4.0,3.888888888888889,4.0,4.818181818181818,3.0,3.923076923076923,2.0,2.8666666666666667,4.0,4.588235294117647
2582021,2016-12-22,7,Beauty,4.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,2.0,3.0,2.857142857142857,3.0,3.7777777777777777,2.0,4.636363636363637,4.0,4.153846153846154,3.0,3.0,7.0,4.588235294117647
2583803,2016-12-23,7,Beauty,3.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,3.0,1.0,2.857142857142857,3.0,3.7777777777777777,4.0,4.363636363636363,7.0,4.3076923076923075,5.0,3.1333333333333333,6.0,4.9411764705882355
2585585,2016-12-24,7,Beauty,2.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,2.0,2.7142857142857144,5.0,4.0,2.0,4.0,4.0,4.0,2.0,3.466666666666667,6.0,5.0588235294117645
2587367,2016-12-26,7,Beauty,7.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,5.0,4.0,2.5714285714285716,2.0,3.6666666666666665,4.0,3.8181818181818183,1.0,4.615384615384615,5.0,3.7333333333333334,9.0,5.117647058823529
2589149,2016-12-27,7,Beauty,6.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1.0,3.0,2.142857142857143,3.0,3.6666666666666665,6.0,3.8181818181818183,4.0,4.615384615384615,4.0,4.266666666666667,6.0,5.294117647058823
2590931,2016-12-28,7,Beauty,8.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,5.0,2.0,2.7142857142857144,7.0,3.6666666666666665,4.0,3.727272727272727,2.0,4.461538461538462,6.0,4.4,5.0,5.294117647058823
