,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1975396,2016-01-17,35,Home and kitchen ii,10.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,25.0,13.0,8.857142857142858,14.0,9.0,1.0,2.3636363636363638,18.0,6.923076923076923,7.0,6.8,5.0,7.470588235294118
1977178,2016-01-18,35,Home and kitchen ii,12.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,9.0,5.0,7.428571428571429,15.0,8.0,3.0,2.272727272727273,2.0,6.846153846153846,14.0,6.666666666666667,12.0,7.411764705882353
1978960,2016-01-19,35,Home and kitchen ii,7.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,15.0,3.0,10.714285714285714,3.0,9.0,3.0,2.6363636363636362,5.0,7.076923076923077,4.0,6.266666666666667,8.0,6.529411764705882
1980742,2016-01-20,35,Home and kitchen ii,4.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,15.0,6.0,10.0,9.0,8.777777777777779,0.0,2.4545454545454546,19.0,7.0,7.0,6.0,8.0,6.705882352941177
1982524,2016-01-21,35,Home and kitchen ii,6.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,6.0,9.0,10.285714285714286,8.0,9.666666666666666,1.0,3.0,8.0,7.923076923076923,2.0,5.4,8.0,6.764705882352941
1984306,2016-01-22,35,Home and kitchen ii,8.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,13.0,25.0,11.714285714285714,3.0,9.555555555555555,1.0,3.272727272727273,2.0,8.0,9.0,5.866666666666666,3.0,7.352941176470588
1986088,2016-01-23,35,Home and kitchen ii,18.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,11.0,9.0,12.142857142857142,19.0,8.444444444444445,2.0,3.272727272727273,9.0,8.384615384615385,7.0,5.933333333333334,4.0,7.764705882352941
1987870,2016-01-24,35,Home and kitchen ii,12.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,9.0,15.0,13.142857142857142,2.0,8.444444444444445,5.0,3.4545454545454546,7.0,7.461538461538462,3.0,5.733333333333333,4.0,8.470588235294118
1989652,2016-01-25,35,Home and kitchen ii,10.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,13.0,15.0,13.428571428571429,14.0,8.11111111111111,3.0,3.4545454545454546,7.0,7.769230769230769,3.0,5.8,8.0,8.529411764705882
1991434,2016-01-26,35,Home and kitchen ii,7.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,6.0,6.0,11.142857142857142,13.0,8.222222222222221,12.0,3.8181818181818183,4.0,8.307692307692308,4.0,5.0,9.0,8.823529411764707
1993216,2016-01-27,35,Home and kitchen ii,5.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2.0,13.0,11.714285714285714,5.0,10.666666666666666,5.0,4.545454545454546,13.0,7.6923076923076925,1.0,5.133333333333334,5.0,8.647058823529411
1994998,2016-01-28,35,Home and kitchen ii,2.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,8.0,11.0,10.428571428571429,3.0,9.555555555555555,1.0,4.7272727272727275,4.0,7.230769230769231,1.0,4.866666666666666,10.0,8.529411764705882
1996780,2016-01-29,35,Home and kitchen ii,8.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,5.0,9.0,8.571428571428571,6.0,11.0,5.0,4.909090909090909,11.0,7.230769230769231,15.0,5.333333333333333,4.0,8.470588235294118
1998562,2016-01-30,35,Home and kitchen ii,41.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,4.0,13.0,8.857142857142858,9.0,11.11111111111111,3.0,5.0,6.0,6.769230769230769,6.0,5.2,15.0,8.235294117647058
2000344,2016-01-31,35,Home and kitchen ii,10.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,5.0,6.0,7.714285714285714,25.0,10.333333333333334,4.0,4.909090909090909,6.0,6.384615384615385,3.0,5.933333333333334,10.0,8.411764705882353
2002126,2016-02-01,35,Home and kitchen ii,12.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,11.0,2.0,6.714285714285714,9.0,11.222222222222221,9.0,4.454545454545454,12.0,6.384615384615385,8.0,6.466666666666667,18.0,9.0
2003908,2016-02-02,35,Home and kitchen ii,11.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,10.0,8.0,6.142857142857143,15.0,12.11111111111111,3.0,4.090909090909091,11.0,6.3076923076923075,2.0,6.533333333333333,14.0,9.058823529411764
2005690,2016-02-03,35,Home and kitchen ii,5.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,12.0,5.0,5.857142857142857,15.0,12.444444444444445,4.0,4.090909090909091,2.0,5.461538461538462,6.0,7.733333333333333,10.0,8.764705882352942
2007472,2016-02-04,35,Home and kitchen ii,10.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,7.0,4.0,6.428571428571429,6.0,12.88888888888889,6.0,4.0,2.0,5.230769230769231,3.0,7.866666666666666,9.0,8.588235294117647
2009254,2016-02-05,35,Home and kitchen ii,7.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,4.0,5.0,7.857142857142857,13.0,10.777777777777779,2.0,4.090909090909091,3.0,4.615384615384615,9.0,7.933333333333334,6.0,9.0
2011036,2016-02-06,35,Home and kitchen ii,22.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,6.0,11.0,7.714285714285714,11.0,10.0,7.0,4.2727272727272725,2.0,4.230769230769231,7.0,7.733333333333333,7.0,11.0
2012818,2016-02-07,35,Home and kitchen ii,4.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,8.0,10.0,7.571428571428571,9.0,9.222222222222221,1.0,4.545454545454546,7.0,4.153846153846154,18.0,8.0,4.0,11.470588235294118
2014600,2016-02-08,35,Home and kitchen ii,8.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,18.0,12.0,7.857142857142857,13.0,8.11111111111111,1.0,5.181818181818182,3.0,3.6923076923076925,11.0,9.8,6.0,11.470588235294118
2016382,2016-02-09,35,Home and kitchen ii,5.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,12.0,7.0,8.285714285714286,6.0,7.888888888888889,4.0,5.181818181818182,2.0,3.0,4.0,10.133333333333333,14.0,11.705882352941176
2018164,2016-02-10,35,Home and kitchen ii,11.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,10.0,4.0,9.285714285714286,2.0,7.0,4.0,5.181818181818182,1.0,2.923076923076923,22.0,10.2,5.0,12.0
2019946,2016-02-11,35,Home and kitchen ii,7.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,7.0,6.0,9.571428571428571,8.0,7.0,6.0,6.2727272727272725,3.0,3.0,3.0,12.733333333333333,3.0,11.294117647058824
2021728,2016-02-12,35,Home and kitchen ii,8.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,5.0,8.0,9.285714285714286,5.0,7.111111111111111,12.0,7.0,1.0,3.0,2.0,13.333333333333334,6.0,11.529411764705882
2023510,2016-02-13,35,Home and kitchen ii,9.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2.0,18.0,9.285714285714286,4.0,7.0,10.0,7.181818181818182,5.0,2.8461538461538463,12.0,12.733333333333333,12.0,11.176470588235293
2025292,2016-02-14,35,Home and kitchen ii,4.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,8.0,12.0,9.428571428571429,5.0,7.111111111111111,4.0,7.909090909090909,6.0,2.3846153846153846,10.0,14.2,44.0,11.0
2027074,2016-02-15,35,Home and kitchen ii,10.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,41.0,10.0,8.857142857142858,11.0,7.333333333333333,6.0,8.272727272727273,2.0,2.230769230769231,30.0,13.666666666666666,12.0,11.411764705882353
2028856,2016-02-16,35,Home and kitchen ii,10.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,10.0,7.0,8.857142857142858,10.0,7.111111111111111,14.0,8.181818181818182,1.0,2.230769230769231,13.0,13.466666666666667,15.0,11.529411764705882
2030638,2016-02-17,35,Home and kitchen ii,4.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,12.0,5.0,12.142857142857142,12.0,7.444444444444445,15.0,9.363636363636363,3.0,2.5384615384615383,3.0,13.733333333333333,14.0,12.0
2032420,2016-02-18,35,Home and kitchen ii,5.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,11.0,2.0,11.857142857142858,7.0,9.0,3.0,8.454545454545455,3.0,2.5384615384615383,44.0,13.0,23.0,12.0
2034202,2016-02-19,35,Home and kitchen ii,10.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,5.0,8.0,12.142857142857142,4.0,9.777777777777779,9.0,8.818181818181818,0.0,3.3846153846153846,12.0,13.4,2.0,11.941176470588236
2035984,2016-02-20,35,Home and kitchen ii,10.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,10.0,41.0,12.714285714285714,6.0,9.666666666666666,8.0,9.636363636363637,1.0,3.3846153846153846,0.0,13.733333333333333,14.0,12.352941176470589
2037766,2016-02-21,35,Home and kitchen ii,9.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,7.0,10.0,12.714285714285714,8.0,9.333333333333334,3.0,9.545454545454545,1.0,3.0,29.0,15.0,3.0,13.176470588235293
2039548,2016-02-22,35,Home and kitchen ii,12.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,22.0,12.0,13.857142857142858,18.0,8.555555555555555,19.0,8.545454545454545,2.0,3.230769230769231,10.0,16.8,3.0,14.117647058823529
2041330,2016-02-23,35,Home and kitchen ii,10.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,4.0,11.0,13.714285714285714,12.0,8.0,2.0,7.7272727272727275,5.0,3.3846153846153846,8.0,15.133333333333333,14.0,11.882352941176471
2043112,2016-02-24,35,Home and kitchen ii,16.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,8.0,5.0,11.0,10.0,8.444444444444445,14.0,8.272727272727273,3.0,3.4615384615384617,8.0,15.2,6.0,12.058823529411764
2044894,2016-02-25,35,Home and kitchen ii,6.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,5.0,10.0,10.142857142857142,7.0,12.333333333333334,13.0,9.727272727272727,12.0,3.923076923076923,11.0,15.466666666666667,14.0,12.058823529411764
2046676,2016-02-26,35,Home and kitchen ii,6.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,11.0,7.0,9.571428571428571,5.0,12.555555555555555,5.0,9.818181818181818,5.0,4.153846153846154,9.0,13.8,14.0,11.764705882352942
2048458,2016-02-27,35,Home and kitchen ii,16.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,7.0,22.0,8.714285714285714,2.0,11.88888888888889,3.0,10.909090909090908,1.0,4.384615384615385,7.0,13.266666666666667,4.0,11.294117647058824
2050240,2016-02-28,35,Home and kitchen ii,9.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,8.0,4.0,9.571428571428571,8.0,11.777777777777779,6.0,10.545454545454545,5.0,4.769230769230769,31.0,14.466666666666667,10.0,12.176470588235293
2052022,2016-02-29,35,Home and kitchen ii,12.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,9.0,8.0,9.142857142857142,41.0,11.222222222222221,9.0,10.909090909090908,3.0,4.769230769230769,37.0,13.2,20.0,11.705882352941176
2053804,2016-03-01,35,Home and kitchen ii,5.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,4.0,5.0,9.285714285714286,10.0,11.555555555555555,25.0,10.818181818181818,4.0,4.923076923076923,5.0,13.266666666666667,28.0,12.0
2055586,2016-03-02,35,Home and kitchen ii,6.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,10.0,11.0,7.428571428571429,12.0,11.777777777777779,9.0,10.636363636363637,9.0,4.769230769230769,14.0,12.8,6.0,12.235294117647058
2057368,2016-03-03,35,Home and kitchen ii,10.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,10.0,7.0,7.428571428571429,11.0,14.0,15.0,11.0,3.0,3.923076923076923,7.0,12.466666666666667,15.0,11.705882352941176
2059150,2016-03-04,35,Home and kitchen ii,10.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,4.0,8.0,7.714285714285714,5.0,13.555555555555555,15.0,11.909090909090908,4.0,3.8461538461538463,19.0,12.533333333333333,15.0,11.647058823529411
2060932,2016-03-05,35,Home and kitchen ii,8.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,5.0,9.0,8.428571428571429,10.0,9.88888888888889,6.0,11.909090909090908,6.0,4.076923076923077,4.0,12.133333333333333,9.0,13.647058823529411
2062714,2016-03-06,35,Home and kitchen ii,14.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,10.0,4.0,7.428571428571429,7.0,9.333333333333334,13.0,11.272727272727273,2.0,4.153846153846154,18.0,12.2,15.0,13.941176470588236
2064496,2016-03-07,35,Home and kitchen ii,11.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,10.0,10.0,7.142857142857143,22.0,9.222222222222221,11.0,9.727272727272727,7.0,4.846153846153846,10.0,10.733333333333333,17.0,14.411764705882353
2066278,2016-03-08,35,Home and kitchen ii,7.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,9.0,10.0,7.428571428571429,4.0,8.777777777777779,9.0,9.363636363636363,1.0,5.3076923076923075,11.0,8.533333333333333,6.0,14.0
2068060,2016-03-09,35,Home and kitchen ii,7.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,12.0,4.0,7.571428571428571,8.0,9.11111111111111,13.0,8.363636363636363,1.0,4.923076923076923,1.0,8.6,8.0,13.176470588235293
2069842,2016-03-10,35,Home and kitchen ii,2.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,10.0,5.0,8.285714285714286,5.0,9.0,6.0,7.454545454545454,4.0,5.153846153846154,3.0,7.933333333333334,7.0,11.941176470588236
2071624,2016-03-11,35,Home and kitchen ii,7.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,16.0,10.0,8.571428571428571,11.0,8.666666666666666,2.0,7.909090909090909,4.0,5.923076923076923,12.0,7.6,5.0,12.647058823529411
2073406,2016-03-12,35,Home and kitchen ii,6.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,6.0,10.0,8.571428571428571,7.0,7.333333333333333,8.0,7.636363636363637,6.0,6.615384615384615,3.0,6.466666666666667,5.0,12.705882352941176
2075188,2016-03-13,35,Home and kitchen ii,4.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,6.0,9.0,10.285714285714286,8.0,8.0,5.0,7.7272727272727275,12.0,6.6923076923076925,8.0,6.466666666666667,48.0,12.647058823529411
2076970,2016-03-14,35,Home and kitchen ii,14.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,16.0,12.0,10.428571428571429,9.0,7.555555555555555,4.0,7.545454545454546,10.0,6.846153846153846,9.0,5.466666666666667,19.0,13.235294117647058
2078752,2016-03-15,35,Home and kitchen ii,17.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,9.0,10.0,9.857142857142858,4.0,7.555555555555555,5.0,6.7272727272727275,4.0,7.384615384615385,4.0,5.066666666666666,12.0,12.882352941176471
2080534,2016-03-16,35,Home and kitchen ii,11.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,12.0,16.0,10.714285714285714,10.0,7.444444444444445,11.0,6.7272727272727275,6.0,7.538461538461538,6.0,4.533333333333333,3.0,12.411764705882353
2082316,2016-03-17,35,Home and kitchen ii,8.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,5.0,6.0,10.714285714285714,10.0,7.777777777777778,10.0,7.2727272727272725,14.0,8.692307692307692,4.0,4.733333333333333,6.0,12.647058823529411
2084098,2016-03-18,35,Home and kitchen ii,14.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,6.0,6.0,10.714285714285714,4.0,7.888888888888889,12.0,8.181818181818182,15.0,8.538461538461538,2.0,4.6,7.0,13.117647058823529
2085880,2016-03-19,35,Home and kitchen ii,17.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,10.0,16.0,10.0,5.0,8.222222222222221,7.0,8.818181818181818,3.0,9.153846153846153,2.0,3.8666666666666667,18.0,13.764705882352942
2087662,2016-03-20,35,Home and kitchen ii,9.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,10.0,9.0,8.571428571428571,10.0,8.88888888888889,4.0,9.363636363636363,9.0,9.23076923076923,4.0,4.2,16.0,13.823529411764707
2089444,2016-03-21,35,Home and kitchen ii,10.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,8.0,12.0,9.142857142857142,10.0,9.555555555555555,6.0,9.545454545454545,8.0,8.846153846153847,3.0,3.8,14.0,14.0
2091226,2016-03-22,35,Home and kitchen ii,5.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,14.0,5.0,9.714285714285714,9.0,9.11111111111111,8.0,9.0,3.0,8.76923076923077,4.0,4.533333333333333,19.0,11.882352941176471
2093008,2016-03-23,35,Home and kitchen ii,21.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,11.0,6.0,8.571428571428571,12.0,9.333333333333334,18.0,8.272727272727273,19.0,8.76923076923077,3.0,8.2,9.0,11.176470588235293
2094790,2016-03-24,35,Home and kitchen ii,14.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,7.0,10.0,9.285714285714286,10.0,10.555555555555555,12.0,7.909090909090909,2.0,8.384615384615385,4.0,8.133333333333333,9.0,11.411764705882353
2096572,2016-03-25,35,Home and kitchen ii,22.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,7.0,10.0,9.142857142857142,16.0,10.444444444444445,10.0,11.0,14.0,9.153846153846153,1.0,8.4,10.0,12.823529411764707
2098354,2016-03-26,35,Home and kitchen ii,14.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,2.0,8.0,9.428571428571429,6.0,10.666666666666666,7.0,11.545454545454545,13.0,9.615384615384615,1.0,8.733333333333333,16.0,13.411764705882353
2100136,2016-03-27,35,Home and kitchen ii,9.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,7.0,14.0,9.571428571428571,6.0,10.222222222222221,5.0,12.090909090909092,5.0,10.076923076923077,8.0,10.333333333333334,18.0,13.764705882352942
2101918,2016-03-28,35,Home and kitchen ii,14.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,6.0,11.0,8.428571428571429,16.0,9.555555555555555,2.0,12.363636363636363,3.0,10.615384615384615,2.0,11.933333333333334,6.0,13.823529411764707
2103700,2016-03-29,35,Home and kitchen ii,6.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,4.0,7.0,8.0,9.0,9.555555555555555,8.0,11.181818181818182,6.0,10.846153846153847,20.0,13.533333333333333,8.0,13.470588235294118
2105482,2016-03-30,35,Home and kitchen ii,14.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,14.0,7.0,7.714285714285714,12.0,8.88888888888889,41.0,11.0,9.0,10.384615384615385,59.0,13.8,12.0,12.705882352941176
2107264,2016-03-31,35,Home and kitchen ii,8.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,17.0,2.0,6.285714285714286,5.0,9.11111111111111,10.0,10.727272727272727,25.0,11.076923076923077,5.0,13.733333333333333,7.0,12.235294117647058
2109046,2016-04-01,35,Home and kitchen ii,6.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,11.0,7.0,6.714285714285714,6.0,10.0,12.0,12.090909090909092,9.0,10.692307692307692,8.0,14.0,16.0,12.0
2110828,2016-04-02,35,Home and kitchen ii,9.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,8.0,6.0,8.142857142857142,10.0,9.444444444444445,11.0,12.0,15.0,10.692307692307692,7.0,15.0,27.0,12.176470588235293
2112610,2016-04-03,35,Home and kitchen ii,14.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,14.0,4.0,8.714285714285714,10.0,9.222222222222221,5.0,12.545454545454545,15.0,10.76923076923077,26.0,15.066666666666666,16.0,12.235294117647058
2114392,2016-04-04,35,Home and kitchen ii,4.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,17.0,14.0,9.571428571428571,8.0,8.666666666666666,10.0,12.272727272727273,6.0,10.692307692307692,28.0,15.066666666666666,13.0,12.0
2116174,2016-04-05,35,Home and kitchen ii,5.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,9.0,17.0,10.571428571428571,14.0,8.333333333333334,7.0,9.545454545454545,13.0,10.846153846153847,27.0,15.2,19.0,11.647058823529411
2117956,2016-04-06,35,Home and kitchen ii,2.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,10.0,11.0,12.142857142857142,11.0,8.444444444444445,22.0,9.272727272727273,11.0,10.538461538461538,8.0,14.2,10.0,11.941176470588236
2119738,2016-04-07,35,Home and kitchen ii,13.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,5.0,8.0,12.857142857142858,7.0,8.0,4.0,8.909090909090908,9.0,8.923076923076923,2.0,10.333333333333334,1.0,12.0
2121520,2016-04-08,35,Home and kitchen ii,5.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,21.0,14.0,12.285714285714286,7.0,7.333333333333333,8.0,8.727272727272727,13.0,8.615384615384615,8.0,10.2,11.0,12.294117647058824
2123302,2016-04-09,35,Home and kitchen ii,4.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,14.0,17.0,10.571428571428571,2.0,8.0,5.0,8.636363636363637,6.0,8.307692307692308,16.0,10.066666666666666,5.0,13.647058823529411
2125084,2016-04-10,35,Home and kitchen ii,9.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,22.0,9.0,12.0,7.0,8.333333333333334,11.0,8.636363636363637,2.0,7.923076923076923,2.0,10.8,12.0,13.647058823529411
2126866,2016-04-11,35,Home and kitchen ii,7.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,14.0,10.0,12.857142857142858,6.0,8.333333333333334,7.0,8.909090909090908,8.0,8.384615384615385,8.0,9.2,11.0,12.647058823529411
