,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2638224,2017-01-24,33,Celebration,2.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,9.0,6.0,7.714285714285714,6.0,5.222222222222222,5.0,7.636363636363637,15.0,9.923076923076923,3.0,5.866666666666666,9.0,5.117647058823529
2640006,2017-01-25,33,Celebration,2.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,12.0,20.0,7.142857142857143,5.0,5.333333333333333,9.0,7.2727272727272725,3.0,9.538461538461538,8.0,5.866666666666666,4.0,4.9411764705882355
2641788,2017-01-26,33,Celebration,3.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1.0,4.0,7.142857142857143,5.0,6.0,6.0,7.454545454545454,19.0,9.23076923076923,4.0,5.733333333333333,1.0,4.823529411764706
2643570,2017-01-27,33,Celebration,5.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,25.0,5.0,8.571428571428571,8.0,6.0,13.0,7.363636363636363,4.0,8.692307692307692,27.0,6.466666666666667,3.0,4.823529411764706
2645352,2017-01-28,33,Celebration,18.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,12.0,4.0,7.857142857142857,6.0,5.777777777777778,8.0,7.909090909090909,12.0,8.923076923076923,5.0,6.466666666666667,0.0,3.8823529411764706
2647134,2017-01-29,33,Celebration,7.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2.0,9.0,8.571428571428571,3.0,5.777777777777778,10.0,9.0,7.0,8.76923076923077,6.0,6.4,7.0,3.7058823529411766
2648916,2017-01-30,33,Celebration,3.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,12.0,12.0,9.714285714285714,8.0,7.444444444444445,7.0,9.909090909090908,18.0,8.76923076923077,2.0,6.533333333333333,3.0,3.5294117647058822
2650698,2017-01-31,33,Celebration,6.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,4.0,1.0,9.285714285714286,9.0,7.333333333333333,12.0,10.0,1.0,7.846153846153846,4.0,6.333333333333333,4.0,3.4705882352941178
2652480,2017-02-01,33,Celebration,33.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,8.0,25.0,10.428571428571429,2.0,7.0,2.0,13.0,6.0,7.769230769230769,4.0,6.533333333333333,2.0,3.4705882352941178
2654262,2017-02-02,33,Celebration,7.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2.0,12.0,9.714285714285714,6.0,6.777777777777778,10.0,11.818181818181818,2.0,6.3076923076923075,3.0,6.266666666666667,3.0,2.9411764705882355
2656044,2017-02-03,33,Celebration,8.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,3.0,2.0,9.142857142857142,20.0,7.444444444444445,17.0,12.090909090909092,10.0,6.153846153846154,12.0,6.533333333333333,4.0,2.9411764705882355
2657826,2017-02-04,33,Celebration,38.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,19.0,12.0,9.285714285714286,4.0,7.888888888888889,15.0,12.0,9.0,5.384615384615385,3.0,6.0,5.0,2.9411764705882355
2659608,2017-02-05,33,Celebration,1.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,32.0,4.0,6.142857142857143,5.0,7.0,10.0,11.909090909090908,8.0,5.384615384615385,5.0,6.866666666666666,3.0,2.8823529411764706
2661390,2017-02-06,33,Celebration,4.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,6.0,8.0,7.142857142857143,4.0,9.555555555555555,39.0,11.090909090909092,3.0,5.3076923076923075,8.0,6.8,3.0,2.9411764705882355
2663172,2017-02-07,33,Celebration,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,2.0,2.0,11.428571428571429,9.0,10.222222222222221,0.0,11.181818181818182,2.0,6.153846153846154,1.0,6.866666666666666,3.0,2.764705882352941
2664954,2017-02-08,33,Celebration,1.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,3.0,3.0,10.571428571428571,12.0,8.222222222222221,11.0,10.545454545454545,0.0,5.769230769230769,6.0,6.866666666666666,2.0,2.764705882352941
2666736,2017-02-09,33,Celebration,14.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,2.0,19.0,10.285714285714286,1.0,9.11111111111111,9.0,9.272727272727273,2.0,5.6923076923076925,4.0,7.066666666666666,3.0,2.764705882352941
2668518,2017-02-10,33,Celebration,2.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2.0,32.0,9.571428571428571,25.0,9.0,6.0,9.818181818181818,2.0,5.3076923076923075,8.0,7.0,0.0,2.8823529411764706
2670300,2017-02-11,33,Celebration,2.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,3.0,6.0,9.571428571428571,12.0,9.444444444444445,3.0,10.090909090909092,7.0,5.615384615384615,19.0,6.4,4.0,2.8823529411764706
2672082,2017-02-12,33,Celebration,14.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,5.0,2.0,9.428571428571429,2.0,8.666666666666666,3.0,6.636363636363637,17.0,5.846153846153846,18.0,6.866666666666666,1.0,3.0
2673864,2017-02-13,33,Celebration,5.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,18.0,3.0,7.142857142857143,12.0,7.666666666666667,3.0,7.363636363636363,12.0,6.384615384615385,5.0,6.733333333333333,2.0,3.1176470588235294
2675646,2017-02-14,33,Celebration,8.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,7.0,2.0,3.2857142857142856,4.0,9.666666666666666,3.0,6.545454545454546,1.0,6.461538461538462,3.0,7.0,1.0,3.2941176470588234
2677428,2017-02-15,33,Celebration,6.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,3.0,2.0,5.0,8.0,10.444444444444445,21.0,5.909090909090909,1.0,6.769230769230769,4.0,7.333333333333333,4.0,3.411764705882353
2679210,2017-02-16,33,Celebration,44.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,6.0,3.0,5.714285714285714,2.0,9.777777777777779,13.0,6.181818181818182,5.0,7.0,7.0,7.266666666666667,3.0,3.6470588235294117
2680992,2017-02-17,33,Celebration,7.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,33.0,5.0,5.714285714285714,3.0,9.777777777777779,1.0,6.2727272727272725,13.0,7.230769230769231,2.0,7.466666666666667,4.0,3.9411764705882355
2682774,2017-02-18,33,Celebration,5.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,7.0,18.0,6.285714285714286,19.0,8.777777777777779,8.0,6.545454545454546,11.0,7.384615384615385,3.0,8.333333333333334,4.0,3.9411764705882355
2684556,2017-02-19,33,Celebration,4.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,8.0,7.0,10.714285714285714,32.0,8.555555555555555,2.0,6.7272727272727275,10.0,6.538461538461538,10.0,7.4,3.0,4.176470588235294
2686338,2017-02-20,33,Celebration,8.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,38.0,3.0,11.285714285714286,6.0,7.888888888888889,2.0,6.909090909090909,3.0,6.615384615384615,3.0,6.533333333333333,6.0,4.0588235294117645
2688120,2017-02-21,33,Celebration,4.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1.0,6.0,11.714285714285714,2.0,8.0,9.0,5.7272727272727275,4.0,7.153846153846154,12.0,6.266666666666667,7.0,4.352941176470588
2689902,2017-02-22,33,Celebration,7.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,4.0,33.0,14.571428571428571,3.0,8.222222222222221,4.0,5.090909090909091,5.0,7.846153846153846,6.0,6.133333333333334,6.0,4.294117647058823
2691684,2017-02-23,33,Celebration,5.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1.0,7.0,13.714285714285714,2.0,8.11111111111111,6.0,5.2727272727272725,5.0,8.0,5.0,6.4,5.0,4.235294117647059
2693466,2017-02-24,33,Celebration,7.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1.0,8.0,13.857142857142858,2.0,5.333333333333333,5.0,5.2727272727272725,9.0,7.923076923076923,7.0,6.4,7.0,4.0588235294117645
2695248,2017-02-25,33,Celebration,8.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,14.0,38.0,13.142857142857142,3.0,5.0,5.0,5.909090909090909,6.0,7.230769230769231,21.0,8.6,7.0,5.117647058823529
2697030,2017-02-26,33,Celebration,5.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,2.0,1.0,8.571428571428571,5.0,5.444444444444445,8.0,5.909090909090909,13.0,7.230769230769231,5.0,8.866666666666667,3.0,5.0588235294117645
2698812,2017-02-27,33,Celebration,20.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,2.0,4.0,9.571428571428571,18.0,8.777777777777779,6.0,5.636363636363637,8.0,8.307692307692308,5.0,8.6,4.0,4.882352941176471
2700594,2017-02-28,33,Celebration,3.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,14.0,1.0,8.714285714285714,7.0,9.333333333333334,3.0,7.090909090909091,10.0,9.153846153846153,1.0,8.533333333333333,2.0,4.705882352941177
2702376,2017-03-01,33,Celebration,5.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,5.0,1.0,3.5714285714285716,3.0,10.0,8.0,6.909090909090909,7.0,9.538461538461538,1.0,8.133333333333333,6.0,4.588235294117647
2704158,2017-03-02,33,Celebration,2.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,8.0,14.0,5.428571428571429,6.0,13.88888888888889,9.0,6.909090909090909,12.0,12.153846153846153,8.0,8.0,1.0,4.294117647058823
2705940,2017-03-03,33,Celebration,5.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,6.0,2.0,5.571428571428571,33.0,13.444444444444445,2.0,6.818181818181818,2.0,11.461538461538462,7.0,10.333333333333334,0.0,4.470588235294118
2707722,2017-03-04,33,Celebration,10.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,44.0,2.0,6.571428571428571,7.0,11.88888888888889,6.0,6.909090909090909,10.0,11.846153846153847,35.0,13.066666666666666,1.0,4.9411764705882355
2709504,2017-03-05,33,Celebration,3.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,7.0,14.0,7.285714285714286,8.0,11.222222222222221,20.0,7.454545454545454,17.0,11.538461538461538,7.0,13.2,21.0,4.9411764705882355
2711286,2017-03-06,33,Celebration,33.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,5.0,5.0,11.571428571428571,38.0,11.0,4.0,7.2727272727272725,15.0,11.384615384615385,6.0,13.533333333333333,3.0,5.0
2713068,2017-03-07,33,Celebration,9.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,4.0,8.0,12.285714285714286,1.0,11.88888888888889,5.0,8.818181818181818,10.0,10.846153846153847,2.0,14.2,1.0,6.823529411764706
2714850,2017-03-08,33,Celebration,8.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,8.0,6.0,12.714285714285714,4.0,8.444444444444445,4.0,9.090909090909092,39.0,10.538461538461538,6.0,14.466666666666667,0.0,7.294117647058823
2716632,2017-03-09,33,Celebration,4.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,4.0,44.0,11.285714285714286,1.0,7.888888888888889,9.0,9.090909090909092,0.0,9.846153846153847,4.0,14.6,4.0,7.352941176470588
2718414,2017-03-10,33,Celebration,3.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,7.0,7.0,11.714285714285714,1.0,8.555555555555555,12.0,9.636363636363637,11.0,9.923076923076923,40.0,14.333333333333334,2.0,7.117647058823529
2720196,2017-03-11,33,Celebration,4.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,5.0,5.0,11.142857142857142,14.0,4.888888888888889,1.0,8.181818181818182,9.0,10.76923076923077,48.0,14.266666666666667,9.0,7.529411764705882
2721978,2017-03-12,33,Celebration,4.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,7.0,4.0,11.285714285714286,2.0,5.666666666666667,25.0,8.545454545454545,6.0,10.461538461538462,23.0,12.533333333333333,13.0,7.705882352941177
2723760,2017-03-13,33,Celebration,9.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,8.0,8.0,5.714285714285714,2.0,5.888888888888889,12.0,8.272727272727273,3.0,9.384615384615385,10.0,12.4,7.0,7.9411764705882355
2725542,2017-03-14,33,Celebration,2.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,5.0,4.0,5.714285714285714,14.0,10.666666666666666,2.0,8.181818181818182,3.0,9.23076923076923,15.0,12.2,8.0,6.882352941176471
2727324,2017-03-15,33,Celebration,6.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,20.0,7.0,6.142857142857143,5.0,11.333333333333334,12.0,9.090909090909092,3.0,6.384615384615385,5.0,12.333333333333334,34.0,6.823529411764706
2729106,2017-03-16,33,Celebration,1.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,3.0,5.0,6.285714285714286,8.0,10.333333333333334,4.0,10.909090909090908,3.0,6.538461538461538,3.0,12.2,12.0,7.0
2730888,2017-03-17,33,Celebration,9.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,5.0,7.0,8.0,6.0,10.555555555555555,8.0,11.363636363636363,21.0,6.384615384615385,4.0,12.0,3.0,7.0588235294117645
2732670,2017-03-18,33,Celebration,10.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,2.0,8.0,7.857142857142857,44.0,11.222222222222221,2.0,9.272727272727273,13.0,6.0,6.0,9.666666666666666,2.0,8.058823529411764
2734452,2017-03-19,33,Celebration,77.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,5.0,5.0,7.571428571428571,7.0,10.11111111111111,3.0,8.454545454545455,1.0,6.0,9.0,6.666666666666667,8.0,8.470588235294118
2736234,2017-03-20,33,Celebration,3.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,10.0,20.0,7.142857142857143,5.0,10.333333333333334,19.0,8.454545454545455,8.0,6.153846153846154,5.0,5.533333333333333,3.0,8.352941176470589
2738016,2017-03-21,33,Celebration,5.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,3.0,3.0,6.857142857142857,4.0,10.0,32.0,7.545454545454546,2.0,6.3076923076923075,3.0,5.4,5.0,7.823529411764706
2739798,2017-03-22,33,Celebration,5.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,33.0,5.0,7.142857142857143,8.0,10.11111111111111,6.0,7.454545454545454,2.0,6.6923076923076925,4.0,4.466666666666667,3.0,7.470588235294118
2741580,2017-03-23,33,Celebration,14.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,9.0,2.0,6.857142857142857,4.0,6.111111111111111,2.0,7.181818181818182,9.0,6.923076923076923,4.0,4.4,2.0,7.823529411764706
2743362,2017-03-24,33,Celebration,8.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,8.0,5.0,8.714285714285714,7.0,5.888888888888889,3.0,8.636363636363637,4.0,5.538461538461538,1.0,4.4,4.0,6.0
2745144,2017-03-25,33,Celebration,8.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,4.0,10.0,9.571428571428571,5.0,7.555555555555555,2.0,9.0,6.0,5.153846153846154,5.0,4.533333333333333,1.0,5.705882352941177
2746926,2017-03-26,33,Celebration,3.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,3.0,3.0,10.0,7.0,7.444444444444445,2.0,7.545454545454546,5.0,5.769230769230769,3.0,4.466666666666667,21.0,5.588235294117647
2748708,2017-03-27,33,Celebration,5.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,4.0,33.0,10.285714285714286,8.0,7.111111111111111,3.0,5.181818181818182,5.0,5.3076923076923075,6.0,4.2,9.0,5.647058823529412
2750490,2017-03-28,33,Celebration,3.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,4.0,9.0,10.0,5.0,6.888888888888889,5.0,7.636363636363637,8.0,5.615384615384615,8.0,4.133333333333334,7.0,5.529411764705882
2752272,2017-03-29,33,Celebration,7.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,9.0,8.0,9.142857142857142,20.0,6.666666666666667,18.0,8.090909090909092,6.0,7.0,1.0,4.533333333333333,4.0,5.647058823529412
2754054,2017-03-30,33,Celebration,3.0,3,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,2.0,4.0,9.285714285714286,3.0,7.222222222222222,7.0,8.545454545454545,3.0,6.615384615384615,4.0,4.666666666666667,1.0,5.411764705882353
2755836,2017-03-31,33,Celebration,3.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,6.0,3.0,5.857142857142857,5.0,6.777777777777778,3.0,11.818181818181818,8.0,6.6923076923076925,3.0,6.066666666666666,14.0,6.294117647058823
2757618,2017-04-01,33,Celebration,10.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,1.0,4.0,4.857142857142857,2.0,9.555555555555555,6.0,11.727272727272727,9.0,6.538461538461538,6.0,6.6,3.0,6.294117647058823
2759400,2017-04-02,33,Celebration,4.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,9.0,4.0,4.571428571428571,5.0,10.0,33.0,11.818181818181818,2.0,6.846153846153846,5.0,8.2,7.0,6.176470588235294
2761182,2017-04-03,33,Celebration,9.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,10.0,9.0,4.142857142857143,10.0,8.666666666666666,7.0,11.454545454545455,6.0,7.384615384615385,5.0,9.133333333333333,1.0,6.352941176470588
2762964,2017-04-04,33,Celebration,11.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,77.0,2.0,5.0,3.0,8.777777777777779,8.0,9.909090909090908,20.0,6.846153846153846,4.0,8.933333333333334,3.0,5.411764705882353
2764746,2017-04-05,33,Celebration,4.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,3.0,6.0,5.857142857142857,33.0,8.555555555555555,38.0,10.545454545454545,4.0,8.307692307692308,9.0,8.533333333333333,6.0,4.9411764705882355
2766528,2017-04-06,33,Celebration,5.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,5.0,1.0,16.285714285714285,9.0,8.777777777777779,1.0,10.454545454545455,5.0,9.0,6.0,10.866666666666667,5.0,4.705882352941177
2768310,2017-04-07,33,Celebration,7.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,5.0,9.0,15.428571428571429,8.0,8.666666666666666,4.0,10.090909090909092,4.0,8.538461538461538,25.0,12.733333333333333,1.0,4.647058823529412
2770092,2017-04-08,33,Celebration,35.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,14.0,10.0,15.857142857142858,4.0,8.555555555555555,1.0,8.363636363636363,9.0,8.76923076923077,9.0,13.4,18.0,4.764705882352941
2771874,2017-04-09,33,Celebration,8.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,8.0,77.0,15.714285714285714,3.0,8.444444444444445,1.0,8.181818181818182,12.0,8.923076923076923,29.0,13.066666666666666,2.0,4.235294117647059
2773656,2017-04-10,33,Celebration,9.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,8.0,3.0,17.571428571428573,4.0,5.444444444444445,14.0,8.181818181818182,1.0,9.076923076923077,17.0,12.866666666666667,2.0,4.235294117647059
2775438,2017-04-11,33,Celebration,1.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,3.0,5.0,17.428571428571427,4.0,4.555555555555555,2.0,5.2727272727272725,25.0,7.6923076923076925,3.0,13.2,4.0,3.9411764705882355
2777220,2017-04-12,33,Celebration,4.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,5.0,5.0,17.142857142857142,9.0,4.666666666666667,2.0,9.181818181818182,12.0,7.615384615384615,2.0,13.333333333333334,5.0,4.352941176470588
2779002,2017-04-13,33,Celebration,8.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,3.0,14.0,6.571428571428571,2.0,5.333333333333333,14.0,9.454545454545455,2.0,8.692307692307692,36.0,13.4,1.0,4.352941176470588
2780784,2017-04-14,33,Celebration,3.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,7.0,8.0,6.857142857142857,6.0,13.555555555555555,5.0,9.818181818181818,12.0,10.846153846153847,32.0,13.6,3.0,4.235294117647059
2782566,2017-04-15,33,Celebration,16.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,3.0,8.0,6.571428571428571,1.0,13.444444444444445,8.0,10.090909090909092,4.0,10.615384615384615,13.0,12.4,3.0,4.470588235294118
2784348,2017-04-16,33,Celebration,2.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,3.0,3.0,6.857142857142857,9.0,13.555555555555555,6.0,9.545454545454545,8.0,9.846153846153847,1.0,12.533333333333333,3.0,4.764705882352941
2786130,2017-04-17,33,Celebration,11.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,10.0,5.0,5.285714285714286,10.0,13.11111111111111,44.0,9.727272727272727,2.0,10.0,2.0,11.133333333333333,5.0,3.823529411764706
2787912,2017-04-18,33,Celebration,2.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,4.0,3.0,4.571428571428571,77.0,14.444444444444445,7.0,10.181818181818182,3.0,8.23076923076923,10.0,11.0,3.0,4.117647058823529
2789694,2017-04-19,33,Celebration,9.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,9.0,7.0,4.857142857142857,3.0,14.666666666666666,5.0,9.363636363636363,19.0,7.461538461538462,6.0,11.0,2.0,4.411764705882353
2791476,2017-04-20,33,Celebration,5.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,11.0,3.0,5.0,5.0,15.444444444444445,4.0,9.545454545454545,32.0,7.538461538461538,10.0,12.133333333333333,8.0,4.764705882352941
2793258,2017-04-21,33,Celebration,8.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,4.0,3.0,5.571428571428571,5.0,14.777777777777779,8.0,9.545454545454545,6.0,7.0,9.0,10.0,3.0,4.529411764705882
