,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1990077,2016-01-25,47,Grocery i,8136.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,12991.0,12125.0,11910.0,12472.49,12365.943333333335,7145.0,9668.545454545454,14637.0,8550.538461538461,11435.0,8605.066666666668,12602.0,9187.823529411764
1991859,2016-01-26,47,Grocery i,6286.0,2,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,15689.0,10759.0,11818.714285714286,11844.0,12149.165555555555,7249.0,9950.09090909091,7281.0,8806.307692307691,7615.0,8569.666666666666,6841.0,8922.882352941177
1993641,2016-01-27,47,Grocery i,6281.0,3,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,7478.0,9989.0,11417.0,10641.0,11704.387777777778,6398.0,10212.90909090909,5783.0,9109.76923076923,6180.0,8587.933333333332,5731.0,8568.235294117647
1995423,2016-01-28,47,Grocery i,5400.0,42,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,7227.0,7751.0,11189.714285714286,9559.0,11907.49888888889,7220.0,10110.181818181818,6745.0,9781.692307692309,6615.0,8687.2,5981.0,8518.35294117647
1997205,2016-01-29,47,Grocery i,8554.0,47,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,7055.0,9024.0,10525.857142857143,9866.0,12160.832222222221,12003.0,9620.454545454546,5590.0,10124.692307692309,6401.0,8669.866666666667,5474.0,8555.882352941177
1998987,2016-01-30,47,Grocery i,13683.0,48,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,5953.0,12991.0,10021.285714285714,12319.0,12122.222222222223,15670.0,9683.181818181818,8255.0,10114.076923076924,8189.0,8802.2,7345.0,8788.64705882353
2000769,2016-01-31,47,Grocery i,16235.0,47,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,7403.0,15689.0,9602.142857142857,9663.0,12001.666666666666,9985.0,10262.0,12390.0,9953.76923076923,13286.0,8941.466666666667,12751.0,9169.882352941177
2002551,2016-02-01,47,Grocery i,11630.0,45,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,12717.0,7478.0,9345.285714285714,15803.0,11929.222222222223,11081.0,11231.454545454546,12050.0,9919.846153846154,13483.0,8938.0,16717.0,9210.058823529413
2004333,2016-02-02,47,Grocery i,9770.0,47,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,14292.0,7227.0,9113.714285714286,17280.0,11728.333333333334,10960.0,11641.363636363636,12434.0,10659.153846153846,10916.0,8866.933333333332,9698.0,8914.529411764706
2006115,2016-02-03,47,Grocery i,8836.0,48,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,8064.0,7055.0,9074.57142857143,12125.0,11634.777777777777,9238.0,11982.454545454546,15914.0,10872.461538461539,8884.0,8828.6,8021.0,8546.0
2007897,2016-02-04,47,Grocery i,7446.0,87,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,7062.0,5953.0,8875.0,10759.0,11709.444444444445,9566.0,11747.727272727272,10652.0,10896.153846153846,8227.0,8915.2,8234.0,8488.823529411764
2009679,2016-02-05,47,Grocery i,8895.0,92,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,8129.0,7403.0,8958.714285714286,9989.0,12379.0,13512.0,11111.0,7844.0,11070.76923076923,6696.0,8942.666666666666,6844.0,8528.176470588236
2011461,2016-02-06,47,Grocery i,11733.0,94,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,5998.0,12717.0,8935.142857142857,7751.0,11454.0,17913.0,11051.90909090909,9824.0,10907.615384615385,8110.0,9083.8,7278.0,8652.588235294117
2013243,2016-02-07,47,Grocery i,8703.0,97,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,7448.0,14292.0,9088.57142857143,9024.0,10337.0,10907.0,11247.09090909091,14196.0,10503.76923076923,9523.0,9321.333333333334,11294.0,8758.29411764706
2015025,2016-02-08,47,Grocery i,9219.0,102,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,11782.0,8064.0,9095.0,12991.0,9773.666666666666,10972.0,11678.0,16892.0,10432.76923076923,8510.0,9272.4,12496.0,8816.411764705883
2016807,2016-02-09,47,Grocery i,11262.0,98,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,11812.0,7062.0,9101.42857142857,15689.0,9239.666666666666,9421.0,11776.636363636364,8556.0,10666.76923076923,10369.0,8927.266666666666,7601.0,8634.176470588236
2018589,2016-02-10,47,Grocery i,8912.0,95,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,8136.0,8129.0,8967.857142857143,7478.0,8952.333333333334,8666.0,12034.454545454546,7053.0,10159.307692307691,7040.0,8640.866666666667,6639.0,8160.058823529412
2020371,2016-02-11,47,Grocery i,7574.0,88,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,6286.0,5998.0,8613.57142857143,7227.0,9504.111111111111,9335.0,11921.545454545454,7860.0,9874.692307692309,7479.0,8529.266666666666,6337.0,8028.529411764706
2022153,2016-02-12,47,Grocery i,8567.0,96,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,6281.0,7448.0,8623.857142857143,7055.0,10089.444444444445,13228.0,11248.181818181818,6134.0,9885.384615384615,7027.0,8426.066666666668,5869.0,8066.470588235294
2023935,2016-02-13,47,Grocery i,11017.0,101,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,5400.0,11782.0,8513.0,5953.0,9542.0,15700.0,11276.272727272728,7140.0,9659.538461538461,8518.0,8476.133333333333,6400.0,8197.882352941177
2025717,2016-02-14,47,Grocery i,13531.0,103,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,8554.0,11812.0,8249.0,7403.0,8583.444444444445,10323.0,11591.09090909091,11127.0,9197.538461538461,11752.0,8540.933333333332,8096.0,8609.058823529413
2027499,2016-02-15,47,Grocery i,8846.0,99,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,13683.0,8136.0,8163.571428571428,12717.0,8655.777777777777,12402.0,12031.90909090909,15476.0,8828.153846153846,12552.0,8619.8,7271.0,8667.117647058823
2029281,2016-02-16,47,Grocery i,9026.0,49,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,16235.0,6286.0,8321.57142857143,14292.0,8519.222222222223,12270.0,12486.454545454546,9317.0,9295.0,8306.0,8568.666666666666,8333.0,8383.529411764706
2031063,2016-02-17,47,Grocery i,8907.0,59,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,11630.0,6281.0,8593.142857142857,8064.0,8562.888888888889,10506.0,12908.272727272728,6952.0,9435.23076923077,6620.0,8347.6,9653.0,8050.941176470588
2032845,2016-02-18,47,Grocery i,5955.0,48,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,9770.0,5400.0,9225.0,7062.0,9210.555555555555,11216.0,13069.363636363636,7983.0,9380.23076923077,7210.0,8319.0,8657.0,7914.882352941177
2034627,2016-02-19,47,Grocery i,8520.0,55,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,8836.0,8554.0,9724.142857142857,8129.0,9700.444444444445,14435.0,12775.953636363636,6888.0,9466.0,6679.0,8207.933333333332,7462.0,7954.35294117647
2036409,2016-02-20,47,Grocery i,11333.0,59,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,7446.0,13683.0,10221.857142857143,5998.0,9191.444444444445,14270.0,12914.226363636362,8190.0,9408.923076923076,7447.0,8241.866666666667,8666.0,8261.0
2038191,2016-02-21,47,Grocery i,14708.0,57,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,8895.0,16235.0,10586.857142857143,7448.0,8301.888888888889,13666.0,12754.135454545454,12090.0,9108.384615384615,9082.0,8387.933333333332,10468.0,8979.35294117647
2039973,2016-02-22,47,Grocery i,8607.0,48,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,11733.0,11630.0,10879.142857142857,11782.0,8103.777777777777,13975.0,12507.680909090908,14625.0,8841.23076923077,10706.0,8452.866666666667,13834.0,9192.235294117647
2041755,2016-02-23,47,Grocery i,6677.0,47,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,8703.0,9770.0,10927.857142857143,11812.0,7919.111111111111,15000.0,12449.49909090909,8876.0,9329.923076923076,7743.0,8273.2,8265.0,9235.29411764706
2043537,2016-02-24,47,Grocery i,8411.0,56,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,9219.0,8836.0,10649.285714285714,8136.0,7966.333333333333,12472.49,12549.771818181818,7145.0,9563.23076923077,7053.0,8495.066666666668,6473.0,9301.941176470587
2045319,2016-02-25,47,Grocery i,6532.0,4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,11262.0,7446.0,9573.285714285714,6286.0,8820.222222222223,11844.0,12115.953636363636,7249.0,9801.538461538461,6611.0,8788.933333333332,6842.0,9238.941176470587
2047101,2016-02-26,47,Grocery i,7720.0,9,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,8912.0,8895.0,9228.857142857143,6281.0,9796.555555555555,10641.0,12255.317272727272,6398.0,10114.76923076923,5813.0,8917.0,5288.0,9149.64705882353
2048883,2016-02-27,47,Grocery i,12193.0,13,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,7574.0,11733.0,9442.0,5400.0,9779.666666666666,9559.0,12583.862727272726,7220.0,10195.384615384615,7536.0,9105.133333333333,7310.0,9379.35294117647
2050665,2016-02-28,47,Grocery i,15106.0,20,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,8567.0,8703.0,9452.857142857143,8554.0,9552.777777777777,9866.0,12415.680909090908,12003.0,10001.23076923077,10709.0,9589.866666666667,11550.0,9815.058823529413
2052447,2016-02-29,47,Grocery i,9173.0,18,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,11017.0,9219.0,9471.142857142857,13683.0,9630.555555555555,12319.0,12030.135454545454,15670.0,9915.615384615385,12726.0,9971.133333333333,18081.0,9817.764705882353
2054229,2016-03-01,47,Grocery i,11418.0,18,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,13531.0,11262.0,9424.285714285714,16235.0,9759.444444444445,9663.0,11804.363636363636,9985.0,10610.76923076923,9857.0,9909.333333333334,10019.0,9682.588235294117
2056011,2016-03-02,47,Grocery i,11099.0,20,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,8846.0,8912.0,9322.0,11630.0,10049.888888888889,15803.0,11432.272727272728,11081.0,10900.153846153846,11634.0,9910.266666666666,8828.0,9286.29411764706
2057793,2016-03-03,47,Grocery i,8322.0,21,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,9026.0,7574.0,10011.714285714286,9770.0,10753.555555555555,17280.0,11285.272727272728,10960.0,11186.538461538461,11028.0,9937.0,8404.0,9160.70588235294
2059575,2016-03-04,47,Grocery i,9683.0,23,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,8907.0,8567.0,9958.42857142857,8836.0,10770.111111111111,12125.0,11597.272727272728,9238.0,11419.076923076924,9131.0,9897.933333333332,7262.0,9172.64705882353
2061357,2016-03-05,47,Grocery i,14696.0,20,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,5955.0,11017.0,9639.0,7446.0,10274.111111111111,10759.0,12126.636363636364,9566.0,11530.307692307691,9501.0,10003.333333333334,8135.0,9399.470588235294
2063139,2016-03-06,47,Grocery i,16905.0,25,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,8520.0,13531.0,9638.285714285714,8895.0,9721.555555555555,9989.0,11686.545454545454,13512.0,11325.076923076924,14718.0,10247.6,12562.0,9889.411764705883
2064921,2016-03-07,47,Grocery i,9227.0,24,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,11333.0,8846.0,9407.0,11733.0,9419.555555555555,7751.0,11465.09090909091,17913.0,11137.23076923077,14801.0,10440.066666666668,14869.0,9927.117647058823
2066703,2016-03-08,47,Grocery i,7919.0,23,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,14708.0,9026.0,9400.285714285714,8703.0,9175.555555555555,9024.0,10669.818181818182,10907.0,11576.846153846154,9779.0,10097.0,8712.0,9644.823529411764
2068485,2016-03-09,47,Grocery i,7965.0,28,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,8607.0,8907.0,9445.42857142857,9219.0,9145.666666666666,12991.0,9640.09090909091,10972.0,11518.538461538461,7757.0,9919.066666666668,8170.0,8993.588235294117
2070267,2016-03-10,47,Grocery i,6652.0,27,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,6677.0,5955.0,9613.57142857143,11262.0,9542.444444444445,15689.0,9210.818181818182,9421.0,11629.461538461539,7454.0,9644.333333333334,7097.0,8758.235294117647
2072049,2016-03-11,47,Grocery i,7963.0,32,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,8411.0,8520.0,9579.42857142857,8912.0,10057.555555555555,7478.0,9388.818181818182,8666.0,11862.692307692309,6025.0,9361.733333333334,6130.0,8701.35294117647
2073831,2016-03-12,47,Grocery i,12456.0,26,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,6532.0,11333.0,9243.857142857143,7574.0,9736.777777777777,7227.0,9780.0,9335.0,11935.0,7394.0,9244.266666666666,6676.0,8904.64705882353
2075613,2016-03-13,47,Grocery i,13464.0,30,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,7720.0,14708.0,9173.0,8567.0,9772.666666666666,7055.0,9808.454545454546,13228.0,11758.384615384615,11200.0,9420.333333333334,10698.0,9277.764705882353
2077395,2016-03-14,47,Grocery i,7771.0,23,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,12193.0,8607.0,9255.42857142857,11017.0,9738.0,5953.0,9630.09090909091,15700.0,11490.846153846154,13596.0,9341.866666666667,13617.0,9271.176470588236
2079177,2016-03-15,47,Grocery i,7906.0,26,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,15106.0,6677.0,9141.142857142857,13531.0,9148.333333333334,7403.0,9188.09090909091,10323.0,11749.538461538461,7580.0,8926.6,7951.0,8885.764705882353
2080959,2016-03-16,47,Grocery i,8800.0,28,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,9173.0,8411.0,9264.0,8846.0,9104.777777777777,12717.0,8307.09090909091,12402.0,11956.76923076923,7188.0,8720.0,6751.0,8424.470588235294
2082741,2016-03-17,47,Grocery i,7163.0,40,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,11418.0,6532.0,9320.857142857143,9026.0,9522.444444444445,14292.0,8304.363636363636,12270.0,12307.076923076924,7513.0,8701.6,7010.0,8267.058823529413
2084523,2016-03-18,47,Grocery i,8501.0,36,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,11099.0,7720.0,9401.714285714286,8907.0,10204.777777777777,8064.0,8718.454545454546,10506.0,12794.307692307691,6789.0,8634.266666666666,6018.0,8209.235294117647
2086305,2016-03-19,47,Grocery i,11908.0,34,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,8322.0,12193.0,10079.0,5955.0,9937.0,7062.0,9150.90909090909,11216.0,13035.653076923076,7369.0,8733.6,7861.0,8460.588235294117
2088087,2016-03-20,47,Grocery i,13368.0,38,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,9683.0,15106.0,10463.0,8520.0,9175.444444444445,8129.0,9349.363636363636,14435.0,12929.191538461539,12142.0,9002.466666666667,11860.0,8862.35294117647
2089869,2016-03-21,47,Grocery i,8187.0,31,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,14696.0,9173.0,10718.714285714286,11333.0,9127.111111111111,5998.0,9247.818181818182,14270.0,12540.037692307691,13541.0,9185.2,13605.0,8917.411764705883
2091651,2016-03-22,47,Grocery i,6981.0,36,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,16905.0,11418.0,10999.142857142857,14708.0,8850.0,7448.0,8662.727272727272,13666.0,12481.26846153846,8572.0,8774.666666666666,8023.0,8722.588235294117
2093433,2016-03-23,47,Grocery i,8726.0,36,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,9227.0,11099.0,11356.714285714286,8607.0,8718.111111111111,11782.0,7854.363636363636,13975.0,12286.191538461539,6680.0,8706.866666666667,6010.0,8508.470588235294
2095215,2016-03-24,47,Grocery i,7732.0,35,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,7919.0,8322.0,11613.714285714286,6677.0,9411.222222222223,11812.0,7898.909090909091,15000.0,12289.960769230769,7481.0,8728.133333333333,7027.0,8539.882352941177
2096997,2016-03-25,47,Grocery i,7748.0,38,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,7965.0,9683.0,11621.42857142857,8411.0,10143.0,8136.0,8500.818181818182,12472.49,12225.114615384615,6444.0,8935.133333333333,6036.0,8716.882352941177
2098779,2016-03-26,47,Grocery i,10952.0,36,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,6652.0,14696.0,11121.57142857143,6532.0,9903.0,6286.0,9237.727272727272,11844.0,12577.960769230769,7515.0,9273.466666666667,7187.0,9071.823529411764
2100561,2016-03-27,47,Grocery i,11889.0,32,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,7963.0,16905.0,10673.857142857143,7720.0,9537.444444444445,6281.0,9749.727272727272,10641.0,12796.806923076922,11427.0,9963.533333333333,11370.0,9624.529411764706
2102343,2016-03-28,47,Grocery i,8591.0,33,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,12456.0,9227.0,10435.285714285714,12193.0,9814.333333333334,5400.0,9960.818181818182,9559.0,12631.806923076922,13941.0,10461.733333333334,12960.0,9709.529411764706
2104125,2016-03-29,47,Grocery i,7416.0,30,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,13464.0,7919.0,10189.57142857143,15106.0,9997.111111111111,8554.0,9693.0,9866.0,12408.191538461539,7438.0,10234.6,7612.0,9475.29411764706
2105907,2016-03-30,47,Grocery i,7909.0,34,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,7771.0,7965.0,9869.57142857143,9173.0,10138.444444444445,13683.0,9296.09090909091,12319.0,12101.576153846154,6563.0,10224.2,7386.0,9141.235294117647
2107689,2016-03-31,47,Grocery i,7848.0,28,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,7906.0,6652.0,9378.0,11418.0,11045.555555555555,16235.0,9365.09090909091,9663.0,11543.960769230769,7507.0,10367.933333333332,9977.0,9026.470588235294
2109471,2016-04-01,47,Grocery i,12153.0,31,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,8800.0,7963.0,9170.0,11099.0,12066.111111111111,11630.0,9860.272727272728,15803.0,11278.692307692309,10618.0,10310.733333333334,8485.0,9095.882352941177
2111253,2016-04-02,47,Grocery i,17327.0,33,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,7163.0,12456.0,9168.142857142857,8322.0,11736.555555555555,9770.0,10080.454545454546,17280.0,11366.923076923076,11864.0,10767.533333333333,9760.0,9334.117647058823
2113035,2016-04-03,47,Grocery i,20842.0,31,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,8501.0,13464.0,9287.42857142857,9683.0,10938.0,8836.0,10427.636363636364,12125.0,11755.23076923077,17720.0,11056.333333333334,13044.0,9774.411764705883
2114817,2016-04-04,47,Grocery i,10175.0,27,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,11908.0,7771.0,9360.42857142857,14696.0,10803.777777777777,7446.0,10673.818181818182,10759.0,11595.153846153846,19615.0,11191.6,15414.0,9793.235294117647
2116599,2016-04-05,47,Grocery i,9377.0,26,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,13368.0,7906.0,9437.285714285714,16905.0,10274.222222222223,8895.0,10240.09090909091,9989.0,11392.153846153846,10134.0,10802.666666666666,9306.0,9496.823529411764
2118381,2016-04-06,47,Grocery i,8820.0,25,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,8187.0,8800.0,9359.0,9227.0,9925.777777777777,11733.0,9452.727272727272,7751.0,10987.23076923077,8416.0,10751.0,7878.0,9187.64705882353
2120163,2016-04-07,47,Grocery i,7694.0,60,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,6981.0,7163.0,9345.285714285714,7919.0,10385.111111111111,8703.0,9174.272727272728,9024.0,10701.846153846154,8836.0,10806.733333333334,7926.0,9142.235294117647
2121945,2016-04-08,47,Grocery i,8688.0,86,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,8726.0,8501.0,9404.714285714286,7965.0,10805.222222222223,9219.0,9287.636363636364,12991.0,10055.692307692309,6623.0,10756.666666666666,6072.0,9182.823529411764
2123727,2016-04-09,47,Grocery i,13360.0,107,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,7732.0,11908.0,9272.57142857143,6652.0,10035.777777777777,11262.0,9714.454545454546,15689.0,9704.692307692309,13296.0,10661.733333333334,7190.0,9305.176470588236
2125509,2016-04-10,47,Grocery i,15906.0,108,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,7748.0,13368.0,9262.0,7963.0,9035.888888888889,8912.0,9841.727272727272,7478.0,9871.384615384615,11847.0,10764.0,11077.0,9670.529411764706
2127291,2016-04-11,47,Grocery i,8388.0,101,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,10952.0,8187.0,9343.285714285714,12456.0,8988.444444444445,7574.0,9853.636363636364,7227.0,9664.076923076924,13456.0,10553.666666666666,13521.0,9622.882352941177
2129073,2016-04-12,47,Grocery i,9006.0,106,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,11889.0,6981.0,9235.714285714286,13464.0,8904.444444444445,8567.0,9596.727272727272,7055.0,9438.923076923076,8107.0,9827.666666666666,7507.0,9279.70588235294
2130855,2016-04-13,47,Grocery i,7956.0,110,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,8591.0,8726.0,9099.142857142857,7771.0,8964.0,11017.0,9346.90909090909,5953.0,9468.0,6663.0,9718.0,6331.0,8805.588235294117
2132637,2016-04-14,47,Grocery i,6755.0,42,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,7416.0,7732.0,8887.857142857143,7906.0,9548.0,13531.0,9283.363636363636,7403.0,9235.23076923077,7399.0,9635.533333333333,7704.0,8639.470588235294
2134419,2016-04-15,47,Grocery i,8268.0,40,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,7909.0,7748.0,8945.57142857143,8800.0,10148.555555555555,8846.0,9289.818181818182,12717.0,8808.846153846154,6756.0,9459.333333333334,6840.0,8672.411764705883
2136201,2016-04-16,47,Grocery i,12381.0,41,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,7848.0,10952.0,9007.714285714286,7163.0,9674.222222222223,9026.0,9816.727272727272,14292.0,8508.307692307691,9194.0,9549.933333333332,8076.0,8873.70588235294
