,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2462347,2016-10-16,48,Ladieswear,96.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,10.0,80.0,27.142857142857142,22.0,17.77777777777778,16.0,24.636363636363637,16.0,23.923076923076923,30.0,28.2,43.0,27.764705882352942
2464129,2016-10-17,48,Ladieswear,21.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,51.0,8.0,29.0,17.0,17.77777777777778,8.0,24.0,11.0,25.076923076923077,16.0,27.0,58.0,25.823529411764707
2465911,2016-10-18,48,Ladieswear,18.0,10,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,78.0,9.0,26.0,56.0,17.0,14.0,23.545454545454547,11.0,25.46153846153846,9.0,26.733333333333334,11.0,24.88235294117647
2467693,2016-10-19,48,Ladieswear,7.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,16.0,11.0,26.714285714285715,10.0,19.22222222222222,31.0,19.90909090909091,20.0,25.307692307692307,13.0,27.933333333333334,12.0,20.647058823529413
2469475,2016-10-20,48,Ladieswear,16.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,31.0,18.0,26.428571428571427,14.0,23.555555555555557,30.0,19.818181818181817,19.0,25.153846153846153,14.0,27.2,14.0,20.88235294117647
2471257,2016-10-21,48,Ladieswear,9.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,15.0,10.0,27.571428571428573,11.0,30.0,29.0,20.90909090909091,46.0,22.53846153846154,61.0,29.333333333333332,9.0,20.705882352941178
2473039,2016-10-22,48,Ladieswear,63.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,7.0,51.0,30.714285714285715,5.0,29.0,19.0,24.363636363636363,69.0,23.384615384615383,58.0,30.066666666666666,5.0,21.941176470588236
2474821,2016-10-23,48,Ladieswear,55.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,26.0,78.0,31.285714285714285,31.0,23.77777777777778,15.0,24.636363636363637,26.0,27.307692307692307,10.0,27.0,43.0,24.352941176470587
2476603,2016-10-24,48,Ladieswear,18.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,38.0,16.0,29.714285714285715,46.0,23.88888888888889,12.0,25.454545454545453,13.0,27.53846153846154,5.0,25.933333333333334,69.0,25.41176470588235
2478385,2016-10-25,48,Ladieswear,23.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,84.0,31.0,32.0,80.0,24.333333333333332,20.0,25.818181818181817,7.0,27.384615384615383,13.0,25.6,16.0,26.941176470588236
2480167,2016-10-26,48,Ladieswear,11.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,24.0,15.0,30.142857142857142,8.0,24.22222222222222,36.0,24.454545454545453,11.0,26.846153846153847,27.0,26.333333333333332,19.0,24.352941176470587
2481949,2016-10-27,48,Ladieswear,9.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,10.0,7.0,31.0,9.0,29.333333333333332,54.0,25.09090909090909,16.0,25.76923076923077,14.0,26.866666666666667,12.0,24.823529411764707
2483731,2016-10-28,48,Ladieswear,20.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,22.0,26.0,32.142857142857146,11.0,34.55555555555556,11.0,31.636363636363637,39.0,23.23076923076923,51.0,28.4,15.0,25.470588235294116
2485513,2016-10-29,48,Ladieswear,18.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,14.0,38.0,29.142857142857142,18.0,31.22222222222222,23.0,38.63636363636363,67.0,19.692307692307693,52.0,30.0,7.0,26.11764705882353
2487295,2016-10-30,48,Ladieswear,52.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,13.0,84.0,30.142857142857142,10.0,25.77777777777778,35.0,39.81818181818182,14.0,19.384615384615383,32.0,28.533333333333335,28.0,28.352941176470587
2489077,2016-10-31,48,Ladieswear,11.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,33.0,24.0,31.142857142857142,51.0,26.555555555555557,15.0,39.36363636363637,9.0,19.307692307692307,14.0,29.0,45.0,29.058823529411764
2490859,2016-11-01,48,Ladieswear,16.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,96.0,10.0,29.285714285714285,78.0,26.333333333333332,36.0,37.45454545454545,13.0,19.76923076923077,11.0,29.4,26.0,27.235294117647058
2492641,2016-11-02,48,Ladieswear,14.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,21.0,22.0,28.571428571428573,16.0,28.0,91.0,35.63636363636363,5.0,21.0,20.0,29.533333333333335,69.0,24.294117647058822
2494423,2016-11-03,48,Ladieswear,26.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,18.0,14.0,30.285714285714285,31.0,30.22222222222222,92.0,35.81818181818182,13.0,21.076923076923077,21.0,28.133333333333333,14.0,24.235294117647058
2496205,2016-11-04,48,Ladieswear,24.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,7.0,13.0,29.857142857142858,15.0,38.44444444444444,25.0,38.18181818181818,23.0,20.076923076923077,37.0,32.666666666666664,19.0,23.529411764705884
2497987,2016-11-05,48,Ladieswear,48.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,16.0,33.0,31.0,7.0,35.44444444444444,15.0,39.72727272727273,22.0,16.46153846153846,85.0,32.733333333333334,23.0,25.0
2499769,2016-11-06,48,Ladieswear,73.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,9.0,96.0,28.857142857142858,26.0,27.88888888888889,15.0,39.36363636363637,12.0,19.384615384615383,36.0,30.466666666666665,25.0,27.529411764705884
2501551,2016-11-07,48,Ladieswear,12.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,63.0,21.0,29.142857142857142,38.0,28.555555555555557,34.0,37.18181818181818,13.0,20.307692307692307,17.0,29.066666666666666,47.0,27.705882352941178
2503333,2016-11-08,48,Ladieswear,12.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,55.0,18.0,28.571428571428573,84.0,26.666666666666668,13.0,29.90909090909091,27.0,21.153846153846153,11.0,29.6,17.0,27.823529411764707
2505115,2016-11-09,48,Ladieswear,13.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,18.0,7.0,32.857142857142854,24.0,26.444444444444443,49.0,22.181818181818183,17.0,22.0,15.0,29.933333333333334,12.0,25.647058823529413
2506897,2016-11-10,48,Ladieswear,22.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,23.0,16.0,27.0,10.0,29.333333333333332,52.0,21.90909090909091,26.0,21.615384615384617,6.0,29.4,19.0,24.764705882352942
2508679,2016-11-11,48,Ladieswear,25.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,11.0,9.0,26.571428571428573,22.0,37.111111111111114,11.0,22.09090909090909,20.0,20.923076923076923,82.0,30.6,15.0,21.352941176470587
2510461,2016-11-12,48,Ladieswear,40.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,9.0,63.0,27.285714285714285,14.0,35.22222222222222,12.0,25.818181818181817,52.0,21.615384615384617,52.0,32.13333333333333,7.0,22.823529411764707
2512243,2016-11-13,48,Ladieswear,68.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,20.0,55.0,27.857142857142858,13.0,27.88888888888889,11.0,23.636363636363637,21.0,23.0,18.0,28.666666666666668,37.0,24.11764705882353
2514025,2016-11-14,48,Ladieswear,6.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,18.0,18.0,26.857142857142858,33.0,26.0,7.0,23.727272727272727,24.0,24.23076923076923,11.0,26.6,58.0,23.470588235294116
2515807,2016-11-15,48,Ladieswear,7.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,52.0,23.0,28.428571428571427,96.0,26.666666666666668,22.0,20.272727272727273,16.0,23.615384615384617,22.0,26.133333333333333,10.0,22.647058823529413
2517589,2016-11-16,48,Ladieswear,20.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,11.0,11.0,22.0,21.0,25.22222222222222,17.0,16.0,8.0,23.46153846153846,16.0,26.066666666666666,30.0,20.294117647058822
2519371,2016-11-17,48,Ladieswear,18.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,16.0,9.0,21.571428571428573,18.0,30.666666666666668,56.0,17.818181818181817,14.0,22.384615384615383,12.0,28.2,8.0,19.58823529411765
2521153,2016-11-18,48,Ladieswear,17.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,14.0,20.0,20.571428571428573,7.0,35.333333333333336,10.0,20.90909090909091,31.0,22.384615384615383,39.0,29.333333333333332,11.0,19.941176470588236
2522935,2016-11-19,48,Ladieswear,44.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,26.0,18.0,19.571428571428573,16.0,33.666666666666664,14.0,27.181818181818183,30.0,21.153846153846153,60.0,28.466666666666665,11.0,20.235294117647058
2524717,2016-11-20,48,Ladieswear,58.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,24.0,52.0,20.0,9.0,25.555555555555557,11.0,27.272727272727273,29.0,23.692307692307693,33.0,25.6,39.0,21.176470588235293
2526499,2016-11-21,48,Ladieswear,15.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,48.0,11.0,22.428571428571427,63.0,24.444444444444443,5.0,26.09090909090909,19.0,22.692307692307693,5.0,25.733333333333334,41.0,21.0
2528281,2016-11-22,48,Ladieswear,24.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,73.0,16.0,23.0,55.0,23.444444444444443,31.0,25.545454545454547,15.0,23.23076923076923,10.0,26.266666666666666,12.0,20.41176470588235
2530063,2016-11-23,48,Ladieswear,15.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,12.0,14.0,27.285714285714285,18.0,24.88888888888889,46.0,22.09090909090909,12.0,25.307692307692307,10.0,25.666666666666668,11.0,17.88235294117647
2531845,2016-11-24,48,Ladieswear,15.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,12.0,26.0,30.285714285714285,23.0,25.11111111111111,80.0,22.09090909090909,20.0,25.384615384615383,47.0,25.933333333333334,7.0,17.823529411764707
2533627,2016-11-25,48,Ladieswear,18.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,13.0,24.0,30.428571428571427,11.0,29.88888888888889,8.0,25.454545454545453,36.0,25.76923076923077,23.0,27.933333333333334,5.0,16.705882352941178
2535409,2016-11-26,48,Ladieswear,38.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,22.0,48.0,29.857142857142858,9.0,24.11111111111111,9.0,31.545454545454547,54.0,30.46153846153846,69.0,29.066666666666666,18.0,19.41176470588235
2537191,2016-11-27,48,Ladieswear,46.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,25.0,73.0,29.714285714285715,20.0,19.77777777777778,11.0,32.54545454545455,11.0,35.30769230769231,9.0,26.133333333333333,24.0,22.235294117647058
2538973,2016-11-28,48,Ladieswear,6.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,40.0,12.0,29.142857142857142,18.0,19.333333333333332,18.0,32.54545454545455,23.0,35.76923076923077,20.0,24.933333333333334,31.0,23.235294117647058
2540755,2016-11-29,48,Ladieswear,9.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,68.0,12.0,29.285714285714285,52.0,19.666666666666668,10.0,29.727272727272727,35.0,35.76923076923077,19.0,25.866666666666667,4.0,22.235294117647058
2542537,2016-11-30,48,Ladieswear,4.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,6.0,13.0,28.142857142857142,11.0,21.11111111111111,51.0,23.09090909090909,15.0,36.0,13.0,25.733333333333334,27.0,21.235294117647058
2544319,2016-12-01,48,Ladieswear,3.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,7.0,22.0,27.428571428571427,16.0,25.444444444444443,78.0,24.727272727272727,36.0,37.07692307692308,20.0,25.933333333333334,15.0,21.11764705882353
2546101,2016-12-02,48,Ladieswear,8.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,20.0,25.0,26.571428571428573,14.0,31.333333333333332,16.0,27.363636363636363,91.0,35.30769230769231,42.0,26.8,9.0,21.41176470588235
2547883,2016-12-03,48,Ladieswear,53.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,18.0,40.0,25.857142857142858,26.0,30.666666666666668,31.0,34.0,92.0,34.92307692307692,56.0,28.133333333333333,11.0,22.647058823529413
2549665,2016-12-04,48,Ladieswear,82.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,17.0,68.0,26.857142857142858,24.0,26.22222222222222,15.0,34.54545454545455,25.0,38.07692307692308,16.0,24.133333333333333,54.0,27.41176470588235
2551447,2016-12-05,48,Ladieswear,9.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,44.0,6.0,26.285714285714285,48.0,26.444444444444443,7.0,34.54545454545455,15.0,37.15384615384615,15.0,24.6,59.0,27.764705882352942
2553229,2016-12-06,48,Ladieswear,31.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,58.0,7.0,25.142857142857142,73.0,27.11111111111111,26.0,31.90909090909091,15.0,35.38461538461539,19.0,24.666666666666668,28.0,27.176470588235293
2555011,2016-12-07,48,Ladieswear,4.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,15.0,20.0,25.714285714285715,12.0,28.333333333333332,38.0,26.09090909090909,34.0,35.07692307692308,8.0,24.666666666666668,22.0,26.41176470588235
2556793,2016-12-08,48,Ladieswear,14.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,24.0,18.0,24.285714285714285,12.0,29.88888888888889,84.0,25.818181818181817,13.0,32.84615384615385,13.0,24.266666666666666,24.0,26.88235294117647
2558575,2016-12-09,48,Ladieswear,12.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,15.0,17.0,25.571428571428573,13.0,34.77777777777778,24.0,26.0,49.0,27.53846153846154,60.0,26.866666666666667,10.0,27.176470588235293
2560357,2016-12-10,48,Ladieswear,34.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,15.0,44.0,28.0,22.0,30.11111111111111,10.0,33.36363636363637,52.0,21.76923076923077,43.0,27.466666666666665,16.0,29.058823529411764
2562139,2016-12-11,48,Ladieswear,62.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,18.0,58.0,27.285714285714285,25.0,22.77777777777778,22.0,34.63636363636363,11.0,24.153846153846153,9.0,24.666666666666668,28.0,32.411764705882355
2563921,2016-12-12,48,Ladieswear,25.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,38.0,15.0,26.857142857142858,40.0,23.666666666666668,14.0,33.90909090909091,12.0,23.76923076923077,16.0,24.6,86.0,32.529411764705884
2565703,2016-12-13,48,Ladieswear,14.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,46.0,24.0,27.0,68.0,24.333333333333332,13.0,31.09090909090909,11.0,23.692307692307693,21.0,24.666666666666668,24.0,31.11764705882353
2567485,2016-12-14,48,Ladieswear,14.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,6.0,15.0,26.142857142857142,6.0,24.77777777777778,33.0,24.90909090909091,7.0,21.923076923076923,19.0,24.4,14.0,29.11764705882353
2569267,2016-12-15,48,Ladieswear,17.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,9.0,15.0,24.428571428571427,7.0,27.22222222222222,96.0,23.545454545454547,22.0,21.307692307692307,7.0,24.866666666666667,18.0,29.41176470588235
2571049,2016-12-16,48,Ladieswear,41.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,4.0,18.0,23.142857142857142,20.0,30.88888888888889,21.0,28.363636363636363,17.0,19.923076923076923,59.0,26.933333333333334,12.0,30.41176470588235
2572831,2016-12-17,48,Ladieswear,38.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,3.0,38.0,21.0,18.0,28.11111111111111,18.0,31.363636363636363,56.0,19.46153846153846,51.0,28.733333333333334,32.0,31.470588235294116
2574613,2016-12-18,48,Ladieswear,47.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,8.0,46.0,19.428571428571427,17.0,23.22222222222222,7.0,31.727272727272727,10.0,24.76923076923077,14.0,27.066666666666666,47.0,31.88235294117647
2576395,2016-12-19,48,Ladieswear,19.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,53.0,6.0,17.714285714285715,44.0,24.22222222222222,16.0,32.63636363636363,14.0,24.46153846153846,15.0,27.0,66.0,32.1764705882353
2578177,2016-12-20,48,Ladieswear,22.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,82.0,9.0,16.285714285714285,58.0,25.11111111111111,9.0,30.636363636363637,11.0,24.307692307692307,16.0,27.333333333333332,13.0,32.94117647058823
2579959,2016-12-21,48,Ladieswear,43.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,9.0,4.0,18.428571428571427,15.0,24.88888888888889,63.0,22.727272727272727,5.0,24.615384615384617,15.0,26.933333333333334,30.0,29.0
2581741,2016-12-22,48,Ladieswear,30.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,31.0,3.0,23.571428571428573,24.0,27.11111111111111,55.0,22.636363636363637,31.0,24.307692307692307,15.0,27.466666666666665,25.0,31.470588235294116
2583523,2016-12-23,48,Ladieswear,31.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,4.0,8.0,24.0,15.0,30.333333333333332,18.0,22.636363636363637,46.0,23.76923076923077,44.0,30.866666666666667,33.0,35.588235294117645
2585305,2016-12-24,48,Ladieswear,33.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,14.0,53.0,27.142857142857142,15.0,26.11111111111111,23.0,26.727272727272727,80.0,23.384615384615383,87.0,29.933333333333334,39.0,35.64705882352941
2587087,2016-12-26,48,Ladieswear,41.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,12.0,82.0,27.142857142857142,18.0,20.666666666666668,11.0,26.272727272727273,8.0,28.615384615384617,18.0,27.466666666666665,42.0,35.94117647058823
2588869,2016-12-27,48,Ladieswear,11.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,34.0,9.0,28.714285714285715,38.0,19.444444444444443,9.0,26.90909090909091,9.0,28.76923076923077,8.0,27.133333333333333,17.0,34.294117647058826
2590651,2016-12-28,48,Ladieswear,18.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,62.0,31.0,29.285714285714285,46.0,17.11111111111111,20.0,22.454545454545453,11.0,30.307692307692307,21.0,27.133333333333333,21.0,32.588235294117645
2592433,2016-12-29,48,Ladieswear,25.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,25.0,4.0,26.571428571428573,6.0,16.333333333333332,18.0,19.818181818181817,18.0,31.076923076923077,15.0,27.133333333333333,41.0,30.058823529411764
2594215,2016-12-30,48,Ladieswear,25.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,14.0,14.0,23.714285714285715,9.0,20.555555555555557,52.0,20.363636363636363,10.0,29.23076923076923,27.0,27.266666666666666,19.0,33.529411764705884
2595997,2016-12-31,48,Ladieswear,25.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,14.0,12.0,26.0,4.0,27.666666666666668,11.0,22.636363636363637,51.0,27.692307692307693,58.0,28.4,66.0,33.64705882352941
2599561,2017-01-02,48,Ladieswear,87.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,17.0,34.0,23.571428571428573,3.0,24.444444444444443,16.0,28.272727272727273,78.0,24.46153846153846,45.0,30.133333333333333,84.0,32.76470588235294
2601343,2017-01-03,48,Ladieswear,33.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,41.0,62.0,25.0,8.0,22.77777777777778,14.0,28.545454545454547,16.0,30.307692307692307,14.0,25.133333333333333,19.0,31.470588235294116
2603125,2017-01-04,48,Ladieswear,12.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,38.0,25.0,25.428571428571427,53.0,22.555555555555557,26.0,27.818181818181817,31.0,31.46153846153846,9.0,24.666666666666668,17.0,29.88235294117647
2604907,2017-01-05,48,Ladieswear,24.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,47.0,14.0,29.571428571428573,82.0,23.11111111111111,24.0,27.363636363636363,15.0,31.384615384615383,15.0,24.666666666666668,4.0,28.058823529411764
2606689,2017-01-06,48,Ladieswear,12.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,19.0,14.0,30.142857142857142,9.0,24.0,48.0,24.636363636363637,7.0,31.692307692307693,16.0,23.866666666666667,18.0,27.705882352941178
2608471,2017-01-07,48,Ladieswear,52.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,22.0,17.0,28.0,31.0,27.444444444444443,73.0,25.90909090909091,26.0,32.0,17.0,23.733333333333334,23.0,28.352941176470587
2610253,2017-01-08,48,Ladieswear,48.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,43.0,41.0,27.142857142857142,4.0,33.44444444444444,12.0,28.09090909090909,38.0,29.076923076923077,32.0,25.266666666666666,72.0,29.470588235294116
2612035,2017-01-09,48,Ladieswear,16.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,30.0,38.0,28.285714285714285,14.0,30.333333333333332,12.0,33.0,84.0,25.615384615384617,70.0,23.266666666666666,32.0,29.294117647058822
2613817,2017-01-10,48,Ladieswear,8.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,31.0,47.0,32.42857142857143,12.0,22.77777777777778,13.0,31.181818181818183,24.0,31.76923076923077,12.0,21.333333333333332,10.0,26.058823529411764
2615599,2017-01-11,48,Ladieswear,18.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,33.0,19.0,34.285714285714285,34.0,23.333333333333332,22.0,29.636363636363637,10.0,31.0,11.0,21.133333333333333,11.0,21.705882352941178
2617381,2017-01-12,48,Ladieswear,32.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,41.0,22.0,32.857142857142854,62.0,21.77777777777778,25.0,27.09090909090909,22.0,31.23076923076923,8.0,21.266666666666666,12.0,20.647058823529413
