,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2653355,2017-02-01,8,Magazines,10.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,13.0,13.0,19.857142857142858,22.0,17.11111111111111,15.0,16.727272727272727,20.0,17.0,8.0,14.866666666666667,10.0,15.823529411764707
2655137,2017-02-02,8,Magazines,21.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,19.0,21.0,22.0,12.0,18.333333333333332,15.0,16.545454545454547,23.0,14.76923076923077,19.0,15.2,7.0,15.705882352941176
2656919,2017-02-03,8,Magazines,7.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,16.0,31.0,22.285714285714285,15.0,17.77777777777778,26.0,15.818181818181818,10.0,15.23076923076923,20.0,15.266666666666667,22.0,16.58823529411765
2658701,2017-02-04,8,Magazines,19.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,14.0,38.0,23.285714285714285,14.0,16.22222222222222,18.0,16.0,14.0,15.076923076923077,19.0,16.0,23.0,18.294117647058822
2660483,2017-02-05,8,Magazines,15.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,22.0,28.0,23.714285714285715,5.0,14.666666666666666,15.0,16.0,23.0,15.384615384615385,24.0,17.133333333333333,36.0,18.705882352941178
2662265,2017-02-06,8,Magazines,11.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,32.0,13.0,22.714285714285715,28.0,13.666666666666666,19.0,16.636363636363637,19.0,16.615384615384617,29.0,17.266666666666666,19.0,18.470588235294116
2664047,2017-02-07,8,Magazines,8.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,22.0,19.0,21.428571428571427,13.0,14.666666666666666,17.0,16.727272727272727,17.0,18.076923076923077,15.0,17.2,14.0,18.0
2665829,2017-02-08,8,Magazines,5.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,29.0,16.0,20.571428571428573,11.0,16.444444444444443,18.0,17.363636363636363,6.0,17.76923076923077,12.0,17.0,17.0,18.352941176470587
2667611,2017-02-09,8,Magazines,26.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,13.0,14.0,19.714285714285715,12.0,19.11111111111111,9.0,16.545454545454547,11.0,16.923076923076923,14.0,17.333333333333332,20.0,18.058823529411764
2669393,2017-02-10,8,Magazines,19.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,17.0,22.0,22.0,13.0,21.666666666666668,13.0,18.09090909090909,14.0,17.615384615384617,13.0,16.266666666666666,12.0,18.11764705882353
2671175,2017-02-11,8,Magazines,28.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,24.0,32.0,21.142857142857142,21.0,20.0,18.0,19.818181818181817,15.0,16.923076923076923,20.0,16.133333333333333,22.0,18.764705882352942
2672957,2017-02-12,8,Magazines,30.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,17.0,22.0,21.285714285714285,31.0,20.666666666666668,16.0,22.181818181818183,35.0,16.153846153846153,27.0,16.2,34.0,18.647058823529413
2674739,2017-02-13,8,Magazines,15.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,20.0,29.0,22.714285714285715,38.0,21.22222222222222,22.0,23.454545454545453,28.0,17.307692307692307,14.0,15.666666666666666,21.0,17.88235294117647
2676521,2017-02-14,8,Magazines,15.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,18.0,13.0,22.0,28.0,21.444444444444443,17.0,23.636363636363637,16.0,17.692307692307693,10.0,14.466666666666667,17.0,16.11764705882353
2678303,2017-02-15,8,Magazines,21.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,18.0,17.0,20.285714285714285,13.0,22.444444444444443,35.0,24.727272727272727,12.0,18.76923076923077,11.0,14.4,9.0,15.529411764705882
2680085,2017-02-16,8,Magazines,29.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,12.0,24.0,19.714285714285715,19.0,23.666666666666668,34.0,25.0,19.0,19.384615384615383,13.0,14.533333333333333,15.0,15.470588235294118
2681867,2017-02-17,8,Magazines,29.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,10.0,17.0,18.142857142857142,16.0,22.666666666666668,45.0,25.727272727272727,5.0,19.615384615384617,3.0,14.4,9.0,16.058823529411764
2683649,2017-02-18,8,Magazines,26.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,21.0,20.0,18.0,14.0,21.666666666666668,31.0,26.09090909090909,13.0,19.923076923076923,18.0,14.466666666666667,11.0,16.823529411764707
2685431,2017-02-19,8,Magazines,15.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,7.0,18.0,17.0,22.0,20.0,20.0,27.181818181818183,34.0,17.76923076923077,20.0,14.0,18.0,18.352941176470587
2687213,2017-02-20,8,Magazines,7.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,19.0,18.0,16.571428571428573,32.0,20.444444444444443,21.0,26.90909090909091,22.0,17.076923076923077,16.0,12.8,20.0,17.823529411764707
2688995,2017-02-21,8,Magazines,8.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,15.0,12.0,15.142857142857142,22.0,21.0,16.0,24.818181818181817,20.0,17.846153846153847,11.0,12.666666666666666,10.0,17.294117647058822
2690777,2017-02-22,8,Magazines,17.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,11.0,10.0,15.0,29.0,21.11111111111111,26.0,23.272727272727273,19.0,17.46153846153846,14.0,13.066666666666666,6.0,17.294117647058822
2692559,2017-02-23,8,Magazines,8.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,8.0,21.0,14.571428571428571,13.0,21.77777777777778,20.0,20.818181818181817,17.0,17.0,14.0,13.333333333333334,9.0,17.11764705882353
2694341,2017-02-24,8,Magazines,38.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,5.0,7.0,13.571428571428571,17.0,21.333333333333332,34.0,20.272727272727273,19.0,17.46153846153846,12.0,13.2,13.0,17.11764705882353
2696123,2017-02-25,8,Magazines,41.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,26.0,19.0,13.0,24.0,19.77777777777778,14.0,20.818181818181817,7.0,17.615384615384617,14.0,13.533333333333333,27.0,17.41176470588235
2697905,2017-02-26,8,Magazines,26.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,19.0,15.0,12.285714285714286,17.0,18.666666666666668,12.0,20.90909090909091,19.0,16.153846153846153,13.0,13.866666666666667,33.0,18.58823529411765
2699687,2017-02-27,8,Magazines,17.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,28.0,11.0,13.0,20.0,16.555555555555557,17.0,20.545454545454547,26.0,16.46153846153846,9.0,13.6,38.0,18.823529411764707
2701469,2017-02-28,8,Magazines,19.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,30.0,8.0,14.714285714285714,18.0,17.444444444444443,18.0,19.545454545454547,7.0,16.307692307692307,12.0,13.533333333333333,13.0,18.647058823529413
2703251,2017-03-01,8,Magazines,24.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,15.0,5.0,16.0,18.0,16.333333333333332,25.0,19.0,13.0,16.0,16.0,13.866666666666667,25.0,18.647058823529413
2705033,2017-03-02,8,Magazines,21.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,15.0,26.0,18.142857142857142,12.0,15.777777777777779,26.0,16.363636363636363,11.0,16.153846153846153,15.0,13.733333333333333,21.0,19.764705882352942
2706815,2017-03-03,8,Magazines,8.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,21.0,19.0,18.714285714285715,10.0,15.555555555555555,22.0,17.636363636363637,15.0,16.0,11.0,13.866666666666667,14.0,21.294117647058822
2708597,2017-03-04,8,Magazines,14.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,29.0,28.0,19.714285714285715,21.0,14.555555555555555,12.0,17.727272727272727,15.0,16.846153846153847,8.0,14.666666666666666,9.0,23.352941176470587
2710379,2017-03-05,8,Magazines,20.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,29.0,30.0,22.0,7.0,13.444444444444445,15.0,17.181818181818183,26.0,16.076923076923077,23.0,15.533333333333333,20.0,25.0
2712161,2017-03-06,8,Magazines,10.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,26.0,15.0,22.428571428571427,19.0,12.0,14.0,16.636363636363637,18.0,15.076923076923077,16.0,16.266666666666666,29.0,24.58823529411765
2713943,2017-03-07,8,Magazines,10.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,15.0,15.0,23.857142857142858,15.0,13.555555555555555,5.0,15.545454545454545,15.0,15.923076923076923,15.0,16.466666666666665,15.0,23.705882352941178
2715725,2017-03-08,8,Magazines,10.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,7.0,21.0,23.571428571428573,11.0,14.555555555555555,28.0,15.090909090909092,19.0,16.153846153846153,16.0,17.0,15.0,22.058823529411764
2717507,2017-03-09,8,Magazines,43.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,8.0,29.0,21.428571428571427,8.0,15.333333333333334,13.0,15.909090909090908,17.0,17.0,12.0,16.733333333333334,20.0,22.294117647058822
2719289,2017-03-10,8,Magazines,28.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,17.0,29.0,20.285714285714285,5.0,17.88888888888889,11.0,18.272727272727273,18.0,17.153846153846153,16.0,17.4,29.0,21.352941176470587
2721071,2017-03-11,8,Magazines,47.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,8.0,26.0,19.285714285714285,26.0,17.444444444444443,12.0,19.454545454545453,9.0,18.692307692307693,24.0,17.866666666666667,32.0,20.764705882352942
2722853,2017-03-12,8,Magazines,29.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,38.0,15.0,18.714285714285715,19.0,17.444444444444443,13.0,19.363636363636363,13.0,19.307692307692307,27.0,18.6,44.0,20.764705882352942
2724635,2017-03-13,8,Magazines,17.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,41.0,7.0,15.714285714285714,28.0,18.555555555555557,21.0,20.636363636363637,18.0,21.384615384615383,24.0,18.333333333333332,41.0,21.058823529411764
2726417,2017-03-14,8,Magazines,22.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,26.0,8.0,17.0,30.0,20.88888888888889,31.0,19.545454545454547,16.0,22.615384615384617,12.0,18.333333333333332,20.0,20.58823529411765
2728199,2017-03-15,8,Magazines,21.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,17.0,17.0,19.142857142857142,15.0,23.555555555555557,38.0,19.636363636363637,22.0,22.692307692307693,20.0,18.133333333333333,18.0,19.11764705882353
2729981,2017-03-16,8,Magazines,14.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,19.0,8.0,20.714285714285715,15.0,23.555555555555557,28.0,20.636363636363637,17.0,23.0,12.0,17.733333333333334,10.0,18.470588235294116
2731763,2017-03-17,8,Magazines,19.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,24.0,38.0,22.142857142857142,21.0,23.11111111111111,13.0,22.454545454545453,35.0,22.846153846153847,25.0,17.733333333333334,17.0,17.764705882352942
2733545,2017-03-18,8,Magazines,19.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,21.0,41.0,23.714285714285715,29.0,20.77777777777778,19.0,23.272727272727273,34.0,24.153846153846153,18.0,19.266666666666666,9.0,17.176470588235293
2735327,2017-03-19,8,Magazines,16.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,8.0,26.0,24.714285714285715,29.0,18.333333333333332,16.0,24.0,45.0,24.692307692307693,19.0,20.0,11.0,15.764705882352942
2737109,2017-03-20,8,Magazines,10.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,14.0,17.0,26.571428571428573,26.0,18.555555555555557,14.0,22.363636363636363,31.0,25.923076923076923,19.0,20.6,14.0,14.117647058823529
2738891,2017-03-21,8,Magazines,21.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,20.0,19.0,22.285714285714285,15.0,17.77777777777778,22.0,20.454545454545453,20.0,25.76923076923077,16.0,19.933333333333334,14.0,11.705882352941176
2740673,2017-03-22,8,Magazines,14.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,10.0,24.0,18.428571428571427,7.0,19.666666666666668,32.0,20.09090909090909,21.0,25.0,12.0,20.4,12.0,9.588235294117647
2742455,2017-03-23,8,Magazines,20.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,10.0,21.0,17.571428571428573,8.0,21.0,22.0,20.454545454545453,16.0,25.0,10.0,20.333333333333332,4.0,9.176470588235293
2744237,2017-03-24,8,Magazines,27.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,10.0,8.0,16.571428571428573,17.0,20.666666666666668,29.0,20.545454545454547,26.0,23.692307692307693,12.0,20.2,4.0,9.0
2746019,2017-03-25,8,Magazines,36.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,43.0,14.0,15.285714285714286,8.0,19.666666666666668,13.0,20.727272727272727,20.0,23.0,39.0,19.066666666666666,3.0,9.823529411764707
2747801,2017-03-26,8,Magazines,29.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,28.0,20.0,13.285714285714286,38.0,20.11111111111111,17.0,21.09090909090909,34.0,21.53846153846154,35.0,18.933333333333334,10.0,10.176470588235293
2749583,2017-03-27,8,Magazines,11.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,47.0,10.0,16.428571428571427,41.0,22.0,24.0,20.181818181818183,14.0,20.846153846153847,36.0,19.266666666666666,5.0,10.411764705882353
2751365,2017-03-28,8,Magazines,7.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,29.0,10.0,19.285714285714285,26.0,23.444444444444443,17.0,18.181818181818183,12.0,20.23076923076923,14.0,19.333333333333332,4.0,10.529411764705882
2753147,2017-03-29,8,Magazines,22.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,17.0,10.0,24.0,17.0,22.444444444444443,20.0,18.09090909090909,17.0,19.76923076923077,19.0,19.4,3.0,10.470588235294118
2754929,2017-03-30,8,Magazines,17.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,22.0,43.0,25.285714285714285,19.0,23.11111111111111,18.0,16.09090909090909,18.0,19.615384615384617,19.0,19.133333333333333,5.0,9.941176470588236
2756711,2017-03-31,8,Magazines,14.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,21.0,28.0,26.285714285714285,24.0,21.11111111111111,18.0,16.636363636363637,25.0,18.0,10.0,19.466666666666665,13.0,10.294117647058824
2758493,2017-04-01,8,Magazines,25.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,14.0,47.0,28.0,21.0,17.666666666666668,12.0,16.454545454545453,26.0,18.615384615384617,8.0,21.0,15.0,10.941176470588236
2760275,2017-04-02,8,Magazines,14.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,19.0,29.0,29.571428571428573,8.0,15.88888888888889,10.0,15.272727272727273,22.0,17.0,16.0,21.0,24.0,12.294117647058824
2762057,2017-04-03,8,Magazines,9.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,19.0,17.0,25.428571428571427,14.0,15.11111111111111,21.0,14.454545454545455,12.0,16.76923076923077,24.0,21.133333333333333,23.0,12.588235294117647
2763839,2017-04-04,8,Magazines,9.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,16.0,22.0,24.142857142857142,20.0,17.77777777777778,7.0,13.090909090909092,15.0,16.76923076923077,20.0,19.2,13.0,13.176470588235293
2765621,2017-04-05,8,Magazines,10.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,10.0,21.0,20.142857142857142,10.0,18.22222222222222,19.0,13.818181818181818,14.0,16.46153846153846,17.0,18.866666666666667,13.0,14.352941176470589
2767403,2017-04-06,8,Magazines,2.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,21.0,14.0,18.285714285714285,10.0,21.11111111111111,15.0,13.909090909090908,5.0,16.692307692307693,8.0,19.4,13.0,14.705882352941176
2769185,2017-04-07,8,Magazines,4.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,14.0,19.0,17.285714285714285,10.0,23.444444444444443,11.0,15.363636363636363,28.0,17.153846153846153,15.0,19.6,5.0,15.647058823529411
2770967,2017-04-08,8,Magazines,41.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,20.0,19.0,17.142857142857142,43.0,23.77777777777778,8.0,17.181818181818183,13.0,18.076923076923077,35.0,19.733333333333334,18.0,17.352941176470587
2772749,2017-04-09,8,Magazines,26.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,27.0,16.0,16.142857142857142,28.0,24.0,5.0,16.636363636363637,11.0,18.53846153846154,39.0,19.733333333333334,15.0,17.58823529411765
2774531,2017-04-10,8,Magazines,18.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,36.0,10.0,17.0,47.0,25.22222222222222,26.0,17.363636363636363,12.0,18.615384615384617,37.0,19.8,27.0,18.176470588235293
2776313,2017-04-11,8,Magazines,18.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,29.0,21.0,18.142857142857142,29.0,25.666666666666668,19.0,17.545454545454547,13.0,18.923076923076923,7.0,19.133333333333333,8.0,17.647058823529413
2778095,2017-04-12,8,Magazines,33.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,11.0,14.0,20.571428571428573,17.0,26.666666666666668,28.0,18.818181818181817,21.0,19.076923076923077,9.0,18.333333333333332,20.0,17.235294117647058
2779877,2017-04-13,8,Magazines,27.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,7.0,20.0,22.428571428571427,22.0,24.0,30.0,20.454545454545453,31.0,19.76923076923077,27.0,18.0,25.0,16.941176470588236
2781659,2017-04-14,8,Magazines,24.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,22.0,27.0,22.571428571428573,21.0,22.666666666666668,15.0,22.09090909090909,38.0,19.307692307692307,22.0,18.933333333333334,10.0,16.88235294117647
2783441,2017-04-15,8,Magazines,27.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,17.0,36.0,20.571428571428573,14.0,18.555555555555557,15.0,23.0,28.0,20.76923076923077,12.0,19.8,19.0,19.176470588235293
2785223,2017-04-16,8,Magazines,23.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,14.0,29.0,21.714285714285715,19.0,17.666666666666668,21.0,21.272727272727273,13.0,21.615384615384617,8.0,19.666666666666668,34.0,21.294117647058822
2787005,2017-04-17,8,Magazines,19.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,25.0,11.0,21.285714285714285,19.0,17.333333333333332,29.0,20.272727272727273,19.0,22.923076923076923,17.0,19.0,17.0,21.647058823529413
2788787,2017-04-18,8,Magazines,22.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,14.0,7.0,19.428571428571427,16.0,17.11111111111111,29.0,19.272727272727273,16.0,22.923076923076923,14.0,17.2,25.0,22.88235294117647
2790569,2017-04-19,8,Magazines,14.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,9.0,22.0,17.857142857142858,10.0,17.77777777777778,26.0,17.272727272727273,14.0,22.615384615384617,8.0,19.466666666666665,15.0,22.823529411764707
2792351,2017-04-20,8,Magazines,16.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,9.0,17.0,15.714285714285714,21.0,20.22222222222222,15.0,19.363636363636363,22.0,22.076923076923077,12.0,21.2,16.0,23.176470588235293
2794133,2017-04-21,8,Magazines,17.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,10.0,14.0,15.428571428571429,14.0,21.333333333333332,7.0,21.727272727272727,32.0,20.46153846153846,22.0,19.733333333333334,8.0,22.176470588235293
2795915,2017-04-22,8,Magazines,32.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,2.0,25.0,15.714285714285714,20.0,20.444444444444443,8.0,22.181818181818183,22.0,19.846153846153847,28.0,19.333333333333332,12.0,21.294117647058822
2797697,2017-04-23,8,Magazines,36.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,4.0,14.0,14.0,27.0,19.444444444444443,17.0,21.09090909090909,29.0,20.23076923076923,33.0,19.266666666666666,52.0,21.705882352941178
2799479,2017-04-24,8,Magazines,7.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,41.0,9.0,11.857142857142858,36.0,20.77777777777778,8.0,20.181818181818183,13.0,20.153846153846153,29.0,20.0,41.0,20.823529411764707
2801261,2017-04-25,8,Magazines,25.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,26.0,9.0,10.428571428571429,29.0,20.333333333333332,38.0,20.0,17.0,19.846153846153847,10.0,19.466666666666665,24.0,19.058823529411764
2803043,2017-04-26,8,Magazines,16.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,18.0,10.0,12.714285714285714,11.0,20.333333333333332,41.0,20.545454545454547,24.0,19.53846153846154,41.0,19.866666666666667,36.0,18.705882352941178
2804825,2017-04-27,8,Magazines,23.0,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,18.0,2.0,14.428571428571429,7.0,20.88888888888889,26.0,20.636363636363637,17.0,19.46153846153846,35.0,20.866666666666667,26.0,19.176470588235293
2806607,2017-04-28,8,Magazines,18.0,0,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,33.0,4.0,15.714285714285714,22.0,19.444444444444443,17.0,21.181818181818183,20.0,17.53846153846154,5.0,20.733333333333334,14.0,20.11764705882353
2808389,2017-04-29,8,Magazines,23.0,0,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,27.0,41.0,17.0,17.0,16.444444444444443,19.0,21.454545454545453,18.0,17.307692307692307,16.0,20.2,3.0,21.647058823529413
2810171,2017-04-30,8,Magazines,15.0,0,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,24.0,26.0,20.285714285714285,14.0,14.222222222222221,24.0,21.636363636363637,18.0,16.23076923076923,11.0,19.866666666666667,10.0,22.823529411764707
