,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2625174,2017-01-17,17,Meats,261.462,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,195.843,276.74,232.65642857142856,156.88899,210.36633333333333,224.655,258.93063636363627,237.157,244.36546076923076,202.784,243.92466666666667,277.716,283.10617529411763
2626956,2017-01-18,17,Meats,237.763,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,491.55402,309.941,232.35100000000003,237.425,210.15377777777778,270.136,263.9298181818181,259.678,244.01807615384618,215.87799,239.60926666666668,356.537,289.9039388235294
2628738,2017-01-19,17,Meats,250.057,19,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,365.172,223.113,239.57899999999998,290.507,218.268,121.597,257.0679999999999,234.482,247.82230692307692,265.322,235.7062,293.22,291.4112917647059
2630520,2017-01-20,17,Meats,182.59,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,241.535,217.128,279.29643142857145,215.016,213.53144444444445,282.791,244.91681818181812,254.51599,245.31507615384615,284.208,242.9122,324.968,281.50840941176466
2632302,2017-01-21,17,Meats,256.788,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,294.214,240.756,291.9295742857143,180.489,211.8889988888889,360.236,229.89045454545447,145.486,251.70923,196.414,235.55526666666668,285.385,279.9987035294117
2634084,2017-01-22,17,Meats,309.29,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,148.461,195.843,282.1572885714286,225.002,225.20577777777783,279.973,224.6794545454545,235.719,243.7303069230769,255.17,237.67106666666666,247.20999,273.4726447058824
2635866,2017-01-23,17,Meats,276.643,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,254.664,491.55402,292.3145742857143,242.894,233.2631111111111,226.498,228.0890909090908,321.25,235.13769153846155,289.068,236.9613333333333,199.734,279.56423294117644
2637648,2017-01-24,17,Meats,230.866,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,325.586,365.172,282.50500285714287,145.247,225.77488888888888,168.597,227.13118181818172,240.069,237.08269153846155,197.02701,231.296866,277.876,284.41682117647053
2639430,2017-01-25,17,Meats,283.724,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,236.05,241.535,284.49186,213.532,226.00955555555555,206.998,230.84672727272718,270.946,232.8276907692308,176.455,236.90173266666667,357.534,293.6302923529412
2641212,2017-01-26,17,Meats,316.185,20,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,250.603,294.214,303.0265742857143,276.74,232.7058888888889,135.131,221.84181818181807,210.283,228.47469,193.107,239.02106666666666,355.36398,298.05346882352944
2642994,2017-01-27,17,Meats,203.318,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,220.396,148.461,266.526,309.941,229.466,194.862,212.13263636363627,242.633,226.22192153846152,300.143,238.96573333333336,274.175,293.54158647058824
2644776,2017-01-28,17,Meats,265.182,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,221.368,254.664,250.15900000000002,223.113,257.0948911111111,262.161,201.75727272727264,182.475,235.20515230769232,182.252,231.09633266666665,219.23,600.9868217647058
2646558,2017-01-29,17,Meats,339.46402,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,238.938,325.586,247.13914285714284,217.128,281.53100222222224,259.599,198.8527272727272,222.096,231.00299846153845,218.697,234.77359933333335,292.5,593.613998235294
2648340,2017-01-30,17,Meats,171.3,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,255.724,236.05,236.73257142857142,240.756,284.6424466666667,162.468,209.231909090909,262.442,225.78761384615382,247.261,235.21539933333332,205.379,594.2112335294119
2650122,2017-01-31,17,Meats,256.087,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,244.91699,250.603,249.65785714285715,195.843,286.5840022222222,183.737,208.87545454545446,204.36299,234.26945999999998,245.66699,230.00919933333336,303.103,592.6426452941176
2651904,2017-02-01,17,Meats,276.329,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,240.944,220.396,249.80928571428572,491.55402,268.64178000000004,253.435,222.99027272727264,177.89299,235.07769076923074,286.857,230.63479866666668,389.585,594.6375864705882
2653686,2017-02-02,17,Meats,314.586,19,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,261.462,221.368,238.28514142857142,365.172,272.1474466666666,165.844,229.66845454545447,225.23,238.10830615384614,247.668,233.38193199999998,332.199,597.4701747058824
2655468,2017-02-03,17,Meats,170.349,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,237.763,238.938,238.9842842857143,241.535,284.19833555555556,194.548,231.30863636363628,262.268,237.0928438461538,264.492,237.68119866666666,352.91,590.5859976470588
2657250,2017-02-04,17,Meats,343.156,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,250.057,255.724,240.53557,294.214,283.6754466666667,282.768,224.71518181818172,181.091,246.5309976923077,166.16699,228.73186533333333,279.835,585.3276458823528
2659032,2017-02-05,17,Meats,331.513,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,182.59,244.91699,243.01657,148.461,289.7598911111111,203.077,224.10336363636353,253.45,242.63953615384614,251.573,227.441866,5519.789,578.1448811764706
2660814,2017-02-06,17,Meats,325.82,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,256.788,240.944,247.11499857142857,254.664,259.6312222222222,290.394,232.31272727272716,350.333,241.22684384615383,261.797,228.91019933333334,199.63,577.7291752941176
2662596,2017-02-07,17,Meats,247.461,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,309.29,261.462,239.06528428571428,325.586,243.653,268.322,229.9018181818181,281.453,251.71130615384615,210.975,232.660266,295.538,577.3337047058823
2664378,2017-02-08,17,Meats,210.304,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,276.643,237.763,239.21728428571427,236.05,243.36444444444442,280.203,230.26745454545446,249.681,261.1365376923077,206.411,230.14693333333335,220.54399,582.6026458823529
2666160,2017-02-09,17,Meats,233.23,19,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,230.866,250.057,248.41342857142857,250.603,239.08777777777777,187.071,229.660909090909,229.43199,263.2098453846154,217.662,227.56113266666668,233.648,580.47294
2667942,2017-02-10,17,Meats,201.062,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,283.724,182.59,253.5132857142857,220.396,249.80510999999998,155.738,224.71054636363627,305.171,260.3165376923077,257.596,228.03239933333333,326.03,571.7948811764705
2669724,2017-02-11,17,Meats,250.834,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,316.185,256.788,249.14242857142855,221.368,248.28066555555557,274.04,220.51163636363626,171.507,267.1661530769231,165.903,222.13999933333332,240.50299,571.0771752941176
2671506,2017-02-12,17,Meats,345.017,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,203.318,309.29,255.70828571428572,238.938,241.15577666666664,226.915,215.69627272727266,244.077,257.02361461538464,162.90201,223.97940000000003,265.972,561.8431752941177
2673288,2017-02-13,17,Meats,310.549,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,265.182,276.643,265.15514285714283,255.724,241.34611,169.866,217.71309090909082,340.661,251.82807615384615,240.722,227.01426666666666,152.068,560.1142929411765
2675070,2017-02-14,17,Meats,185.556,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,339.46402,230.866,268.1162857142857,244.91699,241.28544333333332,187.876,211.78699999999992,300.421,257.8883069230769,303.512,223.8988666666667,212.163,252.79135058823528
2676852,2017-02-15,17,Meats,225.851,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,171.3,283.724,269.3154285714286,240.944,237.0847766666667,228.31401,211.18863636363628,252.183,260.2184607692308,207.967,225.77273399999999,285.777,258.93688
2678634,2017-02-16,17,Meats,259.407,18,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,256.087,316.185,273.62600285714285,261.462,241.02033222222224,156.88899,217.4853636363636,224.655,259.9927692307692,248.06999,223.39420066666665,294.951,256.5411741176471
2680416,2017-02-17,17,Meats,148.769,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,276.329,203.318,258.5770028571429,237.763,248.83722111111112,237.425,214.653909090909,270.136,249.48707692307693,254.737,225.130334,266.898,262.3810570588235
2682198,2017-02-18,17,Meats,286.288,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,314.586,265.182,262.1800028571429,250.057,251.16155444444445,290.507,207.22954545454533,121.597,252.21715384615388,176.106,220.82646733333334,242.058,268.68152764705883
2683980,2017-02-19,17,Meats,323.177,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,170.349,339.46402,261.12357428571426,182.59,249.60033333333337,215.016,211.19918181818173,282.791,243.83669230769232,193.758,223.16553400000004,319.998,259.92517470588234
2685762,2017-02-20,17,Meats,280.998,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,343.156,171.3,260.8951457142857,256.788,254.35366666666667,180.489,219.27772727272722,360.236,232.6213846153846,297.096,231.183,195.932,261.92711647058826
2687544,2017-02-21,17,Meats,254.84601,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,331.513,256.087,256.18528857142854,309.29,260.43399999999997,225.002,226.69836272727264,279.973,229.6783076923077,215.066,229.32846600000002,250.444,266.2969988235294
2689326,2017-02-22,17,Meats,226.677,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,325.82,276.329,267.3244314285715,276.643,256.6067777777778,242.894,232.7187272727272,226.498,230.24876923076923,239.08301,226.38453266666667,295.29898,277.7473517647059
2691108,2017-02-23,17,Meats,227.162,19,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,247.461,314.586,266.18857142857144,230.866,258.2873333333334,145.247,230.87354545454536,168.597,225.4651538461538,170.733,226.198466,304.104,282.47264588235294
2692890,2017-02-24,17,Meats,169.994,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,210.304,170.349,288.2628571428571,283.724,275.71778,213.532,226.35072727272717,206.998,218.8190769230769,243.704,228.347,254.811,284.10341058823525
2694672,2017-02-25,17,Meats,273.53198,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,233.23,343.156,287.0305714285714,316.185,266.2191133333333,276.74,224.60772727272717,135.131,228.96046153846152,193.038,226.776534,319.822,290.4416470588235
2696454,2017-02-26,17,Meats,227.266,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,201.062,331.513,277.5984285714286,203.318,260.3076688888889,309.941,252.88636545454537,194.862,219.96453846153844,200.989,235.91299933333332,340.756,281.9872352941176
2698236,2017-02-27,17,Meats,222.744,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,250.834,325.82,265.97614285714286,265.182,260.27278,223.113,265.6290927272726,262.161,207.2193076923077,283.164,241.153466,177.172,285.28088235294115
2700018,2017-02-28,17,Meats,281.397,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,345.017,247.461,270.3637142857143,339.46402,269.57500222222217,217.128,265.5055472727272,259.599,207.4343076923077,212.90399,236.72126533333332,274.536,288.56170588235295
2701800,2017-03-01,17,Meats,324.429,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,310.549,210.304,257.17485714285715,171.3,256.97778,240.756,279.0480018181817,162.468,205.6326923076923,259.353,240.1567986666667,340.26,299.2285294117647
2703582,2017-03-02,17,Meats,390.353,21,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,185.556,233.23,259.104,256.087,259.9745577777778,195.843,273.13245636363627,183.737,215.0016923076923,205.176,238.327798,346.724,301.2639411764706
2705364,2017-03-03,17,Meats,194.969,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,225.851,201.062,256.92242857142855,276.329,274.2184466666667,491.55402,271.12554727272715,253.435,219.71892307692303,280.298,244.82266466666667,292.493,296.0184711764706
2707146,2017-03-04,17,Meats,276.907,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,259.407,250.834,248.07885714285712,314.586,280.9560022222222,365.172,272.54781999999994,165.844,230.87830769230766,231.18001,240.36126466666664,313.5,296.74276529411765
2708928,2017-03-05,17,Meats,387.918,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,148.769,345.017,250.29985714285712,170.349,270.73344444444444,241.535,273.7239109090908,194.548,230.279,313.15298,245.83333133333332,402.70102,292.8208829411765
2710710,2017-03-06,17,Meats,321.253,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,286.288,310.549,254.03942857142857,343.156,275.0672222222222,294.214,276.76709272727265,282.768,222.09261538461539,272.365,252.584598,123.173,289.79394058823533
2712492,2017-03-07,17,Meats,251.56801,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,323.177,185.556,246.569,331.513,272.5275555555556,148.461,274.9161836363636,203.077,223.20346153846154,230.61299,249.17053133333334,298.05,288.441175882353
2714274,2017-03-08,17,Meats,250.329,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,280.998,225.851,251.63385714285712,325.82,264.1645555555555,254.664,277.2366381818181,290.394,228.1609230769231,266.599,249.22946533333334,375.772,285.40064647058824
2716056,2017-03-09,17,Meats,171.747,19,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,254.84601,259.407,248.51385714285718,247.461,257.08099999999996,325.586,254.27154545454533,268.322,227.0939230769231,211.648,245.51226533333335,377.268,279.38211705882355
2717838,2017-03-10,17,Meats,227.251,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,226.677,148.769,244.29228571428573,210.304,276.48855555555554,236.05,244.32172727272717,280.203,222.05092307692308,268.156,247.11306533333334,285.046,273.17317588235295
2719620,2017-03-11,17,Meats,225.244,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,227.162,286.288,254.19085857142858,233.23,272.86555555555555,250.603,244.62918090909082,187.071,226.85630846153848,176.783,238.17606533333336,206.12599,271.67764647058823
2721402,2017-03-12,17,Meats,225.94301,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,169.994,323.177,254.30885857142857,201.062,256.6481111111111,220.396,239.78645363636358,155.738,223.95946153846154,275.119,239.240198,316.417,264.54276411764704
2723184,2017-03-13,17,Meats,258.113,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,273.53198,280.998,249.70243000000002,250.834,245.54044444444446,221.368,250.0592718181817,274.04,220.47153846153844,302.258,242.47726600000001,188.139,263.3167641176471
2724966,2017-03-14,17,Meats,209.843,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,227.266,254.84601,252.73457285714287,345.017,246.86777777777777,238.938,248.5228172727272,226.915,227.19692307692307,231.953,238.05213266666667,268.36398,256.64852764705887
2726748,2017-03-15,17,Meats,218.483,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,222.744,226.677,250.9122842857143,310.549,240.0305555555555,255.724,241.65654454545447,169.866,221.39861538461537,213.788,244.1118,317.759,267.5065864705882
2728530,2017-03-16,17,Meats,335.261,19,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,281.397,227.162,237.21071285714288,185.556,245.92588888888884,244.91699,236.79654454545445,187.876,214.6422307692308,203.595,241.61679999999998,125.483,261.2773511764706
2730312,2017-03-17,17,Meats,179.152,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,324.429,169.994,228.88871285714285,225.851,259.4942222222222,240.944,237.35881727272718,228.31401,210.39600000000002,229.188,247.23093466666668,172.221,247.0234688235294
2732094,2017-03-18,17,Meats,293.348,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,390.353,273.53198,232.68171142857142,259.407,262.8457777777778,261.462,245.44008999999988,156.88899,214.69007692307693,146.243,238.46246800000003,234.708,236.17370352941177
2733876,2017-03-19,17,Meats,227.584,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,194.969,227.266,246.64628285714284,148.769,252.8267788888889,237.763,250.4650899999999,237.425,213.8830769230769,247.142,242.54680066666668,321.3,234.05293882352942
2735658,2017-03-20,17,Meats,334.682,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,276.907,222.744,269.9592828571428,286.288,243.50766777777775,250.057,249.73127181818174,290.507,209.2286153846154,361.709,245.55906733333333,171.2,241.29988058823534
2737440,2017-03-21,17,Meats,236.469,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,387.918,281.397,273.52714,323.177,248.13055666666665,182.59,252.2767263636363,215.016,213.0613076923077,205.988,240.25293399999998,292.658,233.65917529411763
2739222,2017-03-22,17,Meats,212.352,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,321.253,324.429,274.00928571428574,280.998,241.92422333333332,256.788,258.75563636363626,180.489,223.8363076923077,321.508,236.677734,289.341,234.8798223529412
2741004,2017-03-23,17,Meats,211.759,22,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,251.56801,390.353,296.9595714285714,254.84601,243.49366555555557,309.29,255.3350909090908,225.002,226.54684615384616,229.174,237.28406733333333,307.76,234.47582352941177
2742786,2017-03-24,17,Meats,161.87,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,250.329,194.969,311.0322857142857,226.677,252.21555444444442,276.643,255.67327272727263,242.894,225.68638384615386,295.86002,241.38120066666667,192.153,233.0035294117647
2744568,2017-03-25,17,Meats,294.104,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,171.747,276.907,306.7710014285714,227.162,245.15511,230.866,264.9188199999999,145.247,232.1376923076923,136.629,237.60066733333332,133.456,244.91741176470586
2746350,2017-03-26,17,Meats,317.17902,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,227.251,387.918,296.18528714285713,169.994,240.51288777777776,283.724,257.7590927272727,213.532,228.93907692307693,238.04799,250.334534,192.82199,260.40135294117647
2748132,2017-03-27,17,Meats,239.611,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,225.244,321.253,264.95585857142856,273.53198,245.3385544444444,316.185,264.4406381818181,276.74,244.40423230769233,320.303,263.96306733333336,248.993,261.5147647058824
2749914,2017-03-28,17,Meats,259.866,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,225.94301,251.56801,269.56757285714286,227.266,260.3948866666667,203.318,266.2170927272727,309.941,255.95469384615384,222.666,256.25253399999997,329.324,256.62523529411766
2751696,2017-03-29,17,Meats,247.62,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,258.113,250.329,262.1871442857143,222.744,256.8717755555556,265.182,266.6985472727272,223.113,260.65054,178.325,259.824334,186.52501,260.22617647058826
2753478,2017-03-30,17,Meats,242.119,21,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,209.843,171.747,239.04786,281.397,262.39899777777777,339.46402,257.0354563636363,217.128,265.97454000000005,222.883,251.14320066666667,208.89,262.9358235294117
2755260,2017-03-31,17,Meats,157.57,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,218.483,227.251,230.02786,324.429,286.6127755555556,171.3,267.24363818181814,240.756,258.7104630769231,265.052,255.14620066666666,261.496,259.1139411764706
2757042,2017-04-01,17,Meats,340.962,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,335.261,225.244,224.06714428571428,390.353,291.9151111111112,256.087,271.5880927272726,195.843,267.1271553846154,172.48,247.0573993333333,292.73,256.81794117647064
2758824,2017-04-02,17,Meats,376.74402,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,179.152,225.94301,219.5177157142857,194.969,294.61533444444444,276.329,272.4640018181817,491.55402,275.74669384615385,337.251,255.509466,328.019,264.88729411764706
2760606,2017-04-03,17,Meats,299.90298,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,293.348,258.113,242.87685857142858,276.907,297.68033444444444,314.586,276.47700181818175,365.172,272.61669384615385,451.57,262.0729333333333,435.448,273.20358823529415
2762388,2017-04-04,17,Meats,242.097,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,227.584,209.843,236.00557285714285,387.918,285.4970011111111,170.349,271.48809272727266,241.535,268.0522323076923,246.051,257.2784666666667,253.636,275.49488294117646
2764170,2017-04-05,17,Meats,262.801,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,334.682,218.483,245.73471571428573,321.253,274.69944555555554,343.156,261.8304545454545,294.214,267.8432323076923,259.565,258.7397333333334,238.178,273.8350594117647
2765952,2017-04-06,17,Meats,364.647,21,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,236.469,335.261,245.96914285714288,251.56801,256.3540011111111,331.513,264.53609090909083,148.461,268.1693861538461,191.291,261.6174666666667,232.416,272.5661182352941
2767734,2017-04-07,17,Meats,210.827,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,212.352,179.152,256.90757142857143,250.329,259.79555777777773,325.82,264.05854545454537,254.664,268.02954,289.219,262.9504,338.722,271.79676470588237
2769516,2017-04-08,17,Meats,227.549,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,211.759,293.348,260.71128571428574,171.747,257.7073355555556,247.461,270.302909090909,325.586,272.6357707692308,174.528,255.91420000000002,224.369,275.21464823529413
2771298,2017-04-09,17,Meats,294.506,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,161.87,227.584,259.83542857142857,227.251,237.92122444444445,210.304,269.93590909090904,236.05,253.66369153846153,263.41,263.4956,268.728,278.85206
2773080,2017-04-10,17,Meats,278.546,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,294.104,334.682,242.1922857142857,225.244,226.50233555555556,233.23,271.31836363636353,250.603,244.10769153846152,336.5,263.26553333333334,329.332,275.3513541176471
2774862,2017-04-11,17,Meats,217.978,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,317.17902,236.469,239.72342857142854,225.94301,235.80155666666667,201.062,260.6542727272726,220.396,245.6405376923077,248.386,248.97133333333335,274.833,269.3075894117647
2776644,2017-04-12,17,Meats,152.116,1,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,239.611,212.352,239.83142857142857,258.113,227.89300111111112,250.834,254.09918181818173,221.368,241.29815307692303,244.585,249.87980000000002,231.774,260.3594129411764
2778426,2017-04-13,17,Meats,160.58699,18,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,259.866,211.759,252.63071714285712,209.843,241.40422333333333,345.017,238.00363636363628,238.938,249.11323,221.491,248.2076,220.776,261.41941294117646
2780208,2017-04-14,17,Meats,99.134,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,247.62,161.87,239.04914571428571,218.483,241.4412233333333,310.549,241.53336363636356,255.724,243.5690761538462,242.877,252.42259933333335,307.752,256.0391188235294
