,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1754956,2015-09-14,5,Home and kitchen ii,34.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,48.0,92.0,41.142857142857146,114.0,124.11111111111111,18.0,41.09090909090909,17.0,60.61538461538461,12.0,18.533333333333335,8.0,14.352941176470589
1756738,2015-09-15,5,Home and kitchen ii,83.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,22.0,42.0,41.857142857142854,93.0,104.33333333333333,109.0,46.54545454545455,17.0,64.53846153846153,26.0,18.066666666666666,10.0,13.352941176470589
1758520,2015-09-16,5,Home and kitchen ii,26.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,101.0,40.0,46.857142857142854,99.0,90.44444444444444,77.0,56.09090909090909,20.0,75.53846153846153,22.0,17.733333333333334,20.0,13.058823529411764
1760302,2015-09-17,5,Home and kitchen ii,31.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,93.0,34.0,44.285714285714285,94.0,77.44444444444444,12.0,57.81818181818182,24.0,89.07692307692308,18.0,17.4,14.0,12.882352941176471
1762084,2015-09-18,5,Home and kitchen ii,80.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,63.0,32.0,45.57142857142857,67.0,67.11111111111111,56.0,59.0,109.0,82.46153846153847,19.0,18.0,8.0,13.0
1763866,2015-09-19,5,Home and kitchen ii,109.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,34.0,48.0,52.857142857142854,57.0,64.66666666666667,52.0,73.81818181818181,130.0,81.15384615384616,16.0,17.6,11.0,13.411764705882353
1765648,2015-09-20,5,Home and kitchen ii,62.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,19.0,22.0,56.142857142857146,27.0,59.0,125.0,76.18181818181819,74.0,81.15384615384616,21.0,17.933333333333334,15.0,13.352941176470589
1767430,2015-09-21,5,Home and kitchen ii,85.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,125.0,101.0,56.142857142857146,13.0,52.44444444444444,132.0,89.0,73.0,89.61538461538461,17.0,18.066666666666666,18.0,12.941176470588236
1769212,2015-09-22,5,Home and kitchen ii,33.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,118.0,93.0,54.285714285714285,40.0,45.77777777777778,33.0,99.0909090909091,155.0,100.76923076923077,9.0,18.466666666666665,16.0,13.352941176470589
1770994,2015-09-23,5,Home and kitchen ii,56.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,85.0,63.0,65.28571428571429,92.0,41.888888888888886,23.0,101.9090909090909,187.0,120.76923076923077,14.0,18.2,7.0,13.764705882352942
1772776,2015-09-24,5,Home and kitchen ii,42.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,82.0,34.0,79.0,42.0,40.888888888888886,175.0,110.72727272727273,138.0,133.6153846153846,10.0,17.933333333333334,10.0,13.882352941176471
1774558,2015-09-25,5,Home and kitchen ii,77.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,69.0,19.0,76.71428571428571,40.0,40.333333333333336,44.0,125.27272727272727,80.0,131.15384615384616,21.0,17.933333333333334,19.0,13.647058823529411
1776340,2015-09-26,5,Home and kitchen ii,37.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,47.0,125.0,75.14285714285714,34.0,50.111111111111114,250.0,121.18181818181819,31.0,127.92307692307692,20.0,18.8,14.0,13.823529411764707
1778122,2015-09-27,5,Home and kitchen ii,30.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,71.0,118.0,76.0,32.0,56.0,188.0,110.0909090909091,127.0,125.53846153846153,25.0,19.0,16.0,14.764705882352942
1779904,2015-09-28,5,Home and kitchen ii,70.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,32.0,85.0,77.85714285714286,48.0,52.77777777777778,43.0,118.63636363636364,162.0,125.84615384615384,21.0,19.8,18.0,14.529411764705882
1781686,2015-09-29,5,Home and kitchen ii,59.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,35.0,82.0,85.28571428571429,22.0,51.888888888888886,153.0,131.0909090909091,280.0,118.46153846153847,18.0,19.933333333333334,5.0,14.823529411764707
1783468,2015-09-30,5,Home and kitchen ii,47.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,34.0,69.0,72.0,101.0,49.55555555555556,212.0,128.0,191.0,111.61538461538461,22.0,20.8,18.0,14.294117647058824
1785250,2015-10-01,5,Home and kitchen ii,22.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,83.0,47.0,60.142857142857146,93.0,59.666666666666664,80.0,136.54545454545453,77.0,111.23076923076923,18.0,21.0,15.0,13.529411764705882
1787032,2015-10-02,5,Home and kitchen ii,42.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,26.0,71.0,52.857142857142854,63.0,69.22222222222223,10.0,124.9090909090909,88.0,111.76923076923077,18.0,23.0,12.0,14.352941176470589
1788814,2015-10-03,5,Home and kitchen ii,12.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,31.0,32.0,53.0,34.0,73.33333333333333,127.0,115.45454545454545,43.0,114.38461538461539,32.0,23.4,16.0,14.823529411764707
1790596,2015-10-04,5,Home and kitchen ii,191.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,80.0,35.0,46.857142857142854,19.0,80.0,160.0,114.27272727272727,77.0,106.6923076923077,19.0,23.266666666666666,17.0,14.764705882352942
1792378,2015-10-05,5,Home and kitchen ii,115.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,109.0,34.0,44.57142857142857,125.0,76.44444444444444,141.0,121.72727272727273,59.0,95.3076923076923,33.0,22.6,24.0,15.0
1794160,2015-10-06,5,Home and kitchen ii,94.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,62.0,83.0,45.857142857142854,118.0,71.33333333333333,138.0,116.27272727272727,98.0,74.53846153846153,19.0,22.333333333333332,7.0,15.352941176470589
1795942,2015-10-07,5,Home and kitchen ii,100.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,85.0,26.0,56.857142857142854,85.0,72.22222222222223,122.0,120.81818181818181,133.0,60.76923076923077,22.0,23.333333333333332,20.0,15.176470588235293
1797724,2015-10-08,5,Home and kitchen ii,110.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,33.0,31.0,60.714285714285715,82.0,72.0,84.0,132.0,87.0,56.23076923076923,17.0,22.733333333333334,9.0,16.058823529411764
1799506,2015-10-09,5,Home and kitchen ii,180.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,56.0,80.0,68.0,69.0,73.77777777777777,30.0,130.8181818181818,65.0,57.84615384615385,40.0,23.4,3.0,16.0
1801288,2015-10-10,5,Home and kitchen ii,250.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,42.0,109.0,60.857142857142854,47.0,63.666666666666664,235.0,124.72727272727273,27.0,60.46153846153846,27.0,23.866666666666667,21.0,15.647058823529411
1803070,2015-10-11,5,Home and kitchen ii,103.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,77.0,62.0,65.14285714285714,71.0,59.77777777777778,152.0,120.9090909090909,14.0,55.46153846153846,18.0,22.866666666666667,18.0,16.058823529411764
1804852,2015-10-12,5,Home and kitchen ii,120.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,37.0,85.0,66.71428571428571,32.0,53.22222222222222,130.0,116.9090909090909,10.0,55.23076923076923,15.0,22.2,18.0,15.470588235294118
1806634,2015-10-13,5,Home and kitchen ii,64.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,30.0,33.0,66.28571428571429,35.0,47.55555555555556,133.0,111.9090909090909,12.0,51.69230769230769,17.0,20.866666666666667,18.0,15.235294117647058
1808416,2015-10-14,5,Home and kitchen ii,104.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,70.0,56.0,56.0,34.0,48.77777777777778,114.0,109.45454545454545,18.0,51.07692307692308,33.0,20.733333333333334,22.0,14.352941176470589
1810198,2015-10-15,5,Home and kitchen ii,223.0,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,59.0,42.0,51.42857142857143,83.0,55.666666666666664,93.0,109.18181818181819,109.0,54.53846153846154,13.0,20.0,15.0,14.764705882352942
1811980,2015-10-16,5,Home and kitchen ii,353.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,47.0,77.0,49.285714285714285,26.0,54.666666666666664,99.0,89.0,77.0,52.07692307692308,28.0,19.666666666666668,20.0,14.176470588235293
1813762,2015-10-17,5,Home and kitchen ii,32.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,22.0,37.0,53.0,31.0,60.55555555555556,94.0,78.81818181818181,12.0,51.76923076923077,25.0,18.333333333333332,17.0,14.176470588235293
1815544,2015-10-18,5,Home and kitchen ii,25.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,42.0,30.0,51.714285714285715,80.0,60.333333333333336,67.0,75.36363636363636,56.0,64.15384615384616,17.0,17.333333333333332,9.0,14.882352941176471
1817326,2015-10-19,5,Home and kitchen ii,21.0,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,12.0,70.0,48.857142857142854,109.0,62.77777777777778,57.0,67.0909090909091,52.0,66.76923076923077,9.0,16.733333333333334,19.0,14.0
1819108,2015-10-20,5,Home and kitchen ii,266.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,191.0,59.0,43.857142857142854,62.0,58.22222222222222,27.0,60.36363636363637,125.0,85.07692307692308,13.0,16.2,6.0,13.823529411764707
1820890,2015-10-21,5,Home and kitchen ii,239.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,115.0,47.0,40.285714285714285,85.0,63.888888888888886,13.0,55.0,132.0,98.15384615384616,17.0,15.933333333333334,13.0,13.529411764705882
1822672,2015-10-22,5,Home and kitchen ii,137.0,1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,94.0,22.0,63.285714285714285,33.0,64.55555555555556,40.0,48.90909090909091,33.0,93.07692307692308,11.0,14.866666666666667,9.0,13.0
1824454,2015-10-23,5,Home and kitchen ii,128.0,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,100.0,42.0,69.71428571428571,56.0,59.0,92.0,44.72727272727273,23.0,98.92307692307692,12.0,14.933333333333334,14.0,12.117647058823529
1826236,2015-10-24,5,Home and kitchen ii,156.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,110.0,12.0,74.71428571428571,42.0,54.666666666666664,42.0,40.63636363636363,175.0,114.3076923076923,20.0,13.866666666666667,10.0,11.941176470588236
1828018,2015-10-25,5,Home and kitchen ii,62.0,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,180.0,191.0,82.28571428571429,77.0,54.333333333333336,40.0,44.63636363636363,44.0,116.15384615384616,12.0,13.333333333333334,9.0,11.529411764705882
1829800,2015-10-26,5,Home and kitchen ii,133.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,250.0,115.0,94.85714285714286,37.0,50.111111111111114,34.0,50.63636363636363,250.0,112.92307692307692,9.0,13.466666666666667,15.0,11.0
1831582,2015-10-27,5,Home and kitchen ii,149.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,103.0,94.0,114.57142857142857,30.0,48.888888888888886,32.0,55.18181818181818,188.0,113.07692307692308,7.0,14.333333333333334,6.0,11.294117647058824
1833364,2015-10-28,5,Home and kitchen ii,62.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,120.0,100.0,148.57142857142858,70.0,47.333333333333336,48.0,54.63636363636363,43.0,115.23076923076923,13.0,14.466666666666667,15.0,10.470588235294118
1835146,2015-10-29,5,Home and kitchen ii,19.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,64.0,110.0,136.0,59.0,44.0,22.0,48.0,153.0,123.53846153846153,17.0,14.466666666666667,13.0,10.352941176470589
1836928,2015-10-30,5,Home and kitchen ii,13.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,104.0,180.0,136.71428571428572,47.0,56.666666666666664,101.0,55.54545454545455,212.0,132.3846153846154,14.0,15.0,9.0,10.470588235294118
1838710,2015-10-31,5,Home and kitchen ii,17.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,223.0,250.0,132.42857142857142,22.0,65.33333333333333,93.0,62.63636363636363,80.0,128.30769230769232,12.0,15.533333333333333,7.0,10.588235294117647
1840492,2015-11-01,5,Home and kitchen ii,19.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,353.0,103.0,133.0,42.0,72.44444444444444,63.0,67.27272727272727,10.0,131.3846153846154,17.0,14.866666666666667,12.0,11.058823529411764
1842274,2015-11-02,5,Home and kitchen ii,16.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,32.0,120.0,149.14285714285714,12.0,75.77777777777777,34.0,71.81818181818181,127.0,114.46153846153847,19.0,15.466666666666667,13.0,10.941176470588236
1844056,2015-11-03,5,Home and kitchen ii,77.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,25.0,64.0,173.85714285714286,191.0,81.44444444444444,19.0,73.72727272727273,160.0,118.07692307692308,22.0,15.733333333333333,8.0,10.882352941176471
1845838,2015-11-04,5,Home and kitchen ii,30.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,21.0,104.0,142.71428571428572,115.0,96.22222222222223,125.0,76.0,141.0,126.46153846153847,15.0,15.733333333333333,14.0,10.176470588235293
1847620,2015-11-05,5,Home and kitchen ii,18.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,266.0,223.0,131.57142857142858,94.0,121.55555555555556,118.0,73.27272727272727,138.0,124.6923076923077,17.0,16.333333333333332,5.0,10.0
1849402,2015-11-06,5,Home and kitchen ii,55.0,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,239.0,353.0,117.42857142857143,100.0,128.33333333333334,85.0,67.72727272727273,122.0,118.61538461538461,19.0,16.8,4.0,9.352941176470589
1851184,2015-11-07,5,Home and kitchen ii,63.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,137.0,32.0,146.28571428571428,110.0,140.33333333333334,82.0,65.18181818181819,84.0,121.23076923076923,20.0,18.466666666666665,15.0,9.117647058823529
1852966,2015-11-08,5,Home and kitchen ii,36.0,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,128.0,25.0,165.57142857142858,180.0,126.22222222222223,69.0,65.18181818181819,30.0,127.61538461538461,10.0,18.266666666666666,11.0,9.294117647058824
1854748,2015-11-09,5,Home and kitchen ii,64.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,156.0,21.0,153.28571428571428,250.0,125.0,47.0,71.0,235.0,125.46153846153847,21.0,17.933333333333334,22.0,9.294117647058824
1856530,2015-11-10,5,Home and kitchen ii,36.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,62.0,266.0,121.14285714285714,103.0,139.33333333333334,71.0,62.0,152.0,120.38461538461539,13.0,24.8,8.0,9.470588235294118
1858312,2015-11-11,5,Home and kitchen ii,31.0,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,133.0,239.0,138.85714285714286,120.0,167.44444444444446,32.0,54.09090909090909,130.0,114.6923076923077,7.0,24.2,8.0,9.647058823529411
1860094,2015-11-12,5,Home and kitchen ii,20.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,149.0,137.0,144.14285714285714,64.0,158.77777777777777,35.0,53.63636363636363,133.0,108.46153846153847,22.0,38.86666666666667,3.0,9.823529411764707
1861876,2015-11-13,5,Home and kitchen ii,19.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,62.0,128.0,160.14285714285714,104.0,141.55555555555554,34.0,56.09090909090909,114.0,101.15384615384616,24.0,42.86666666666667,3.0,9.529411764705882
1863658,2015-11-14,5,Home and kitchen ii,61.0,2,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,19.0,156.0,143.42857142857142,223.0,116.11111111111111,83.0,55.45454545454545,93.0,95.6923076923077,39.0,44.06666666666667,4.0,9.529411764705882
1865440,2015-11-15,5,Home and kitchen ii,29.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,13.0,62.0,118.14285714285714,353.0,134.22222222222223,26.0,58.90909090909091,99.0,96.46153846153847,9.0,46.06666666666667,9.0,10.0
1867222,2015-11-16,5,Home and kitchen ii,19.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,17.0,133.0,101.28571428571429,32.0,147.44444444444446,31.0,55.45454545454545,94.0,85.46153846153847,12.0,47.733333333333334,12.0,10.0
1869004,2015-11-17,5,Home and kitchen ii,16.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,19.0,149.0,84.85714285714286,25.0,155.55555555555554,80.0,57.63636363636363,67.0,77.0,122.0,48.46666666666667,7.0,9.705882352941176
1870786,2015-11-18,5,Home and kitchen ii,20.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,16.0,62.0,65.0,21.0,158.22222222222223,109.0,58.27272727272727,57.0,70.07692307692308,13.0,48.06666666666667,15.0,8.941176470588236
1872568,2015-11-19,5,Home and kitchen ii,13.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,77.0,19.0,58.857142857142854,266.0,150.77777777777777,62.0,62.18181818181818,27.0,62.46153846153846,235.0,49.53333333333333,16.0,9.470588235294118
1874350,2015-11-20,5,Home and kitchen ii,24.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,30.0,13.0,42.142857142857146,239.0,118.44444444444444,85.0,58.0,13.0,56.15384615384615,77.0,49.86666666666667,11.0,9.294117647058824
1876132,2015-11-21,5,Home and kitchen ii,23.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,18.0,17.0,31.857142857142858,137.0,129.66666666666666,33.0,58.36363636363637,40.0,52.69230769230769,37.0,50.06666666666667,9.0,9.941176470588236
1877914,2015-11-22,5,Home and kitchen ii,29.0,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,55.0,19.0,27.285714285714285,128.0,143.44444444444446,56.0,61.90909090909091,92.0,46.76923076923077,50.0,48.733333333333334,5.0,11.117647058823529
1879696,2015-11-23,5,Home and kitchen ii,180.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,63.0,16.0,27.142857142857142,156.0,148.0,42.0,60.0,42.0,47.30769230769231,35.0,49.4,12.0,12.117647058823529
1881478,2015-11-24,5,Home and kitchen ii,24.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,36.0,77.0,33.142857142857146,62.0,120.55555555555556,77.0,54.36363636363637,40.0,49.30769230769231,32.0,49.6,15.0,13.764705882352942
1883260,2015-11-25,5,Home and kitchen ii,21.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,64.0,30.0,39.714285714285715,133.0,95.44444444444444,37.0,50.72727272727273,34.0,49.76923076923077,7.0,42.666666666666664,6.0,13.529411764705882
1885042,2015-11-26,5,Home and kitchen ii,16.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,36.0,18.0,42.142857142857146,149.0,82.11111111111111,30.0,46.81818181818182,32.0,50.30769230769231,29.0,42.8,9.0,13.529411764705882
1886824,2015-11-27,5,Home and kitchen ii,33.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,31.0,55.0,49.0,62.0,70.0,70.0,44.90909090909091,48.0,50.76923076923077,27.0,28.8,17.0,14.176470588235293
1888606,2015-11-28,5,Home and kitchen ii,46.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,20.0,63.0,43.142857142857146,19.0,54.44444444444444,59.0,57.18181818181818,22.0,57.30769230769231,27.0,27.266666666666666,5.0,14.117647058823529
1890388,2015-11-29,5,Home and kitchen ii,47.0,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,19.0,36.0,43.285714285714285,13.0,56.111111111111114,47.0,63.81818181818182,101.0,59.30769230769231,19.0,26.133333333333333,14.0,15.411764705882353
1892170,2015-11-30,5,Home and kitchen ii,28.0,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,61.0,64.0,43.57142857142857,17.0,44.666666666666664,22.0,65.36363636363636,93.0,62.61538461538461,19.0,24.2,23.0,15.529411764705882
1893952,2015-12-01,5,Home and kitchen ii,17.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,29.0,36.0,38.42857142857143,19.0,30.11111111111111,42.0,71.0909090909091,63.0,65.84615384615384,15.0,23.333333333333332,21.0,16.176470588235293
1895734,2015-12-02,5,Home and kitchen ii,102.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,19.0,31.0,38.142857142857146,16.0,29.333333333333332,12.0,78.36363636363636,34.0,68.53846153846153,18.0,22.0,37.0,16.764705882352942
1897516,2015-12-03,5,Home and kitchen ii,34.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,16.0,20.0,37.142857142857146,77.0,34.22222222222222,191.0,88.36363636363636,19.0,69.6923076923077,15.0,22.266666666666666,8.0,16.764705882352942
1899298,2015-12-04,5,Home and kitchen ii,97.0,2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,20.0,19.0,30.714285714285715,30.0,36.77777777777778,115.0,105.72727272727273,125.0,71.46153846153847,25.0,35.266666666666666,7.0,18.41176470588235
1901080,2015-12-05,5,Home and kitchen ii,66.0,2,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,13.0,61.0,27.857142857142858,18.0,42.0,94.0,110.81818181818181,118.0,72.23076923076923,54.0,39.93333333333333,26.0,19.0
1902862,2015-12-06,5,Home and kitchen ii,52.0,2,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,24.0,29.0,26.285714285714285,55.0,43.888888888888886,100.0,119.72727272727273,85.0,67.15384615384616,20.0,40.2,15.0,20.176470588235293
1904644,2015-12-07,5,Home and kitchen ii,26.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,23.0,19.0,25.285714285714285,63.0,45.55555555555556,110.0,121.72727272727273,82.0,62.61538461538461,21.0,40.06666666666667,33.0,21.294117647058822
1906426,2015-12-08,5,Home and kitchen ii,62.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,29.0,16.0,26.0,36.0,39.22222222222222,180.0,130.0909090909091,69.0,64.15384615384616,22.0,39.93333333333333,11.0,21.352941176470587
