,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2606103,2017-01-06,31,Players and electronics,6.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,17.0,5.0,7.857142857142857,5.0,9.333333333333334,12.0,8.636363636363637,5.0,6.538461538461538,9.0,7.0,9.0,8.176470588235293
2607885,2017-01-07,31,Players and electronics,9.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,9.0,0.0,8.571428571428571,12.0,10.333333333333334,18.0,8.727272727272727,3.0,7.3076923076923075,8.0,7.4,7.0,7.9411764705882355
2609667,2017-01-08,31,Players and electronics,13.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,17.0,6.0,9.571428571428571,2.0,11.0,8.0,8.818181818181818,11.0,6.461538461538462,4.0,7.266666666666667,5.0,7.705882352941177
2611449,2017-01-09,31,Players and electronics,16.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,10.0,12.0,9.857142857142858,7.0,10.666666666666666,11.0,9.363636363636363,8.0,6.230769230769231,7.0,6.8,0.0,7.352941176470588
2613231,2017-01-10,31,Players and electronics,10.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,21.0,20.0,11.571428571428571,12.0,9.222222222222221,6.0,10.363636363636363,2.0,6.384615384615385,7.0,6.6,4.0,6.235294117647059
2615013,2017-01-11,31,Players and electronics,5.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,35.0,17.0,13.0,13.0,9.222222222222221,7.0,9.909090909090908,1.0,5.923076923076923,5.0,6.466666666666667,2.0,6.117647058823529
2616795,2017-01-12,31,Players and electronics,2.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,22.0,9.0,15.142857142857142,15.0,7.888888888888889,7.0,9.181818181818182,4.0,6.769230769230769,4.0,6.066666666666666,10.0,6.176470588235294
2618577,2017-01-13,31,Players and electronics,5.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,23.0,17.0,18.428571428571427,10.0,8.333333333333334,8.0,8.181818181818182,11.0,6.538461538461538,4.0,5.8,2.0,6.588235294117647
2620359,2017-01-14,31,Players and electronics,9.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,15.0,10.0,18.714285714285715,7.0,8.88888888888889,12.0,8.181818181818182,3.0,6.846153846153846,9.0,5.4,6.0,7.0
2622141,2017-01-15,31,Players and electronics,13.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,30.0,21.0,19.571428571428573,5.0,9.777777777777779,16.0,7.454545454545454,10.0,6.461538461538462,6.0,5.8,5.0,7.117647058823529
2623923,2017-01-16,31,Players and electronics,6.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,23.0,35.0,20.428571428571427,0.0,10.222222222222221,4.0,7.818181818181818,12.0,6.538461538461538,8.0,6.533333333333333,16.0,7.0588235294117645
2625705,2017-01-17,31,Players and electronics,7.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,22.0,22.0,22.285714285714285,6.0,9.555555555555555,4.0,7.7272727272727275,2.0,7.153846153846154,7.0,6.533333333333333,8.0,7.705882352941177
2627487,2017-01-18,31,Players and electronics,5.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,19.0,23.0,24.142857142857142,12.0,10.333333333333334,7.0,7.636363636363637,16.0,7.461538461538462,4.0,6.466666666666667,6.0,7.823529411764706
2629269,2017-01-19,31,Players and electronics,7.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,6.0,15.0,24.285714285714285,20.0,10.666666666666666,8.0,7.818181818181818,2.0,7.6923076923076925,3.0,6.333333333333333,8.0,8.0
2631051,2017-01-20,31,Players and electronics,7.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,9.0,30.0,22.0,17.0,12.444444444444445,3.0,7.090909090909091,7.0,7.3076923076923075,2.0,6.4,7.0,8.294117647058824
2632833,2017-01-21,31,Players and electronics,10.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,6.0,23.0,19.714285714285715,9.0,16.333333333333332,10.0,6.090909090909091,6.0,7.461538461538462,3.0,6.866666666666666,10.0,8.235294117647058
2634615,2017-01-22,31,Players and electronics,9.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,6.0,22.0,17.714285714285715,17.0,18.11111111111111,6.0,6.090909090909091,9.0,7.0,14.0,7.333333333333333,14.0,8.941176470588236
2636397,2017-01-23,31,Players and electronics,12.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,9.0,19.0,16.428571428571427,10.0,19.333333333333332,6.0,7.363636363636363,10.0,7.384615384615385,15.0,7.666666666666667,11.0,8.764705882352942
2638179,2017-01-24,31,Players and electronics,10.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,13.0,6.0,13.0,21.0,18.77777777777778,10.0,7.090909090909091,5.0,8.461538461538462,7.0,7.6,6.0,9.117647058823529
2639961,2017-01-25,31,Players and electronics,6.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,16.0,9.0,11.0,35.0,20.22222222222222,4.0,7.0,7.0,7.6923076923076925,6.0,7.866666666666666,16.0,8.529411764705882
2641743,2017-01-26,31,Players and electronics,7.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,10.0,6.0,9.714285714285714,22.0,21.77777777777778,5.0,7.2727272727272725,6.0,8.076923076923077,3.0,8.333333333333334,2.0,9.0
2643525,2017-01-27,31,Players and electronics,5.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,5.0,6.0,9.285714285714286,23.0,22.333333333333332,4.0,6.7272727272727275,5.0,8.0,5.0,8.533333333333333,7.0,8.764705882352942
2645307,2017-01-28,31,Players and electronics,8.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,2.0,9.0,9.857142857142858,15.0,23.333333333333332,18.0,7.0,4.0,7.923076923076923,11.0,8.6,7.0,8.941176470588236
2647089,2017-01-29,31,Players and electronics,10.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,5.0,13.0,9.285714285714286,30.0,21.666666666666668,4.0,7.636363636363637,17.0,7.923076923076923,16.0,8.8,9.0,8.647058823529411
2648871,2017-01-30,31,Players and electronics,4.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,9.0,16.0,8.714285714285714,23.0,18.77777777777778,7.0,8.545454545454545,16.0,8.076923076923077,11.0,8.533333333333333,14.0,8.647058823529411
2650653,2017-01-31,31,Players and electronics,13.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,13.0,10.0,8.571428571428571,22.0,17.0,6.0,8.636363636363637,6.0,9.076923076923077,7.0,8.533333333333333,3.0,8.235294117647058
2652435,2017-02-01,31,Players and electronics,9.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,6.0,5.0,8.571428571428571,19.0,15.11111111111111,4.0,9.272727272727273,7.0,9.153846153846153,11.0,8.466666666666667,11.0,8.0
2654217,2017-02-02,31,Players and electronics,7.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,7.0,2.0,8.571428571428571,6.0,14.444444444444445,9.0,9.090909090909092,6.0,9.538461538461538,11.0,8.533333333333333,6.0,8.058823529411764
2655999,2017-02-03,31,Players and electronics,11.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,5.0,5.0,7.142857142857143,9.0,12.555555555555555,13.0,8.090909090909092,5.0,9.615384615384615,6.0,8.666666666666666,16.0,7.705882352941177
2657781,2017-02-04,31,Players and electronics,5.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,7.0,9.0,6.714285714285714,6.0,11.777777777777779,20.0,8.818181818181818,9.0,9.846153846153847,3.0,8.866666666666667,2.0,8.0
2659563,2017-02-05,31,Players and electronics,8.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,7.0,13.0,6.714285714285714,6.0,10.444444444444445,5.0,9.363636363636363,12.0,9.076923076923077,6.0,8.333333333333334,11.0,8.176470588235293
2661345,2017-02-06,31,Players and electronics,5.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,10.0,6.0,7.428571428571429,9.0,8.88888888888889,12.0,10.181818181818182,18.0,8.461538461538462,10.0,7.866666666666666,2.0,8.117647058823529
2663127,2017-02-07,31,Players and electronics,5.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,9.0,7.0,7.714285714285714,13.0,8.444444444444445,2.0,10.727272727272727,8.0,8.923076923076923,15.0,7.266666666666667,10.0,7.9411764705882355
2664909,2017-02-08,31,Players and electronics,9.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,12.0,5.0,7.857142857142857,16.0,8.0,7.0,10.545454545454545,11.0,9.615384615384615,6.0,7.266666666666667,7.0,7.294117647058823
2666691,2017-02-09,31,Players and electronics,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,10.0,7.0,7.285714285714286,10.0,8.333333333333334,12.0,9.818181818181818,6.0,9.461538461538462,7.0,6.933333333333334,7.0,7.352941176470588
2668473,2017-02-10,31,Players and electronics,10.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,6.0,7.0,8.142857142857142,5.0,9.11111111111111,13.0,8.0,7.0,9.384615384615385,5.0,6.466666666666667,7.0,7.235294117647059
2670255,2017-02-11,31,Players and electronics,7.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,7.0,10.0,8.571428571428571,2.0,8.777777777777779,15.0,8.090909090909092,7.0,9.23076923076923,8.0,6.666666666666667,10.0,7.411764705882353
2672037,2017-02-12,31,Players and electronics,16.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,5.0,9.0,8.714285714285714,5.0,8.11111111111111,10.0,8.090909090909092,8.0,8.923076923076923,3.0,7.066666666666666,7.0,6.882352941176471
2673819,2017-02-13,31,Players and electronics,12.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,8.0,12.0,8.714285714285714,9.0,6.888888888888889,7.0,9.727272727272727,12.0,7.769230769230769,9.0,7.266666666666667,10.0,6.882352941176471
2675601,2017-02-14,31,Players and electronics,7.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,10.0,10.0,8.428571428571429,13.0,6.555555555555555,5.0,10.636363636363637,16.0,7.923076923076923,2.0,7.066666666666666,6.0,7.0
2677383,2017-02-15,31,Players and electronics,2.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,4.0,6.0,8.142857142857142,6.0,6.777777777777778,0.0,10.363636363636363,4.0,7.538461538461538,7.0,6.133333333333334,6.0,8.058823529411764
2679165,2017-02-16,31,Players and electronics,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,13.0,7.0,8.285714285714286,7.0,7.666666666666667,6.0,10.727272727272727,4.0,7.538461538461538,6.0,5.866666666666666,3.0,8.058823529411764
2680947,2017-02-17,31,Players and electronics,7.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,9.0,5.0,7.142857142857143,5.0,8.11111111111111,12.0,10.272727272727273,7.0,7.769230769230769,4.0,5.666666666666667,4.0,7.9411764705882355
2682729,2017-02-18,31,Players and electronics,9.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,7.0,8.0,7.571428571428571,7.0,8.444444444444445,20.0,11.272727272727273,8.0,7.538461538461538,9.0,5.533333333333333,9.0,8.117647058823529
2684511,2017-02-19,31,Players and electronics,12.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,11.0,10.0,8.0,7.0,8.11111111111111,17.0,13.818181818181818,3.0,7.3076923076923075,9.0,5.333333333333333,9.0,8.705882352941176
2686293,2017-02-20,31,Players and electronics,10.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,5.0,4.0,8.0,10.0,8.11111111111111,9.0,15.363636363636363,10.0,6.6923076923076925,9.0,6.266666666666667,7.0,8.647058823529411
2688075,2017-02-21,31,Players and electronics,6.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,8.0,13.0,8.857142857142858,9.0,8.11111111111111,17.0,17.454545454545453,6.0,6.846153846153846,7.0,6.4,2.0,8.941176470588236
2689857,2017-02-22,31,Players and electronics,5.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,5.0,9.0,8.428571428571429,12.0,8.11111111111111,10.0,18.272727272727273,6.0,6.846153846153846,1.0,6.666666666666667,13.0,9.411764705882353
2691639,2017-02-23,31,Players and electronics,5.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,5.0,7.0,8.142857142857142,10.0,8.222222222222221,21.0,19.90909090909091,10.0,7.076923076923077,2.0,6.533333333333333,20.0,9.588235294117647
2693421,2017-02-24,31,Players and electronics,11.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,9.0,11.0,8.285714285714286,6.0,8.555555555555555,35.0,20.181818181818183,4.0,7.0,4.0,6.533333333333333,10.0,9.705882352941176
2695203,2017-02-25,31,Players and electronics,16.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,4.0,5.0,7.142857142857143,7.0,7.888888888888889,22.0,20.636363636363637,5.0,6.6923076923076925,3.0,7.066666666666666,5.0,10.352941176470589
2696985,2017-02-26,31,Players and electronics,3.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,10.0,8.0,7.142857142857143,5.0,8.333333333333334,23.0,21.545454545454547,4.0,7.153846153846154,5.0,7.0,10.0,10.588235294117647
2698767,2017-02-27,31,Players and electronics,12.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,7.0,5.0,6.714285714285714,8.0,8.0,15.0,20.545454545454547,18.0,7.384615384615385,17.0,6.666666666666667,17.0,11.0
2700549,2017-02-28,31,Players and electronics,3.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,16.0,5.0,6.571428571428571,10.0,7.666666666666667,30.0,20.454545454545453,4.0,8.461538461538462,11.0,6.466666666666667,9.0,10.764705882352942
2702331,2017-03-01,31,Players and electronics,10.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,12.0,9.0,6.857142857142857,4.0,8.222222222222221,23.0,19.09090909090909,7.0,8.384615384615385,6.0,6.6,12.0,10.705882352941176
2704113,2017-03-02,31,Players and electronics,4.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,7.0,4.0,8.0,13.0,8.0,22.0,16.454545454545453,6.0,8.538461538461538,5.0,7.066666666666666,18.0,11.058823529411764
2705895,2017-03-03,31,Players and electronics,11.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,2.0,10.0,9.0,9.0,8.333333333333334,19.0,15.272727272727273,4.0,8.384615384615385,6.0,7.2,9.0,10.529411764705882
2707677,2017-03-04,31,Players and electronics,5.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,2.0,7.0,9.285714285714286,7.0,8.0,6.0,14.363636363636363,9.0,8.538461538461538,12.0,7.333333333333333,8.0,9.647058823529411
2709459,2017-03-05,31,Players and electronics,17.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,7.0,16.0,8.285714285714286,11.0,7.444444444444445,9.0,14.454545454545455,13.0,9.153846153846153,8.0,7.533333333333333,14.0,9.529411764705882
2711241,2017-03-06,31,Players and electronics,5.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,9.0,12.0,8.0,5.0,8.0,6.0,12.636363636363637,20.0,8.76923076923077,4.0,7.733333333333333,8.0,9.764705882352942
2713023,2017-03-07,31,Players and electronics,10.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,12.0,7.0,7.571428571428571,8.0,7.0,6.0,11.0,5.0,9.615384615384615,6.0,7.266666666666667,16.0,9.235294117647058
2714805,2017-03-08,31,Players and electronics,7.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,10.0,2.0,7.857142857142857,5.0,7.111111111111111,9.0,9.181818181818182,12.0,9.846153846153847,9.0,7.2,5.0,8.470588235294118
2716587,2017-03-09,31,Players and electronics,9.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,6.0,2.0,7.285714285714286,5.0,7.111111111111111,13.0,7.909090909090909,2.0,9.923076923076923,8.0,7.666666666666667,6.0,8.352941176470589
2718369,2017-03-10,31,Players and electronics,8.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,5.0,7.0,7.0,9.0,7.666666666666667,16.0,8.181818181818182,7.0,10.0,4.0,7.666666666666667,8.0,8.058823529411764
2720151,2017-03-11,31,Players and electronics,6.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,5.0,9.0,6.857142857142857,4.0,8.444444444444445,10.0,8.545454545454545,12.0,9.307692307692308,6.0,7.466666666666667,4.0,7.470588235294118
2721933,2017-03-12,31,Players and electronics,15.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,11.0,12.0,7.285714285714286,10.0,8.333333333333334,5.0,8.545454545454545,13.0,8.76923076923077,6.0,6.733333333333333,5.0,7.176470588235294
2723715,2017-03-13,31,Players and electronics,2.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,16.0,10.0,7.714285714285714,7.0,8.0,2.0,8.636363636363637,15.0,8.153846153846153,8.0,7.666666666666667,8.0,7.235294117647059
2725497,2017-03-14,31,Players and electronics,8.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,3.0,6.0,8.285714285714286,16.0,7.666666666666667,5.0,8.272727272727273,10.0,9.307692307692308,10.0,7.6,9.0,7.0588235294117645
2727279,2017-03-15,31,Players and electronics,6.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,12.0,5.0,9.285714285714286,12.0,7.444444444444445,9.0,7.7272727272727275,7.0,9.692307692307692,10.0,7.333333333333333,1.0,7.0
2729061,2017-03-16,31,Players and electronics,7.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,3.0,5.0,8.0,7.0,8.0,13.0,6.909090909090909,5.0,10.23076923076923,13.0,6.933333333333334,4.0,6.235294117647059
2730843,2017-03-17,31,Players and electronics,9.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,10.0,11.0,8.285714285714286,2.0,8.222222222222221,6.0,6.909090909090909,0.0,11.0,5.0,6.533333333333333,7.0,6.352941176470588
2732625,2017-03-18,31,Players and electronics,10.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,4.0,16.0,7.857142857142857,2.0,8.555555555555555,7.0,7.2727272727272725,6.0,10.846153846153847,3.0,6.666666666666667,7.0,6.411764705882353
2734407,2017-03-19,31,Players and electronics,8.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,11.0,3.0,8.571428571428571,7.0,7.444444444444445,5.0,8.181818181818182,12.0,11.461538461538462,1.0,6.8,8.0,6.823529411764706
2736189,2017-03-20,31,Players and electronics,8.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,5.0,12.0,8.428571428571429,9.0,6.666666666666667,7.0,8.636363636363637,20.0,13.0,22.0,7.2,4.0,6.764705882352941
2737971,2017-03-21,31,Players and electronics,8.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,17.0,3.0,8.428571428571429,12.0,6.444444444444445,7.0,8.363636363636363,17.0,13.923076923076923,3.0,6.933333333333334,9.0,6.882352941176471
2739753,2017-03-22,31,Players and electronics,8.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,5.0,10.0,6.857142857142857,10.0,7.444444444444445,10.0,7.818181818181818,9.0,15.153846153846153,2.0,6.6,11.0,6.705882352941177
2741535,2017-03-23,31,Players and electronics,7.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,10.0,4.0,8.857142857142858,6.0,9.0,9.0,7.7272727272727275,17.0,15.923076923076923,3.0,6.066666666666666,7.0,6.529411764705882
2743317,2017-03-24,31,Players and electronics,2.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,7.0,11.0,7.857142857142857,5.0,8.555555555555555,12.0,7.818181818181818,10.0,18.23076923076923,2.0,5.733333333333333,3.0,7.0
2745099,2017-03-25,31,Players and electronics,6.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,9.0,5.0,8.857142857142858,5.0,8.88888888888889,10.0,8.272727272727273,21.0,19.53846153846154,6.0,5.466666666666667,7.0,7.647058823529412
2746881,2017-03-26,31,Players and electronics,11.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,8.0,17.0,8.428571428571429,11.0,7.888888888888889,6.0,8.0,35.0,20.307692307692307,8.0,6.2,7.0,8.058823529411764
2748663,2017-03-27,31,Players and electronics,9.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,6.0,5.0,9.142857142857142,16.0,7.888888888888889,7.0,8.545454545454545,22.0,20.23076923076923,12.0,7.0,15.0,7.9411764705882355
2750445,2017-03-28,31,Players and electronics,5.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,15.0,10.0,8.714285714285714,3.0,7.666666666666667,5.0,8.454545454545455,23.0,19.384615384615383,4.0,6.2,3.0,8.0
2752227,2017-03-29,31,Players and electronics,11.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,2.0,7.0,8.857142857142858,12.0,8.333333333333334,8.0,8.272727272727273,15.0,19.384615384615383,5.0,6.533333333333333,7.0,8.117647058823529
2754009,2017-03-30,31,Players and electronics,11.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,8.0,9.0,8.571428571428571,3.0,8.333333333333334,10.0,8.181818181818182,30.0,18.53846153846154,2.0,6.733333333333333,5.0,7.823529411764706
2755791,2017-03-31,31,Players and electronics,8.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,6.0,8.0,8.142857142857142,10.0,9.0,4.0,7.7272727272727275,23.0,18.23076923076923,8.0,6.866666666666666,6.0,7.352941176470588
2757573,2017-04-01,31,Players and electronics,22.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,7.0,6.0,7.857142857142857,4.0,7.777777777777778,13.0,7.909090909090909,22.0,17.307692307692307,1.0,6.933333333333334,9.0,7.294117647058823
2759355,2017-04-02,31,Players and electronics,15.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,9.0,15.0,7.714285714285714,11.0,8.555555555555555,9.0,7.7272727272727275,19.0,15.615384615384615,14.0,7.266666666666667,15.0,7.764705882352941
