,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2589556,2016-12-28,18,Grocery ii,18.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,20.0,6.0,11.142857142857142,16.0,10.88888888888889,9.0,7.818181818181818,12.0,16.076923076923077,3.0,14.0,16.0,20.11764705882353
2591338,2016-12-29,18,Grocery ii,20.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,5.0,2.0,10.571428571428571,5.0,10.444444444444445,2.0,7.363636363636363,19.0,14.923076923076923,18.0,14.866666666666667,14.0,20.176470588235293
2593120,2016-12-30,18,Grocery ii,51.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,11.0,8.0,9.571428571428571,14.0,11.11111111111111,4.0,7.181818181818182,26.0,14.923076923076923,9.0,15.733333333333333,15.0,19.941176470588236
2594902,2016-12-31,18,Grocery ii,55.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,10.0,14.0,9.857142857142858,11.0,13.0,2.0,6.090909090909091,23.0,15.153846153846153,17.0,14.866666666666667,28.0,20.58823529411765
2598466,2017-01-02,18,Grocery ii,15.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,2.0,14.0,10.571428571428571,8.0,12.222222222222221,13.0,5.545454545454546,12.0,15.461538461538462,10.0,13.533333333333333,26.0,20.823529411764707
2600248,2017-01-03,18,Grocery ii,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,4.0,20.0,11.714285714285714,8.0,11.11111111111111,4.0,4.636363636363637,8.0,15.153846153846153,16.0,13.133333333333333,10.0,19.705882352941178
2602030,2017-01-04,18,Grocery ii,3.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,11.0,5.0,10.857142857142858,18.0,10.777777777777779,4.0,4.181818181818182,12.0,15.461538461538462,19.0,13.333333333333334,21.0,18.470588235294116
2603812,2017-01-05,18,Grocery ii,4.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,8.0,11.0,9.428571428571429,27.0,10.11111111111111,6.0,4.090909090909091,16.0,15.307692307692308,6.0,13.733333333333333,10.0,17.235294117647058
2605594,2017-01-06,18,Grocery ii,5.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,11.0,10.0,9.0,3.0,10.444444444444445,0.0,4.2727272727272725,20.0,14.307692307692308,25.0,14.333333333333334,6.0,16.58823529411765
2607376,2017-01-07,18,Grocery ii,13.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,20.0,2.0,7.285714285714286,6.0,11.11111111111111,3.0,5.0,12.0,13.153846153846153,30.0,14.4,28.0,16.88235294117647
2609158,2017-01-08,18,Grocery ii,8.0,2,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,15.0,4.0,8.142857142857142,2.0,12.444444444444445,4.0,4.0,19.0,12.538461538461538,10.0,14.533333333333333,23.0,18.352941176470587
2610940,2017-01-09,18,Grocery ii,5.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,26.0,11.0,9.428571428571429,8.0,11.0,4.0,3.727272727272727,7.0,12.615384615384615,2.0,14.333333333333334,33.0,18.88235294117647
2612722,2017-01-10,18,Grocery ii,8.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,25.0,8.0,10.142857142857142,14.0,9.222222222222221,1.0,3.5454545454545454,15.0,12.692307692307692,8.0,14.133333333333333,18.0,19.11764705882353
2614504,2017-01-11,18,Grocery ii,7.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,35.0,11.0,13.571428571428571,14.0,10.0,6.0,3.272727272727273,10.0,12.692307692307692,19.0,13.866666666666667,10.0,18.058823529411764
2616286,2017-01-12,18,Grocery ii,6.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,20.0,20.0,16.571428571428573,20.0,9.555555555555555,10.0,3.727272727272727,6.0,11.615384615384615,14.0,14.333333333333334,7.0,18.058823529411764
2618068,2017-01-13,18,Grocery ii,3.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,8.0,15.0,20.0,5.0,9.777777777777779,2.0,4.7272727272727275,11.0,11.461538461538462,12.0,15.6,1.0,17.470588235294116
2619850,2017-01-14,18,Grocery ii,17.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,18.0,26.0,21.714285714285715,11.0,10.11111111111111,1.0,6.2727272727272725,15.0,11.76923076923077,19.0,15.733333333333333,16.0,18.88235294117647
2621632,2017-01-15,18,Grocery ii,26.0,4,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,20.0,25.0,21.285714285714285,10.0,9.444444444444445,2.0,7.0,13.0,12.23076923076923,11.0,14.8,21.0,20.705882352941178
2623414,2017-01-16,18,Grocery ii,14.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,51.0,35.0,21.0,2.0,9.11111111111111,3.0,7.545454545454546,9.0,12.461538461538462,14.0,16.466666666666665,39.0,19.764705882352942
2625196,2017-01-17,18,Grocery ii,9.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,55.0,20.0,21.714285714285715,4.0,9.11111111111111,5.0,7.2727272727272725,12.0,12.0,7.0,16.866666666666667,24.0,20.058823529411764
2626978,2017-01-18,18,Grocery ii,4.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,15.0,8.0,25.285714285714285,11.0,10.222222222222221,14.0,8.090909090909092,2.0,11.846153846153847,12.0,16.866666666666667,32.0,19.11764705882353
2628760,2017-01-19,18,Grocery ii,6.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2.0,18.0,29.571428571428573,8.0,11.88888888888889,21.0,9.0,18.0,12.307692307692308,26.0,16.8,8.0,19.11764705882353
2630542,2017-01-20,18,Grocery ii,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,3.0,20.0,26.714285714285715,11.0,13.555555555555555,12.0,10.0,16.0,12.153846153846153,25.0,17.133333333333333,10.0,18.705882352941178
2632324,2017-01-21,18,Grocery ii,14.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,4.0,51.0,24.142857142857142,20.0,17.22222222222222,7.0,10.727272727272727,25.0,12.076923076923077,27.0,18.066666666666666,11.0,19.235294117647058
2634106,2017-01-22,18,Grocery ii,3.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,5.0,55.0,23.428571428571427,15.0,19.0,3.0,11.363636363636363,10.0,11.76923076923077,16.0,17.866666666666667,34.0,20.705882352941178
2635888,2017-01-23,18,Grocery ii,7.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,13.0,15.0,21.428571428571427,26.0,18.666666666666668,19.0,12.363636363636363,9.0,11.23076923076923,35.0,17.933333333333334,37.0,21.176470588235293
2637670,2017-01-24,18,Grocery ii,4.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,8.0,2.0,19.285714285714285,25.0,19.77777777777778,12.0,11.545454545454545,8.0,10.615384615384615,8.0,17.866666666666667,12.0,21.529411764705884
2639452,2017-01-25,18,Grocery ii,3.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,5.0,3.0,13.857142857142858,35.0,20.77777777777778,12.0,10.909090909090908,12.0,10.615384615384615,8.0,18.0,28.0,19.88235294117647
2641234,2017-01-26,18,Grocery ii,2.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,8.0,4.0,7.142857142857143,20.0,24.22222222222222,10.0,10.818181818181818,9.0,10.23076923076923,18.0,18.6,17.0,19.88235294117647
2643016,2017-01-27,18,Grocery ii,6.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,7.0,5.0,5.714285714285714,8.0,28.666666666666668,10.0,10.909090909090908,14.0,9.307692307692308,19.0,18.6,18.0,19.0
2644798,2017-01-28,18,Grocery ii,15.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,6.0,13.0,6.571428571428571,18.0,27.444444444444443,16.0,11.363636363636363,9.0,7.6923076923076925,26.0,19.6,3.0,20.41176470588235
2646580,2017-01-29,18,Grocery ii,8.0,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,3.0,8.0,7.142857142857143,20.0,24.88888888888889,5.0,11.272727272727273,2.0,7.384615384615385,16.0,19.6,16.0,22.352941176470587
2648362,2017-01-30,18,Grocery ii,3.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,17.0,5.0,7.428571428571429,51.0,21.333333333333332,14.0,12.636363636363637,4.0,6.6923076923076925,12.0,18.866666666666667,26.0,22.88235294117647
2650144,2017-01-31,18,Grocery ii,2.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,26.0,8.0,7.142857142857143,55.0,19.555555555555557,11.0,11.818181818181818,2.0,6.3076923076923075,13.0,17.333333333333332,24.0,21.352941176470587
2651926,2017-02-01,18,Grocery ii,9.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,14.0,7.0,7.714285714285714,15.0,19.22222222222222,8.0,11.454545454545455,13.0,5.6923076923076925,9.0,17.933333333333334,27.0,20.647058823529413
2653708,2017-02-02,18,Grocery ii,5.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,9.0,6.0,10.285714285714286,2.0,18.666666666666668,8.0,10.727272727272727,4.0,5.3076923076923075,21.0,18.533333333333335,11.0,20.235294117647058
2655490,2017-02-03,18,Grocery ii,8.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,4.0,3.0,11.571428571428571,3.0,17.333333333333332,18.0,10.0,4.0,4.3076923076923075,26.0,18.2,24.0,19.11764705882353
2657272,2017-02-04,18,Grocery ii,8.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,6.0,17.0,11.714285714285714,4.0,12.222222222222221,27.0,10.818181818181818,6.0,4.076923076923077,40.0,17.533333333333335,17.0,19.294117647058822
2659054,2017-02-05,18,Grocery ii,10.0,3,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,26.0,11.285714285714286,5.0,7.0,3.0,10.818181818181818,0.0,4.6923076923076925,27.0,16.333333333333332,32.0,19.235294117647058
2660836,2017-02-06,18,Grocery ii,9.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,14.0,14.0,11.285714285714286,13.0,6.111111111111111,6.0,11.636363636363637,3.0,4.538461538461538,5.0,16.466666666666665,43.0,20.294117647058822
2662618,2017-02-07,18,Grocery ii,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,3.0,9.0,10.857142857142858,8.0,6.555555555555555,2.0,11.363636363636363,4.0,4.461538461538462,12.0,17.0,20.0,20.0
2664400,2017-02-08,18,Grocery ii,9.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,7.0,4.0,10.428571428571429,5.0,6.555555555555555,8.0,11.636363636363637,4.0,3.6153846153846154,17.0,16.466666666666665,8.0,19.470588235294116
2666182,2017-02-09,18,Grocery ii,7.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,4.0,6.0,7.142857142857143,8.0,8.0,14.0,10.909090909090908,1.0,3.5384615384615383,17.0,16.733333333333334,25.0,18.705882352941178
2667964,2017-02-10,18,Grocery ii,13.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,3.0,0.0,6.142857142857143,7.0,10.333333333333334,14.0,8.636363636363637,6.0,3.6153846153846154,13.0,16.733333333333334,5.0,17.529411764705884
2669746,2017-02-11,18,Grocery ii,11.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,2.0,14.0,5.428571428571429,6.0,10.444444444444445,20.0,8.727272727272727,10.0,4.230769230769231,9.0,16.0,9.0,17.823529411764707
2671528,2017-02-12,18,Grocery ii,5.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,6.0,3.0,5.285714285714286,3.0,10.555555555555555,5.0,9.181818181818182,2.0,5.846153846153846,8.0,14.2,20.0,18.0
2673310,2017-02-13,18,Grocery ii,8.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,15.0,7.0,4.714285714285714,17.0,10.444444444444445,11.0,9.727272727272727,1.0,6.538461538461538,18.0,14.2,17.0,18.470588235294116
2675092,2017-02-14,18,Grocery ii,10.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,8.0,4.0,5.571428571428571,26.0,10.222222222222221,10.0,10.0,2.0,6.769230769230769,20.0,15.133333333333333,21.0,18.647058823529413
2676874,2017-02-15,18,Grocery ii,6.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,3.0,3.0,5.714285714285714,14.0,9.444444444444445,2.0,10.545454545454545,3.0,6.6923076923076925,5.0,15.6,11.0,17.647058823529413
2678656,2017-02-16,18,Grocery ii,3.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,2.0,2.0,6.428571428571429,9.0,10.333333333333334,4.0,10.636363636363637,5.0,8.076923076923077,13.0,15.466666666666667,17.0,17.176470588235293
2680438,2017-02-17,18,Grocery ii,8.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,9.0,6.0,5.857142857142857,4.0,10.333333333333334,11.0,11.181818181818182,14.0,8.538461538461538,21.0,15.8,11.0,17.823529411764707
2682220,2017-02-18,18,Grocery ii,5.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,5.0,15.0,5.571428571428571,6.0,9.222222222222221,8.0,13.0,21.0,8.692307692307692,15.0,15.533333333333333,7.0,18.058823529411764
2684002,2017-02-19,18,Grocery ii,11.0,2,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,8.0,8.0,6.428571428571429,0.0,6.777777777777778,11.0,15.181818181818182,12.0,9.307692307692308,13.0,15.266666666666667,16.0,18.88235294117647
2685784,2017-02-20,18,Grocery ii,8.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,8.0,3.0,6.857142857142857,14.0,5.555555555555555,20.0,16.09090909090909,7.0,10.0,27.0,16.533333333333335,27.0,19.647058823529413
2687566,2017-02-21,18,Grocery ii,11.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,10.0,2.0,7.142857142857143,3.0,4.777777777777778,15.0,16.636363636363637,3.0,11.076923076923077,19.0,15.866666666666667,25.0,19.647058823529413
2689348,2017-02-22,18,Grocery ii,3.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,9.0,9.0,6.142857142857143,7.0,5.0,26.0,17.90909090909091,19.0,11.23076923076923,19.0,15.066666666666666,35.0,19.235294117647058
2691130,2017-02-23,18,Grocery ii,17.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1.0,5.0,6.428571428571429,4.0,6.0,25.0,18.727272727272727,12.0,11.923076923076923,15.0,15.333333333333334,26.0,18.470588235294116
2692912,2017-02-24,18,Grocery ii,3.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,9.0,8.0,7.285714285714286,3.0,6.888888888888889,35.0,22.636363636363637,12.0,11.692307692307692,22.0,15.6,12.0,18.941176470588236
2694694,2017-02-25,18,Grocery ii,14.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,7.0,8.0,7.142857142857143,2.0,5.666666666666667,20.0,26.636363636363637,10.0,10.692307692307692,9.0,15.866666666666667,19.0,19.705882352941178
2696476,2017-02-26,18,Grocery ii,8.0,3,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,13.0,10.0,7.142857142857143,6.0,5.555555555555555,8.0,26.181818181818183,10.0,10.384615384615385,5.0,16.133333333333333,29.0,21.235294117647058
2698258,2017-02-27,18,Grocery ii,12.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,11.0,9.0,7.428571428571429,15.0,5.777777777777778,18.0,25.0,16.0,11.23076923076923,27.0,16.133333333333333,19.0,21.235294117647058
2700040,2017-02-28,18,Grocery ii,14.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,5.0,1.0,8.142857142857142,8.0,5.888888888888889,20.0,22.90909090909091,5.0,13.076923076923077,8.0,14.866666666666667,22.0,21.352941176470587
2701822,2017-03-01,18,Grocery ii,10.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,8.0,9.0,8.571428571428571,3.0,6.444444444444445,51.0,21.0,14.0,11.846153846153847,8.0,13.866666666666667,20.0,20.41176470588235
2703604,2017-03-02,18,Grocery ii,7.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,10.0,7.0,7.857142857142857,2.0,7.111111111111111,55.0,18.272727272727273,11.0,11.384615384615385,9.0,13.533333333333333,10.0,19.529411764705884
2705386,2017-03-03,18,Grocery ii,3.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,6.0,13.0,7.714285714285714,9.0,7.555555555555555,15.0,17.636363636363637,8.0,10.615384615384615,17.0,12.8,8.0,18.058823529411764
2707168,2017-03-04,18,Grocery ii,11.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,3.0,11.0,9.0,5.0,6.888888888888889,2.0,17.636363636363637,8.0,10.461538461538462,25.0,12.2,19.0,17.58823529411765
2708950,2017-03-05,18,Grocery ii,12.0,3,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,8.0,5.0,8.571428571428571,8.0,6.111111111111111,3.0,16.454545454545453,18.0,10.76923076923077,19.0,12.2,30.0,19.176470588235293
2710732,2017-03-06,18,Grocery ii,7.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,5.0,8.0,8.0,8.0,6.777777777777778,4.0,15.363636363636363,27.0,10.615384615384615,13.0,12.2,37.0,19.705882352941178
2712514,2017-03-07,18,Grocery ii,19.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,11.0,10.0,7.285714285714286,10.0,7.333333333333333,5.0,11.363636363636363,3.0,11.76923076923077,8.0,12.266666666666667,7.0,19.764705882352942
2714296,2017-03-08,18,Grocery ii,2.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,8.0,6.0,6.428571428571429,9.0,7.777777777777778,13.0,6.909090909090909,6.0,11.076923076923077,4.0,12.066666666666666,18.0,20.41176470588235
2716078,2017-03-09,18,Grocery ii,8.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,11.0,3.0,7.285714285714286,1.0,8.444444444444445,8.0,5.818181818181818,2.0,11.076923076923077,14.0,11.866666666666667,11.0,19.823529411764707
2717860,2017-03-10,18,Grocery ii,6.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,3.0,8.0,7.285714285714286,9.0,8.11111111111111,5.0,7.181818181818182,8.0,11.23076923076923,4.0,12.6,10.0,19.470588235294116
2719642,2017-03-11,18,Grocery ii,9.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,17.0,5.0,7.428571428571429,7.0,8.11111111111111,8.0,9.272727272727273,14.0,10.76923076923077,13.0,12.733333333333333,10.0,19.88235294117647
2721424,2017-03-12,18,Grocery ii,14.0,4,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,3.0,11.0,7.0,13.0,8.11111111111111,7.0,10.181818181818182,14.0,9.692307692307692,9.0,11.4,18.0,21.176470588235293
2723206,2017-03-13,18,Grocery ii,16.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,14.0,8.0,9.0,11.0,7.777777777777778,6.0,10.545454545454545,20.0,8.461538461538462,5.0,11.4,39.0,21.0
2724988,2017-03-14,18,Grocery ii,4.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,8.0,11.0,8.285714285714286,5.0,8.0,3.0,9.727272727272727,5.0,8.846153846153847,28.0,11.0,28.0,20.41176470588235
2726770,2017-03-15,18,Grocery ii,5.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,12.0,3.0,9.571428571428571,8.0,7.888888888888889,17.0,9.545454545454545,11.0,9.23076923076923,5.0,11.733333333333333,30.0,18.529411764705884
2728552,2017-03-16,18,Grocery ii,7.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,14.0,17.0,9.142857142857142,10.0,7.666666666666667,26.0,9.090909090909092,10.0,10.615384615384615,5.0,12.933333333333334,30.0,18.470588235294116
2730334,2017-03-17,18,Grocery ii,4.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,10.0,3.0,9.714285714285714,6.0,7.444444444444445,14.0,9.636363636363637,2.0,11.153846153846153,20.0,14.066666666666666,12.0,17.705882352941178
2732116,2017-03-18,18,Grocery ii,9.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,7.0,14.0,10.142857142857142,3.0,7.111111111111111,9.0,9.272727272727273,4.0,12.076923076923077,19.0,15.133333333333333,14.0,18.176470588235293
2733898,2017-03-19,18,Grocery ii,21.0,5,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,3.0,8.0,11.142857142857142,8.0,7.777777777777778,4.0,9.363636363636363,11.0,12.923076923076923,5.0,14.866666666666667,17.0,18.764705882352942
2735680,2017-03-20,18,Grocery ii,6.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,11.0,12.0,9.714285714285714,5.0,7.222222222222222,6.0,9.454545454545455,8.0,14.076923076923077,19.0,15.266666666666667,30.0,18.88235294117647
2737462,2017-03-21,18,Grocery ii,9.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,12.0,14.0,9.714285714285714,11.0,8.0,0.0,8.181818181818182,11.0,15.23076923076923,7.0,15.666666666666666,16.0,19.11764705882353
2739244,2017-03-22,18,Grocery ii,4.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,7.0,10.0,9.285714285714286,8.0,7.666666666666667,14.0,6.0,20.0,15.0,19.0,14.533333333333333,20.0,17.11764705882353
2741026,2017-03-23,18,Grocery ii,6.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,19.0,7.0,9.857142857142858,11.0,8.88888888888889,3.0,5.2727272727272725,15.0,15.615384615384615,22.0,15.0,5.0,16.470588235294116
2742808,2017-03-24,18,Grocery ii,9.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,2.0,3.0,9.142857142857142,3.0,8.88888888888889,7.0,5.818181818181818,26.0,17.0,31.0,15.933333333333334,6.0,15.470588235294118
2744590,2017-03-25,18,Grocery ii,12.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,8.0,11.0,9.857142857142858,17.0,9.666666666666666,4.0,6.181818181818182,25.0,20.615384615384617,20.0,16.333333333333332,5.0,15.529411764705882
