,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1792668,2015-10-05,9,Deli,605.363,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,839.331,708.317,741.4874285714286,902.613,781.9465555555555,582.864,715.5337272727273,688.595,785.8139230769231,722.442,836.3528666666666,1076.906,695.625411764706
1794450,2015-10-06,9,Deli,702.403,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1026.595,713.593,729.9347142857142,1151.341,763.6246666666666,734.493,700.8579090909092,545.155,775.0385384615385,961.773,830.0048666666667,672.849,681.4843529411764
1796232,2015-10-07,9,Deli,487.309,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,670.451,605.321,728.1809999999999,714.923,760.3718888888889,621.898,666.5445454545454,630.71,759.5008461538462,890.745,817.2653333333333,550.788,653.295294117647
1798014,2015-10-08,9,Deli,555.936,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,568.847,597.974,734.5198571428572,618.708,762.0786666666668,621.204,681.170909090909,895.435,753.6753076923077,522.488,780.4685333333333,380.722,649.4359411764706
1799796,2015-10-09,9,Deli,723.075,66,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,579.606,650.508,729.1104285714285,614.086,799.424111111111,672.969,661.582,707.08,734.5542307692308,840.223,803.4865333333332,750.947,632.7594705882353
1801578,2015-10-10,9,Deli,838.869,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,418.526,839.331,708.4324285714285,627.939,777.8356666666665,593.207,672.3444545454546,853.135,716.5714615384616,1051.209,799.4036666666667,510.524,628.8588823529411
1803360,2015-10-11,9,Deli,1045.651,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,582.881,1026.595,704.7588571428571,731.377,729.197,633.056,689.152909090909,717.382,702.4520769230769,752.074,790.7165333333335,623.415,633.2939411764705
1805142,2015-10-12,9,Deli,507.173,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,736.224,670.451,679.1234285714287,851.607,717.019,630.627,682.9712727272728,557.777,700.005846153846,595.334,787.0500666666667,724.878,635.6976470588236
1806924,2015-10-13,9,Deli,445.648,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,899.489,568.847,669.4624285714286,982.223,714.7152222222222,745.242,674.8705454545454,555.644,702.924076923077,617.9,769.4820666666667,568.706,616.1695294117646
1808706,2015-10-14,9,Deli,490.764,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,548.918,579.606,654.7328571428571,708.317,718.7621111111112,666.91,670.3659090909091,716.695,693.9336153846153,718.87,772.1509333333335,434.108,576.1364705882353
1810488,2015-10-15,9,Deli,528.178,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,442.611,418.526,636.5748571428572,713.593,742.2501111111111,893.319,673.808,666.413,669.046076923077,632.161,739.5987333333334,499.993,569.1059411764707
1812270,2015-10-16,9,Deli,681.592,60,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,563.053,582.881,619.213,605.321,775.052111111111,767.757,670.6676363636363,736.777,657.6736153846153,908.835,751.5048666666667,541.502,556.7966470588235
1814052,2015-10-17,9,Deli,930.68,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,863.331,736.224,601.1792857142857,597.974,754.9236666666667,666.495,683.5722727272727,861.079,644.5403846153846,954.552,760.3012666666667,372.953,569.8236470588236
1815834,2015-10-18,9,Deli,924.056,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,899.971,899.489,598.8145714285714,650.508,708.9929999999999,532.79,676.9083636363637,656.794,640.1711538461539,946.197,725.3026666666667,701.304,573.0245882352942
1817616,2015-10-19,9,Deli,521.494,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1072.596,548.918,662.358142857143,839.331,694.6917777777778,571.653,664.1750909090908,583.092,647.7265384615384,690.948,715.8165333333333,902.655,576.7455294117647
1819398,2015-10-20,9,Deli,501.207,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1260.896,442.611,707.6567142857142,1026.595,661.9065555555555,710.832,654.9756363636363,513.834,659.801923076923,458.922,711.8915333333333,623.543,566.448705882353
1821180,2015-10-21,9,Deli,371.267,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,605.363,563.053,755.709857142857,670.451,659.4132222222222,558.663,622.0316363636364,571.897,639.9463076923076,1001.806,716.2404666666666,539.089,547.1942352941177
1822962,2015-10-22,9,Deli,536.593,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,702.403,863.331,807.3394285714286,568.847,674.7743333333333,775.007,614.906,559.238,629.9772307692308,402.462,717.0687333333334,396.344,538.4094117647059
1824744,2015-10-23,9,Deli,552.615,58,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,487.309,899.971,815.403,579.606,702.4388888888889,557.324,628.9848181818181,682.403,647.380846153846,701.08,741.8759333333333,553.33,535.2101764705882
1826526,2015-10-24,9,Deli,562.285,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,555.936,1072.596,852.5161428571428,418.526,670.1707777777779,605.176,651.8790909090909,660.582,642.2586153846153,972.169,747.7472,341.53,544.7433529411765
1828308,2015-10-25,9,Deli,903.255,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,723.075,1260.896,841.6955714285714,582.881,605.2836666666667,565.716,657.7429999999999,655.997,669.2801538461538,526.23,740.2958666666667,602.181,553.1230588235294
1830090,2015-10-26,9,Deli,397.657,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,838.869,605.363,797.782,736.224,593.3505555555556,530.935,665.1979090909091,712.624,669.377076923077,609.782,726.6637333333333,805.363,594.9195882352942
1831872,2015-10-27,9,Deli,354.248,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1045.651,702.403,772.5111428571429,899.489,626.071,689.375,683.5605454545454,458.572,697.7273846153846,536.459,721.5504000000001,573.78,603.3022941176471
1833654,2015-10-28,9,Deli,379.198,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,507.173,487.309,739.1215714285714,548.918,661.6671111111111,821.362,689.1277272727273,536.815,713.3454615384616,683.134,744.6733333333334,448.369,581.680705882353
1835436,2015-10-29,9,Deli,304.225,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,445.648,555.936,708.3722857142857,442.611,734.3415555555556,784.627,697.1995454545454,963.024,715.1628461538462,731.294,713.1129333333333,397.552,588.3666470588236
1837218,2015-10-30,9,Deli,421.293,49,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,490.764,723.075,694.3451428571431,563.053,809.6765555555555,636.156,724.2392727272728,794.49,719.1697692307691,1004.269,740.4898,419.364,591.7290588235294
1839000,2015-10-31,9,Deli,720.267,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,528.178,838.869,657.6658571428572,863.331,795.1364444444444,792.836,777.4779090909091,1008.074,716.194076923077,996.904,741.8352,379.721,622.2261764705881
1840782,2015-11-01,9,Deli,591.029,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,681.592,1045.651,658.1594285714285,899.971,773.2379999999999,760.652,794.204090909091,584.352,713.5176923076923,842.782,716.2349333333334,662.057,648.2002352941175
1842564,2015-11-02,9,Deli,630.082,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,930.68,507.173,654.1940000000001,1072.596,766.3925555555556,836.246,787.7798181818181,882.388,710.4673076923077,741.715,717.2448666666667,683.957,664.6112352941176
1844346,2015-11-03,9,Deli,849.626,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,924.056,445.648,648.2678571428571,1260.896,778.9842222222222,646.114,768.9365454545455,774.932,720.823846153846,614.248,704.9031333333334,1083.494,659.3018823529411
1846128,2015-11-04,9,Deli,601.538,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,521.494,490.764,661.3837142857144,605.363,796.7644444444445,902.613,754.6921818181818,582.864,728.2270000000001,805.766,702.1025333333332,843.81,634.5481176470589
1847910,2015-11-05,9,Deli,436.242,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,501.207,528.178,644.013,702.403,794.0464444444444,1151.341,763.3486363636363,734.493,702.658,528.4,686.2196666666665,535.088,634.1898823529411
1849692,2015-11-06,9,Deli,660.173,59,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,371.267,681.592,646.0588571428572,487.309,810.2331111111112,714.923,768.6914545454546,621.898,698.8696923076924,813.115,689.0992666666666,737.204,633.499588235294
1851474,2015-11-07,9,Deli,740.415,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,536.593,930.68,653.9958571428572,555.936,747.4083333333334,618.708,788.8342727272727,621.204,672.6263076923077,721.261,683.7890666666667,596.25,649.2250588235294
1853256,2015-11-08,9,Deli,812.748,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,552.615,924.056,636.9248571428571,723.075,656.8252222222222,614.086,777.2043636363636,672.969,696.393,588.165,644.0544666666667,914.795,675.0397647058824
1855038,2015-11-09,9,Deli,525.732,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,562.285,521.494,638.1270000000001,838.869,644.092,627.939,783.338818181818,593.207,687.5752307692308,541.379,629.1107333333333,994.889,691.0634705882354
1856820,2015-11-10,9,Deli,530.838,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,903.255,501.207,619.7017142857143,1045.651,624.7336666666667,731.377,756.3122727272727,633.056,679.233923076923,424.656,612.8791333333334,620.517,685.4671176470589
1858602,2015-11-11,9,Deli,398.923,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,397.657,371.267,567.0738571428572,507.173,646.3206666666667,851.607,706.0061818181819,630.627,675.382076923077,494.45,613.1778666666667,511.922,673.4088235294117
1860384,2015-11-12,9,Deli,376.682,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,354.248,536.593,564.1022857142858,445.648,687.958888888889,982.223,700.1502727272727,745.242,662.8559230769231,444.891,592.3010666666667,384.549,648.0511176470587
1862166,2015-11-13,9,Deli,523.819,57,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,379.198,552.615,546.4112857142857,490.764,710.2901111111111,708.317,720.2069090909091,666.91,669.697,774.488,604.8608,567.69,621.5462352941177
1863948,2015-11-14,9,Deli,641.564,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,304.225,562.285,525.4171428571428,528.178,675.0262222222223,713.593,757.7077272727273,893.319,664.8861538461539,924.616,603.0002666666667,436.634,628.2387647058823
1865730,2015-11-15,9,Deli,839.879,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,421.293,903.255,526.5501428571428,681.592,614.5324444444445,605.321,761.5724545454545,767.757,672.7352307692307,400.885,595.3644,664.885,639.2370588235294
1867512,2015-11-16,9,Deli,566.011,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,720.267,397.657,493.3547142857143,930.68,599.4317777777777,597.974,746.797,666.495,669.9749999999999,618.626,591.3634666666666,858.214,640.9105294117646
1869294,2015-11-17,9,Deli,441.687,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,591.029,354.248,474.5944285714286,924.056,609.5367777777778,650.508,722.0696363636363,532.79,667.8303846153847,498.241,583.5300000000001,652.124,627.6726470588235
1871076,2015-11-18,9,Deli,328.349,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,630.082,379.198,497.16328571428573,521.494,616.4091111111112,839.331,670.8244545454545,571.653,662.8372307692308,618.729,606.4196666666667,566.919,594.4758823529412
1872858,2015-11-19,9,Deli,437.902,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,849.626,304.225,452.5595714285714,501.207,620.1987777777778,1026.595,659.4211818181819,710.832,646.3520769230769,492.614,612.9464666666667,478.966,586.1642352941177
1874640,2015-11-20,9,Deli,530.556,57,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,601.538,421.293,485.7631428571429,371.267,644.828,670.451,661.4785454545455,558.663,648.0801538461538,716.796,642.8024,652.413,578.0094705882353
1876422,2015-11-21,9,Deli,546.225,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,436.242,720.267,556.5314285714286,536.593,585.6032222222223,568.847,688.2210909090909,775.007,642.545,785.207,656.5118,393.227,602.6462352941176
1878204,2015-11-22,9,Deli,782.095,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,660.173,591.029,588.2942857142858,552.615,522.2912222222222,579.606,683.7614545454545,557.324,643.8426923076923,606.723,643.8308,648.861,631.657294117647
1879986,2015-11-23,9,Deli,552.616,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,740.415,630.082,607.1538571428572,562.285,506.4805555555556,418.526,664.8617272727273,605.176,641.5089230769231,528.151,668.2851333333333,924.175,657.6328823529412
1881768,2015-11-24,9,Deli,427.583,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,812.748,849.626,641.2795714285714,903.255,484.59366666666665,582.881,639.7455454545454,565.716,661.5124615384616,423.877,663.6421333333333,624.699,665.0876470588237
1883550,2015-11-25,9,Deli,434.45,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,525.732,601.538,644.1578571428571,397.657,490.1521111111111,736.224,624.9033636363637,530.935,676.0508461538461,768.001,673.9730666666667,689.751,648.0314705882353
1885332,2015-11-26,9,Deli,324.053,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,530.838,436.242,675.832,354.248,510.5603333333333,899.489,645.7688181818182,689.375,685.6980769230769,592.352,666.5377333333333,430.544,653.1122352941176
1887114,2015-11-27,9,Deli,412.877,56,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,398.923,660.173,660.9248571428571,379.198,514.8285555555556,548.918,691.5641818181819,821.362,692.4250769230769,892.73,686.6334666666667,479.219,647.1794117647058
1888896,2015-11-28,9,Deli,517.127,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,376.682,740.415,615.3837142857143,304.225,522.3615555555556,442.611,753.4996363636363,784.627,702.2409230769231,980.129,698.7561333333334,373.291,669.9232352941176
1890678,2015-11-29,9,Deli,782.385,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,523.819,812.748,586.4387142857142,421.293,516.4027777777778,563.053,770.4848181818182,636.156,747.9345384615384,734.401,688.0229999999999,803.374,699.8308823529412
1892460,2015-11-30,9,Deli,614.8,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,641.564,525.732,577.9301428571429,720.267,539.0562222222221,863.331,781.3504545454545,792.836,756.3766153846153,767.7,688.4997999999999,1060.878,720.0393529411765
1894242,2015-12-01,9,Deli,763.28,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,839.879,530.838,558.4509999999999,591.029,548.1666666666666,899.971,758.7218181818182,760.652,760.452923076923,548.981,690.2937999999999,878.219,713.5500000000001
1896024,2015-12-02,9,Deli,563.282,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,566.011,398.923,544.3294285714286,630.082,579.3861111111111,1072.596,727.4897272727274,836.246,766.8491538461537,653.205,709.9505333333333,791.616,685.3223529411764
1897806,2015-12-03,9,Deli,598.091,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,441.687,376.682,548.2052857142857,849.626,627.8516666666667,1260.896,743.3221818181819,646.114,762.1233076923077,507.199,693.1575333333333,568.259,691.4916470588236
1899588,2015-12-04,9,Deli,696.278,66,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,328.349,523.819,553.9594285714286,601.538,671.3466666666667,605.363,779.3456363636363,902.613,755.2013846153847,794.05,696.6762666666667,738.497,674.8682941176471
1901370,2015-12-05,9,Deli,765.453,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,437.902,641.564,541.2235714285714,436.242,649.7316666666667,702.403,823.2181818181817,1151.341,760.3536923076923,898.636,703.2394666666667,466.061,688.9932352941177
1903152,2015-12-06,9,Deli,1024.656,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,530.556,839.879,531.1415714285714,660.173,643.0437777777778,487.309,790.8401818181818,714.923,786.9742307692306,624.21,685.9443333333334,865.611,714.6938823529412
1904934,2015-12-07,9,Deli,587.464,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,546.225,566.011,539.8872857142857,740.415,617.3594444444444,555.936,749.5380909090909,618.708,780.4727692307692,613.875,680.3392,1160.843,734.6489411764707
1906716,2015-12-08,9,Deli,536.633,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,782.095,441.687,540.8497142857143,812.748,564.810111111111,723.075,696.6442727272729,614.086,776.8528461538461,555.061,662.2693333333333,736.771,717.8813529411765
1908498,2015-12-09,9,Deli,459.974,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,552.616,328.349,527.2298571428572,525.732,556.1746666666667,838.869,630.0335454545456,627.939,759.0893846153847,718.728,666.1572,538.542,688.1409411764706
1910280,2015-12-10,9,Deli,437.376,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,427.583,437.902,518.975,530.838,578.9882222222222,1045.651,636.9634545454546,731.377,755.3863076923076,516.106,668.7135999999999,444.305,680.0338823529411
1912062,2015-12-11,9,Deli,495.558,60,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,434.45,530.556,517.0614285714286,398.923,598.9555555555556,507.173,657.7159090909091,851.607,735.9936153846154,645.133,681.5955333333333,729.577,656.5501176470588
1913844,2015-12-12,9,Deli,585.992,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,324.053,546.225,515.0465714285714,376.682,579.5773333333333,445.648,697.4201818181818,982.223,711.9928461538461,991.178,683.888,407.154,663.6046470588235
1915626,2015-12-13,9,Deli,862.937,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,412.877,782.095,530.2038571428571,523.819,538.3483333333332,490.764,694.289090909091,708.317,735.9676153846156,720.702,663.1829333333333,670.668,668.6013529411765
1917408,2015-12-14,9,Deli,468.9,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,517.127,552.616,513.9397142857143,641.564,516.4168888888888,528.178,674.1192727272727,713.593,739.9478461538462,650.324,663.3867333333334,916.13,679.6073529411765
1919190,2015-12-15,9,Deli,437.795,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,782.385,427.583,497.1284285714286,839.879,506.09066666666666,681.592,631.61,605.321,736.4679230769232,496.652,649.3453333333333,712.527,666.5927058823529
1920972,2015-12-16,9,Deli,529.536,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,614.8,434.45,492.97157142857134,566.011,520.7165555555556,930.68,585.332,597.974,732.75,607.299,640.9423333333333,518.325,641.8598823529412
1922754,2015-12-17,9,Deli,532.798,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,763.28,324.053,493.013,441.687,539.5546666666665,924.056,589.463090909091,650.508,708.6845384615384,691.551,633.2456666666666,555.291,632.597294117647
1924536,2015-12-18,9,Deli,500.592,61,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,563.282,412.877,501.89642857142854,328.349,568.252,521.494,600.0664545454546,839.331,688.0133076923078,700.428,642.3656666666667,740.399,648.5453529411765
1926318,2015-12-19,9,Deli,636.394,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,598.091,517.127,549.8531428571429,437.902,558.3688888888888,501.207,637.5656363636364,1026.595,669.0903076923078,828.437,661.8469333333334,392.392,654.6868235294118
1928100,2015-12-20,9,Deli,838.293,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,696.278,782.385,568.2577142857143,530.556,512.5582222222222,371.267,625.7000909090909,670.451,683.7958461538461,588.06,637.0662666666667,688.186,648.2342352941176
1929882,2015-12-21,9,Deli,603.109,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,765.453,614.8,607.4060000000001,546.225,497.9403333333334,536.593,595.9415454545455,568.847,671.1285384615385,627.267,651.189,823.441,662.3341176470589
1931664,2015-12-22,9,Deli,535.826,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1024.656,763.28,647.891857142857,782.095,484.86988888888885,552.615,545.8068181818181,579.606,658.6123846153847,403.254,654.3578666666667,653.163,663.1852941176471
1933446,2015-12-23,9,Deli,695.166,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,587.464,563.282,683.3670000000001,552.616,494.2618888888889,562.285,489.45854545454546,418.526,655.926153846154,429.016,671.7566666666667,644.362,652.7171764705881
1935228,2015-12-24,9,Deli,746.184,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,536.633,598.091,717.9771428571429,427.583,503.0646666666667,903.255,480.34936363636365,582.881,672.297153846154,603.278,684.0985333333333,740.385,654.913588235294
1937010,2015-12-26,9,Deli,675.478,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,459.974,696.278,714.072,434.45,531.0456666666666,397.657,500.2639090909091,736.224,676.9617692307693,652.906,698.9942666666667,579.307,669.2053529411764
1938792,2015-12-27,9,Deli,495.736,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,437.376,765.453,681.6938571428572,324.053,538.6651111111111,354.248,520.2422727272727,899.489,680.5003076923077,937.352,717.0026,809.659,669.0363529411763
1940574,2015-12-28,9,Deli,566.465,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,495.558,1024.656,666.9355714285714,412.877,536.5745555555555,379.198,528.7412727272728,548.918,725.9191538461539,619.468,731.4155333333333,548.71,665.2966470588235
1942356,2015-12-29,9,Deli,599.611,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,585.992,587.464,643.9762857142857,517.127,537.7596666666666,304.225,555.7422727272727,442.611,728.728076923077,932.543,738.1178666666667,619.883,678.3690588235294
1944138,2015-12-30,9,Deli,584.241,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,862.937,536.633,615.3019999999999,782.385,556.705,421.293,559.3107272727273,563.053,738.1740000000001,697.857,732.6437333333332,646.852,691.3845882352941
1945920,2015-12-31,9,Deli,681.93,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,468.9,459.974,589.6647142857144,614.8,585.797,720.267,516.855,863.331,743.465,757.634,747.8074666666668,685.138,671.3391764705882
1949484,2016-01-02,9,Deli,991.553,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,437.795,437.376,566.562,763.28,634.8414444444444,591.029,540.7200909090908,899.971,741.3923076923076,792.427,778.9020666666668,738.172,676.8947647058823
1951266,2016-01-03,9,Deli,1137.625,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,529.536,495.558,549.6242857142857,563.282,702.8168888888889,630.082,575.8261818181818,1072.596,740.380846153846,914.987,785.8222000000001,749.866,691.0024705882353
