,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2402092,2016-09-12,8,"Liquor,wine,beer",61.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,238.0,106.0,128.71428571428572,156.0,141.55555555555554,117.0,131.36363636363637,98.0,162.92307692307693,104.0,130.06666666666666,0.0,144.76470588235293
2403874,2016-09-13,8,"Liquor,wine,beer",86.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,128.0,111.0,133.85714285714286,74.0,151.0,226.0,132.72727272727272,142.0,160.23076923076923,130.0,139.0,130.0,133.88235294117646
2405656,2016-09-14,8,"Liquor,wine,beer",72.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,74.0,86.0,135.57142857142858,110.0,155.0,232.0,128.8181818181818,330.0,166.92307692307693,115.0,151.4,101.0,143.41176470588235
2407438,2016-09-15,8,"Liquor,wine,beer",87.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,102.0,95.0,140.14285714285714,98.0,151.44444444444446,87.0,138.1818181818182,256.0,165.07692307692307,245.0,154.06666666666666,191.0,143.2941176470588
2409220,2016-09-16,8,"Liquor,wine,beer",235.0,7,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,133.0,217.0,135.57142857142858,127.0,138.77777777777777,84.0,150.1818181818182,343.0,171.3846153846154,269.0,161.26666666666668,126.0,150.0
2411002,2016-09-17,8,"Liquor,wine,beer",277.0,7,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,239.0,238.0,134.28571428571428,181.0,133.22222222222223,82.0,147.27272727272728,122.0,174.30769230769232,0.0,144.26666666666668,254.0,154.88235294117646
2412784,2016-09-18,8,"Liquor,wine,beer",107.0,5,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,224.0,128.0,141.0,181.0,137.33333333333334,234.0,144.0,75.0,177.15384615384616,99.0,149.06666666666666,316.0,149.05882352941177
2414566,2016-09-19,8,"Liquor,wine,beer",59.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,209.0,74.0,161.57142857142858,226.0,134.66666666666666,65.0,131.8181818181818,99.0,174.92307692307693,91.0,151.6,0.0,139.94117647058823
2416348,2016-09-20,8,"Liquor,wine,beer",81.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,111.0,102.0,162.57142857142858,96.0,134.33333333333334,195.0,130.63636363636363,172.0,173.30769230769232,246.0,151.33333333333334,76.0,131.41176470588235
2418130,2016-09-21,8,"Liquor,wine,beer",133.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,152.0,133.0,158.42857142857142,106.0,144.33333333333334,193.0,134.0909090909091,105.0,159.92307692307693,329.0,148.8,71.0,138.2941176470588
2419912,2016-09-22,8,"Liquor,wine,beer",116.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,168.0,239.0,156.0,111.0,150.66666666666666,105.0,143.72727272727272,209.0,150.53846153846155,165.0,165.13333333333333,162.0,143.76470588235293
2421694,2016-09-23,8,"Liquor,wine,beer",220.0,6,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,124.0,224.0,167.14285714285714,86.0,144.77777777777777,81.0,154.54545454545453,216.0,138.30769230769232,300.0,167.73333333333332,129.0,153.76470588235293
2423476,2016-09-24,8,"Liquor,wine,beer",230.0,6,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,158.0,209.0,176.57142857142858,95.0,127.88888888888889,92.0,141.0909090909091,136.0,145.76923076923077,0.0,149.8,274.0,160.2941176470588
2425258,2016-09-25,8,"Liquor,wine,beer",104.0,6,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,208.0,111.0,175.28571428571428,217.0,128.55555555555554,219.0,144.45454545454547,69.0,147.6153846153846,72.0,154.33333333333334,229.0,152.88235294117646
2427040,2016-09-26,8,"Liquor,wine,beer",84.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,200.0,152.0,163.71428571428572,238.0,131.55555555555554,125.0,137.1818181818182,121.0,147.07692307692307,109.0,156.0,0.0,142.94117647058823
2428822,2016-09-27,8,"Liquor,wine,beer",104.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,79.0,168.0,161.42857142857142,128.0,145.77777777777777,190.0,128.63636363636363,156.0,140.23076923076923,100.0,157.33333333333334,79.0,132.2941176470588
2430604,2016-09-28,8,"Liquor,wine,beer",106.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,61.0,124.0,160.14285714285714,74.0,161.11111111111111,201.0,137.45454545454547,134.0,143.84615384615384,92.0,150.6,96.0,142.7058823529412
2432386,2016-09-29,8,"Liquor,wine,beer",96.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,86.0,158.0,155.57142857142858,102.0,173.77777777777777,86.0,148.9090909090909,184.0,139.30769230769232,360.0,142.4,117.0,158.05882352941177
2434168,2016-09-30,8,"Liquor,wine,beer",268.0,2,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,72.0,208.0,142.57142857142858,133.0,162.0,102.0,159.54545454545453,219.0,144.3846153846154,284.0,147.26666666666668,223.0,171.52941176470588
2435950,2016-10-01,8,"Liquor,wine,beer",233.0,2,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,87.0,200.0,130.85714285714286,239.0,152.44444444444446,115.0,148.72727272727272,99.0,150.76923076923077,0.0,127.26666666666667,271.0,174.1764705882353
2437732,2016-10-02,8,"Liquor,wine,beer",94.0,1,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,235.0,79.0,123.42857142857143,224.0,156.88888888888889,99.0,144.54545454545453,92.0,153.76923076923077,68.0,133.33333333333334,302.0,166.58823529411765
2439514,2016-10-03,8,"Liquor,wine,beer",96.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,277.0,61.0,113.28571428571429,209.0,162.44444444444446,202.0,136.0,83.0,151.53846153846155,124.0,134.66666666666666,0.0,156.88235294117646
2441296,2016-10-04,8,"Liquor,wine,beer",141.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,107.0,86.0,117.14285714285714,111.0,168.66666666666666,207.0,130.9090909090909,152.0,144.23076923076923,111.0,136.86666666666667,85.0,154.88235294117646
2443078,2016-10-05,8,"Liquor,wine,beer",95.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,59.0,72.0,128.14285714285714,152.0,177.0,209.0,146.54545454545453,150.0,144.46153846153845,145.0,138.33333333333334,135.0,159.52941176470588
2444860,2016-10-06,8,"Liquor,wine,beer",168.0,2,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,81.0,87.0,132.14285714285714,168.0,172.66666666666666,100.0,156.36363636363637,282.0,139.30769230769232,206.0,147.4,177.0,160.41176470588235
2446642,2016-10-07,8,"Liquor,wine,beer",226.0,5,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,133.0,235.0,131.85714285714286,124.0,156.55555555555554,79.0,160.0909090909091,219.0,139.84615384615384,238.0,137.6,337.0,170.41176470588235
2448424,2016-10-08,8,"Liquor,wine,beer",294.0,6,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,116.0,277.0,131.14285714285714,158.0,140.11111111111111,96.0,157.8181818181818,108.0,150.07692307692307,0.0,118.66666666666667,300.0,179.58823529411765
2450206,2016-10-09,8,"Liquor,wine,beer",166.0,5,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,220.0,107.0,139.85714285714286,208.0,137.33333333333334,145.0,149.45454545454547,92.0,149.69230769230768,91.0,124.93333333333334,207.0,166.47058823529412
2451988,2016-10-10,8,"Liquor,wine,beer",81.0,3,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,230.0,59.0,144.0,200.0,128.44444444444446,258.0,139.54545454545453,61.0,149.76923076923077,92.0,124.73333333333333,0.0,158.2941176470588
2453770,2016-10-11,8,"Liquor,wine,beer",123.0,4,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,104.0,81.0,141.85714285714286,79.0,119.44444444444444,210.0,132.0909090909091,137.0,144.3846153846154,142.0,123.4,109.0,149.41176470588235
2455552,2016-10-12,8,"Liquor,wine,beer",104.0,1,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,84.0,133.0,135.14285714285714,61.0,131.77777777777777,156.0,139.45454545454547,117.0,150.84615384615384,122.0,124.13333333333334,195.0,160.1764705882353
2457334,2016-10-13,8,"Liquor,wine,beer",97.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,104.0,116.0,134.71428571428572,86.0,145.0,74.0,148.72727272727272,226.0,134.15384615384616,228.0,128.6,79.0,164.2941176470588
2459116,2016-10-14,8,"Liquor,wine,beer",234.0,2,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,106.0,220.0,138.28571428571428,72.0,133.77777777777777,110.0,160.54545454545453,232.0,132.30769230769232,213.0,133.33333333333334,94.0,170.35294117647058
2460898,2016-10-15,8,"Liquor,wine,beer",243.0,2,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,96.0,230.0,141.57142857142858,87.0,118.11111111111111,98.0,156.0909090909091,87.0,138.84615384615384,0.0,117.46666666666667,266.0,176.64705882352942
2462680,2016-10-16,8,"Liquor,wine,beer",121.0,2,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,268.0,104.0,137.71428571428572,235.0,118.33333333333333,127.0,142.27272727272728,84.0,139.84615384615384,94.0,122.73333333333333,273.0,156.8235294117647
2464462,2016-10-17,8,"Liquor,wine,beer",100.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,233.0,84.0,134.85714285714286,277.0,126.33333333333333,181.0,133.27272727272728,82.0,141.3846153846154,65.0,122.66666666666667,0.0,144.7058823529412
2466244,2016-10-18,8,"Liquor,wine,beer",120.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,94.0,104.0,141.71428571428572,107.0,129.66666666666666,181.0,126.9090909090909,234.0,137.92307692307693,104.0,123.8,132.0,136.8235294117647
2468026,2016-10-19,8,"Liquor,wine,beer",139.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,96.0,106.0,142.14285714285714,59.0,146.11111111111111,226.0,128.8181818181818,65.0,145.76923076923077,122.0,122.33333333333333,151.0,147.41176470588235
2469808,2016-10-20,8,"Liquor,wine,beer",137.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,141.0,96.0,140.71428571428572,81.0,162.0,96.0,138.54545454545453,195.0,138.0,212.0,128.73333333333332,183.0,149.23529411764707
2471590,2016-10-21,8,"Liquor,wine,beer",273.0,2,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,95.0,268.0,142.42857142857142,133.0,147.44444444444446,106.0,151.27272727272728,193.0,134.76923076923077,277.0,131.86666666666667,155.0,151.94117647058823
2473372,2016-10-22,8,"Liquor,wine,beer",243.0,2,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,168.0,233.0,147.71428571428572,116.0,126.0,111.0,151.36363636363637,105.0,143.53846153846155,0.0,117.66666666666667,238.0,161.52941176470588
2475154,2016-10-23,8,"Liquor,wine,beer",110.0,1,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,226.0,94.0,146.14285714285714,220.0,125.66666666666667,86.0,141.63636363636363,81.0,143.69230769230768,79.0,124.6,284.0,161.47058823529412
2476936,2016-10-24,8,"Liquor,wine,beer",80.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,294.0,96.0,156.42857142857142,230.0,130.88888888888889,95.0,134.45454545454547,92.0,145.23076923076923,90.0,125.06666666666666,0.0,154.52941176470588
2478718,2016-10-25,8,"Liquor,wine,beer",79.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,166.0,141.0,150.42857142857142,104.0,132.55555555555554,217.0,126.0,219.0,136.07692307692307,109.0,129.93333333333334,94.0,138.47058823529412
2480500,2016-10-26,8,"Liquor,wine,beer",93.0,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,81.0,95.0,159.14285714285714,84.0,147.55555555555554,238.0,139.0,125.0,138.69230769230768,120.0,130.6,73.0,147.8235294117647
2482282,2016-10-27,8,"Liquor,wine,beer",148.0,3,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,123.0,168.0,169.42857142857142,104.0,160.55555555555554,128.0,149.72727272727272,190.0,139.23076923076923,218.0,143.93333333333334,180.0,145.23529411764707
2484064,2016-10-28,8,"Liquor,wine,beer",199.0,6,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,104.0,226.0,167.28571428571428,106.0,146.55555555555554,74.0,158.63636363636363,201.0,140.30769230769232,275.0,153.73333333333332,140.0,146.76470588235293
2485846,2016-10-29,8,"Liquor,wine,beer",242.0,6,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,97.0,294.0,164.71428571428572,96.0,131.66666666666666,102.0,160.9090909090909,86.0,148.30769230769232,0.0,135.26666666666668,241.0,150.58823529411765
2487628,2016-10-30,8,"Liquor,wine,beer",111.0,7,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,234.0,166.0,166.0,268.0,135.77777777777777,133.0,166.0909090909091,102.0,149.76923076923077,104.0,140.86666666666667,242.0,141.47058823529412
2489410,2016-10-31,8,"Liquor,wine,beer",119.0,5,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,243.0,81.0,155.85714285714286,233.0,137.0,239.0,161.63636363636363,115.0,148.76923076923077,101.0,140.2,93.0,132.35294117647058
2491192,2016-11-01,8,"Liquor,wine,beer",178.0,5,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,121.0,123.0,157.0,94.0,144.11111111111111,224.0,151.27272727272728,99.0,139.30769230769232,138.0,140.8,148.0,122.82352941176471
2492974,2016-11-02,8,"Liquor,wine,beer",203.0,7,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,100.0,104.0,149.71428571428572,96.0,157.44444444444446,209.0,154.0,202.0,140.84615384615384,114.0,146.6,0.0,133.11764705882354
2494756,2016-11-03,8,"Liquor,wine,beer",169.0,6,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,120.0,97.0,143.28571428571428,141.0,179.44444444444446,111.0,166.1818181818182,207.0,146.07692307692307,322.0,154.4,159.0,143.88235294117646
2496538,2016-11-04,8,"Liquor,wine,beer",214.0,6,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,139.0,234.0,146.0,95.0,168.11111111111111,152.0,175.0909090909091,209.0,146.76923076923077,359.0,158.4,88.0,156.41176470588235
2498320,2016-11-05,8,"Liquor,wine,beer",169.0,5,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,137.0,243.0,145.57142857142858,168.0,151.22222222222223,168.0,170.1818181818182,100.0,152.15384615384616,0.0,145.06666666666666,177.0,163.47058823529412
2500102,2016-11-06,8,"Liquor,wine,beer",134.0,3,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,273.0,121.0,150.57142857142858,226.0,154.44444444444446,124.0,154.0,79.0,150.0,84.0,151.66666666666666,248.0,155.23529411764707
2501884,2016-11-07,8,"Liquor,wine,beer",114.0,3,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,243.0,100.0,156.28571428571428,294.0,155.33333333333334,158.0,141.45454545454547,96.0,149.6153846153846,69.0,149.86666666666667,0.0,147.58823529411765
2503666,2016-11-08,8,"Liquor,wine,beer",133.0,2,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,110.0,120.0,161.85714285714286,166.0,150.44444444444446,208.0,129.0,145.0,149.53846153846155,99.0,150.66666666666666,83.0,142.41176470588235
2505448,2016-11-09,8,"Liquor,wine,beer",139.0,5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,80.0,139.0,161.85714285714286,81.0,165.88888888888889,200.0,126.81818181818181,258.0,143.76923076923077,196.0,151.8,122.0,147.88235294117646
2507230,2016-11-10,8,"Liquor,wine,beer",131.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,79.0,137.0,160.28571428571428,123.0,174.22222222222223,79.0,134.36363636363637,210.0,141.76923076923077,237.0,166.73333333333332,175.0,149.94117647058823
2509012,2016-11-11,8,"Liquor,wine,beer",166.0,3,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,93.0,273.0,157.42857142857142,104.0,162.55555555555554,61.0,144.27272727272728,156.0,139.6153846153846,278.0,162.13333333333333,277.0,162.88235294117646
2510794,2016-11-12,8,"Liquor,wine,beer",320.0,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,148.0,243.0,151.57142857142858,97.0,141.0,86.0,142.72727272727272,74.0,149.30769230769232,75.0,140.86666666666667,286.0,168.94117647058823
2512576,2016-11-13,8,"Liquor,wine,beer",126.0,2,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,199.0,110.0,145.0,234.0,135.88888888888889,72.0,133.72727272727272,110.0,150.6153846153846,99.0,144.73333333333332,300.0,163.76470588235293
2514358,2016-11-14,8,"Liquor,wine,beer",91.0,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,242.0,80.0,146.57142857142858,243.0,142.33333333333334,87.0,122.18181818181819,98.0,151.3846153846154,77.0,144.53333333333333,0.0,158.76470588235293
2516140,2016-11-15,8,"Liquor,wine,beer",97.0,2,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,111.0,79.0,136.0,121.0,143.88888888888889,235.0,116.0909090909091,127.0,148.76923076923077,113.0,144.86666666666667,111.0,151.58823529411765
2517922,2016-11-16,8,"Liquor,wine,beer",130.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,119.0,93.0,135.85714285714286,100.0,162.66666666666666,277.0,119.45454545454545,181.0,135.53846153846155,155.0,149.26666666666668,154.0,162.94117647058823
2519704,2016-11-17,8,"Liquor,wine,beer",136.0,2,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,178.0,148.0,136.0,120.0,178.88888888888889,107.0,133.9090909090909,181.0,126.6923076923077,338.0,148.66666666666666,186.0,169.64705882352942
2521486,2016-11-18,8,"Liquor,wine,beer",206.0,2,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,203.0,199.0,141.57142857142858,139.0,165.11111111111111,59.0,147.0,226.0,131.3846153846154,253.0,143.66666666666666,183.0,184.76470588235293
2523268,2016-11-19,8,"Liquor,wine,beer",227.0,4,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,169.0,242.0,155.71428571428572,137.0,147.0,81.0,149.9090909090909,96.0,144.0,40.0,131.13333333333333,220.0,209.23529411764707
2525050,2016-11-20,8,"Liquor,wine,beer",112.0,2,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,214.0,111.0,171.42857142857142,273.0,142.33333333333334,133.0,149.63636363636363,106.0,145.3846153846154,58.0,130.33333333333334,262.0,192.94117647058823
2526832,2016-11-21,8,"Liquor,wine,beer",92.0,2,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,169.0,119.0,174.42857142857142,243.0,141.55555555555554,116.0,137.72727272727272,111.0,143.53846153846155,81.0,129.0,0.0,184.0
2528614,2016-11-22,8,"Liquor,wine,beer",158.0,6,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,134.0,178.0,176.57142857142858,110.0,144.66666666666666,220.0,122.18181818181819,86.0,141.6153846153846,74.0,128.46666666666667,92.0,175.41176470588235
2530396,2016-11-23,8,"Liquor,wine,beer",156.0,6,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,114.0,203.0,166.14285714285714,80.0,151.33333333333334,230.0,121.18181818181819,95.0,137.92307692307693,165.0,128.66666666666666,126.0,187.0
2532178,2016-11-24,8,"Liquor,wine,beer",157.0,8,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,133.0,169.0,169.42857142857142,79.0,163.0,104.0,140.1818181818182,217.0,142.3846153846154,187.0,127.13333333333334,193.0,196.76470588235293
2533960,2016-11-25,8,"Liquor,wine,beer",259.0,6,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,139.0,214.0,168.71428571428572,93.0,145.0,84.0,154.0,238.0,142.23076923076923,162.0,121.0,197.0,214.05882352941177
2535742,2016-11-26,8,"Liquor,wine,beer",249.0,10,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,131.0,169.0,162.28571428571428,148.0,131.22222222222223,104.0,150.45454545454547,128.0,150.92307692307693,90.0,111.13333333333334,379.0,224.58823529411765
2537524,2016-11-27,8,"Liquor,wine,beer",166.0,5,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,166.0,134.0,153.14285714285714,199.0,138.77777777777777,106.0,148.63636363636363,74.0,151.30769230769232,63.0,111.53333333333333,591.0,213.8235294117647
2539306,2016-11-28,8,"Liquor,wine,beer",82.0,5,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,320.0,114.0,147.71428571428572,242.0,152.44444444444446,96.0,141.45454545454547,102.0,154.46153846153845,79.0,113.13333333333334,0.0,207.47058823529412
2541088,2016-11-29,8,"Liquor,wine,beer",134.0,9,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,126.0,133.0,140.85714285714286,111.0,162.44444444444446,268.0,129.1818181818182,133.0,160.76923076923077,69.0,116.66666666666667,134.0,202.23529411764707
2542870,2016-11-30,8,"Liquor,wine,beer",175.0,9,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,91.0,139.0,162.42857142857142,119.0,175.88888888888889,233.0,135.0,239.0,163.0,116.0,117.4,154.0,213.64705882352942
2544652,2016-12-01,8,"Liquor,wine,beer",202.0,7,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,97.0,131.0,161.28571428571428,178.0,178.22222222222223,94.0,147.9090909090909,224.0,158.46153846153845,132.0,115.0,197.0,221.2941176470588
2546434,2016-12-02,8,"Liquor,wine,beer",257.0,8,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,130.0,166.0,158.0,203.0,171.0,96.0,165.1818181818182,209.0,156.15384615384616,246.0,111.0,277.0,230.47058823529412
2548216,2016-12-03,8,"Liquor,wine,beer",375.0,11,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,136.0,320.0,152.85714285714286,169.0,156.77777777777777,141.0,170.63636363636363,111.0,161.69230769230768,105.0,112.06666666666666,448.0,242.35294117647058
2549998,2016-12-04,8,"Liquor,wine,beer",174.0,10,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,206.0,126.0,151.57142857142858,214.0,159.22222222222223,95.0,169.27272727272728,152.0,162.07692307692307,46.0,112.66666666666667,365.0,230.76470588235293
2551780,2016-12-05,8,"Liquor,wine,beer",392.0,11,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,227.0,91.0,152.28571428571428,169.0,161.44444444444446,168.0,156.0909090909091,168.0,158.92307692307693,82.0,115.0,0.0,219.11764705882354
