,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2382410,2016-09-01,6,Dairy,874.0,7,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,1004.0,664.0,872.2857142857143,981.0,1027.6666666666667,1657.0,1017.6363636363636,957.0,1136.923076923077,1043.0,1178.6,1036.0,1023.4705882352941
2384192,2016-09-02,6,Dairy,1106.0,9,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,1013.0,983.0,858.5714285714286,877.0,1071.5555555555557,935.0,1056.909090909091,1487.0,1115.3846153846155,1501.0,1213.9333333333334,852.0,1024.1764705882354
2385974,2016-09-03,6,Dairy,1381.0,7,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,687.0,841.0,891.7142857142857,777.0,1052.0,924.0,1098.5454545454545,1850.0,1076.3846153846155,1878.0,1241.7333333333333,926.0,1052.2941176470588
2387756,2016-09-04,6,Dairy,1648.0,11,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,790.0,1095.0,925.7142857142857,914.0,975.8888888888889,1009.0,1117.8181818181818,1147.0,1126.6153846153845,1084.0,1188.2,1315.0,1106.3529411764705
2389538,2016-09-05,6,Dairy,1068.0,6,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,1212.0,880.0,929.0,1068.0,938.3333333333334,868.0,1087.8181818181818,835.0,1122.6153846153845,943.0,1175.1333333333334,1777.0,1103.7058823529412
2391320,2016-09-06,6,Dairy,1012.0,9,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,1242.0,1004.0,901.4285714285714,1305.0,903.1111111111111,952.0,1053.5454545454545,1043.0,1114.3846153846155,1053.0,1178.9333333333334,955.0,1085.4117647058824
2393102,2016-09-07,6,Dairy,1055.0,8,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,1004.0,1013.0,954.4285714285714,976.0,914.8888888888889,1158.0,974.6363636363636,731.0,1132.3076923076924,822.0,1148.8666666666666,846.0,1054.6470588235295
2394884,2016-09-08,6,Dairy,889.0,8,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,791.0,687.0,975.4285714285714,772.0,922.0,1396.0,967.8181818181819,853.0,1123.3846153846155,994.0,1160.0,871.0,1026.4117647058824
2396666,2016-09-09,6,Dairy,940.0,7,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,958.0,790.0,993.1428571428571,775.0,942.1111111111111,987.0,997.8181818181819,1150.0,1086.0,1419.0,1172.6666666666667,677.0,1009.7058823529412
2398448,2016-09-10,6,Dairy,1369.0,8,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,718.0,1212.0,962.7142857142857,664.0,921.2222222222222,810.0,1031.3636363636363,1715.0,1058.2307692307693,1806.0,1183.9333333333334,826.0,1022.6470588235294
2400230,2016-09-11,6,Dairy,1702.0,8,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,955.0,1242.0,954.8571428571429,983.0,887.7777777777778,893.0,1044.7272727272727,1052.0,1084.923076923077,989.0,1131.4,1343.0,1073.4705882352941
2402012,2016-09-12,6,Dairy,992.0,7,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,1098.0,1004.0,959.2857142857143,841.0,891.8888888888889,789.0,1030.0,889.0,1100.8461538461538,944.0,1121.4,1687.0,1079.7058823529412
2403794,2016-09-13,6,Dairy,883.0,7,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,1421.0,791.0,982.8571428571429,1095.0,882.4444444444445,860.0,1015.1818181818181,1011.0,1097.076923076923,1186.0,1133.4666666666667,841.0,1051.235294117647
2405576,2016-09-14,6,Dairy,872.0,5,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,891.0,958.0,966.5714285714286,880.0,884.1111111111111,1254.0,955.1818181818181,841.0,1114.1538461538462,737.0,1145.4,803.0,1001.1764705882352
2407358,2016-09-15,6,Dairy,718.0,2,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,806.0,718.0,992.1428571428571,1004.0,945.0,1378.0,946.0909090909091,1001.0,1108.3846153846155,1001.0,1160.8,921.0,986.9411764705883
2409140,2016-09-16,6,Dairy,961.0,1,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,900.0,955.0,976.0,1013.0,973.7777777777778,1015.0,968.0,1489.0,1088.5384615384614,1233.0,1176.0666666666666,627.0,985.2941176470588
2410922,2016-09-17,6,Dairy,1298.0,1,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,874.0,1098.0,978.1428571428571,687.0,991.8888888888889,790.0,1004.3636363636364,1494.0,1049.3846153846155,1670.0,1185.4,862.0,1000.5882352941177
2412704,2016-09-18,6,Dairy,1660.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,1106.0,1421.0,969.8571428571429,790.0,958.1111111111111,995.0,1018.1818181818181,1042.0,1094.4615384615386,1090.0,1128.1333333333334,1256.0,1069.9411764705883
2414486,2016-09-19,6,Dairy,956.0,3,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,1381.0,891.0,992.1428571428571,1212.0,966.7777777777778,736.0,1007.5454545454545,994.0,1107.6153846153845,934.0,1124.5333333333333,1716.0,1076.2941176470588
2416268,2016-09-20,6,Dairy,841.0,3,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,1648.0,806.0,1013.7142857142857,1242.0,935.0,887.0,971.8181818181819,953.0,1085.6923076923076,1124.0,1120.0,1032.0,1050.2941176470588
2418050,2016-09-21,6,Dairy,850.0,4,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,1068.0,900.0,1054.142857142857,1004.0,928.5555555555555,1051.0,909.4545454545455,778.0,1093.1538461538462,1232.0,1093.6,831.0,1001.8823529411765
2419832,2016-09-22,6,Dairy,695.0,4,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,1012.0,874.0,1086.5714285714287,791.0,974.2222222222222,1293.0,899.9090909090909,892.0,1075.7692307692307,1053.0,1116.6,926.0,1005.0588235294117
2421614,2016-09-23,6,Dairy,928.0,4,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,1055.0,1106.0,1111.857142857143,958.0,1044.3333333333333,941.0,932.8181818181819,1206.0,1048.923076923077,1223.0,1159.6,713.0,1015.9411764705883
2423396,2016-09-24,6,Dairy,1223.0,3,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,889.0,1381.0,1141.2857142857142,718.0,1008.6666666666666,743.0,974.8181818181819,1638.0,1031.6923076923076,1559.0,1209.4666666666667,818.0,1053.0
2425178,2016-09-25,6,Dairy,1680.0,3,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,940.0,1648.0,1163.4285714285713,955.0,960.2222222222222,861.0,1009.0909090909091,1060.0,1079.0,947.0,1166.9333333333334,1131.0,1135.4117647058824
2426960,2016-09-26,6,Dairy,934.0,4,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,1369.0,1068.0,1165.5714285714287,1098.0,948.6666666666666,692.0,1017.6363636363636,726.0,1074.4615384615386,935.0,1160.7333333333333,1856.0,1150.5294117647059
2428742,2016-09-27,6,Dairy,836.0,4,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,1702.0,1012.0,1141.857142857143,1421.0,957.8888888888889,910.0,1001.8181818181819,938.0,1072.2307692307693,876.0,1167.2666666666667,934.0,1125.4117647058824
2430524,2016-09-28,6,Dairy,797.0,5,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,992.0,1055.0,1140.142857142857,891.0,974.3333333333334,1152.0,954.9090909090909,775.0,1090.0,790.0,1151.4,901.0,1074.235294117647
2432306,2016-09-29,6,Dairy,741.0,5,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,883.0,889.0,1147.857142857143,806.0,1048.0,1457.0,952.4545454545455,1140.0,1088.1538461538462,1082.0,1133.9333333333334,864.0,1049.5294117647059
2434088,2016-09-30,6,Dairy,1055.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,872.0,940.0,1137.0,900.0,1125.0,1113.0,982.0,1270.0,1068.6153846153845,1646.0,1153.8,895.0,1069.0588235294117
2435870,2016-10-01,6,Dairy,1456.0,5,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,718.0,1369.0,1118.5714285714287,874.0,1121.6666666666667,981.0,1022.3636363636364,1657.0,1031.6923076923076,1981.0,1198.2,988.0,1085.5294117647059
2437652,2016-10-02,6,Dairy,2065.0,4,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,961.0,1702.0,1092.4285714285713,1106.0,1076.2222222222222,877.0,1048.1818181818182,935.0,1057.5384615384614,1032.0,1154.6666666666667,1551.0,1134.1764705882354
2439434,2016-10-03,6,Dairy,1266.0,5,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,1298.0,992.0,1068.0,1381.0,1094.4444444444443,777.0,1035.6363636363637,924.0,1077.6153846153845,997.0,1149.9333333333334,2028.0,1140.1764705882354
2441216,2016-10-04,6,Dairy,949.0,5,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,1660.0,883.0,1071.0,1648.0,1103.6666666666667,914.0,1001.3636363636364,1009.0,1067.7692307692307,1032.0,1150.6666666666667,1119.0,1115.0588235294117
2442998,2016-10-05,6,Dairy,998.0,5,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,956.0,872.0,1060.857142857143,1068.0,1108.111111111111,1068.0,929.2727272727273,868.0,1076.8461538461538,886.0,1140.9333333333334,829.0,1064.235294117647
2444780,2016-10-06,6,Dairy,779.0,10,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,841.0,718.0,1054.857142857143,1012.0,1163.111111111111,1305.0,917.4545454545455,952.0,1049.8461538461538,970.0,1150.6666666666667,846.0,1053.0
2446562,2016-10-07,6,Dairy,929.0,10,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,850.0,961.0,1049.7142857142858,1055.0,1229.3333333333333,976.0,904.7272727272727,1158.0,1018.3076923076923,1351.0,1169.9333333333334,612.0,1047.0588235294117
2448344,2016-10-08,6,Dairy,1300.0,12,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,695.0,1298.0,1043.7142857142858,889.0,1186.111111111111,772.0,924.5454545454545,1396.0,987.3076923076923,1889.0,1194.5333333333333,1163.0,1073.8823529411766
2450126,2016-10-09,6,Dairy,1822.0,12,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,928.0,1660.0,1040.5714285714287,940.0,1101.111111111111,775.0,933.9090909090909,987.0,1021.3846153846154,906.0,1137.7333333333333,1206.0,1126.1176470588234
2451908,2016-10-10,6,Dairy,901.0,11,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,1223.0,956.0,1037.2857142857142,1369.0,1079.3333333333333,664.0,942.0909090909091,810.0,1028.3846153846155,876.0,1128.2666666666667,1540.0,1134.5882352941176
2453690,2016-10-11,6,Dairy,896.0,11,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,1680.0,841.0,1032.5714285714287,1702.0,1046.6666666666667,983.0,937.0909090909091,893.0,1011.5384615384615,946.0,1130.7333333333333,920.0,1099.8235294117646
2455472,2016-10-12,6,Dairy,860.0,13,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,934.0,850.0,1021.8571428571429,992.0,1036.2222222222222,841.0,880.9090909090909,789.0,1021.3076923076923,730.0,1116.0,704.0,1031.1176470588234
2457254,2016-10-13,6,Dairy,694.0,12,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,836.0,695.0,1024.7142857142858,883.0,1081.6666666666667,1095.0,864.0,860.0,1004.6923076923077,936.0,1116.9333333333334,992.0,1003.4117647058823
2459036,2016-10-14,6,Dairy,819.0,14,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,797.0,928.0,1021.5714285714286,872.0,1161.6666666666667,880.0,904.0,1254.0,983.8461538461538,1371.0,1141.2,743.0,1004.0
2460818,2016-10-15,6,Dairy,1262.0,12,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,741.0,1223.0,1020.8571428571429,718.0,1115.7777777777778,1004.0,946.4545454545455,1378.0,957.3076923076923,2015.0,1169.4666666666667,800.0,1027.235294117647
2462600,2016-10-16,6,Dairy,1732.0,13,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,1055.0,1680.0,1013.2857142857143,961.0,1020.1111111111111,1013.0,977.3636363636364,1015.0,980.8461538461538,1129.0,1106.3333333333333,1320.0,1089.0
2464382,2016-10-17,6,Dairy,977.0,12,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1456.0,934.0,1019.8571428571429,1298.0,1004.3333333333334,687.0,959.9090909090909,790.0,990.9230769230769,890.0,1099.9333333333334,1783.0,1077.235294117647
2466164,2016-10-18,6,Dairy,813.0,10,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,2065.0,836.0,1038.0,1660.0,983.4444444444445,790.0,970.5454545454545,995.0,979.3846153846154,1034.0,1100.1333333333334,1132.0,1054.9411764705883
2467946,2016-10-19,6,Dairy,870.0,13,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,1266.0,797.0,1071.2857142857142,956.0,989.6666666666666,1212.0,936.2727272727273,736.0,984.9230769230769,811.0,1082.0,960.0,1010.3529411764706
2469728,2016-10-20,6,Dairy,822.0,9,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,949.0,741.0,1126.2857142857142,841.0,1045.7777777777778,1242.0,943.0909090909091,887.0,972.0,900.0,1097.6666666666667,860.0,993.6470588235294
2471510,2016-10-21,6,Dairy,863.0,13,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,998.0,1055.0,1173.7142857142858,850.0,1125.6666666666667,1004.0,951.6363636363636,1051.0,945.5384615384615,1334.0,1125.7333333333333,648.0,997.0588235294117
2473292,2016-10-22,6,Dairy,1166.0,11,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,779.0,1456.0,1189.857142857143,695.0,1085.2222222222222,791.0,988.7272727272727,1293.0,928.1538461538462,1775.0,1160.0666666666666,839.0,1001.4705882352941
2475074,2016-10-23,6,Dairy,1813.0,11,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,929.0,2065.0,1218.5714285714287,928.0,993.6666666666666,958.0,1007.2727272727273,941.0,962.1538461538462,942.0,1103.2666666666667,1241.0,1019.0
2476856,2016-10-24,6,Dairy,919.0,11,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,1300.0,1266.0,1224.0,1223.0,976.0,718.0,1008.7272727272727,743.0,987.0,810.0,1098.2,1662.0,1034.2941176470588
2478638,2016-10-25,6,Dairy,824.0,11,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1822.0,949.0,1206.0,1680.0,964.8888888888889,955.0,980.3636363636364,861.0,985.9230769230769,879.0,1105.4,963.0,1050.2941176470588
2480420,2016-10-26,6,Dairy,850.0,24,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,901.0,998.0,1183.7142857142858,934.0,987.6666666666666,1098.0,946.9090909090909,692.0,996.7692307692307,674.0,1097.2666666666667,827.0,1004.0588235294117
2482202,2016-10-27,6,Dairy,857.0,21,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,896.0,779.0,1149.0,836.0,1072.2222222222222,1421.0,956.1818181818181,910.0,988.3076923076923,965.0,1111.6666666666667,782.0,978.7647058823529
2483984,2016-10-28,6,Dairy,969.0,26,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,860.0,929.0,1096.857142857143,797.0,1198.5555555555557,891.0,1009.8181818181819,1152.0,977.7692307692307,1357.0,1155.7333333333333,636.0,968.6470588235294
2485766,2016-10-29,6,Dairy,1257.0,26,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,694.0,1300.0,1089.2857142857142,741.0,1203.3333333333333,806.0,1072.5454545454545,1457.0,960.4615384615385,1886.0,1161.5333333333333,762.0,987.3529411764706
2487548,2016-10-30,6,Dairy,1499.0,28,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,819.0,1822.0,1069.5714285714287,1055.0,1122.111111111111,900.0,1104.3636363636363,1113.0,988.4615384615385,1163.0,1119.9333333333334,1067.0,1058.5294117647059
2489330,2016-10-31,6,Dairy,735.0,26,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1262.0,901.0,1057.4285714285713,1456.0,1129.2222222222222,874.0,1109.5454545454545,981.0,1006.3846153846154,1053.0,1117.1333333333334,1041.0,1061.1176470588234
2491112,2016-11-01,6,Dairy,894.0,29,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1732.0,896.0,1041.7142857142858,2065.0,1122.888888888889,1106.0,1105.6363636363637,877.0,999.5384615384615,998.0,1129.8666666666666,1060.0,1032.0
2492894,2016-11-02,6,Dairy,1178.0,31,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,977.0,860.0,1036.2857142857142,1266.0,1137.5555555555557,1381.0,1057.2727272727273,777.0,1005.9230769230769,912.0,1121.9333333333334,1592.0,980.4117647058823
2494676,2016-11-03,6,Dairy,867.0,27,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,813.0,694.0,1023.4285714285714,949.0,1199.6666666666667,1648.0,1061.7272727272727,914.0,987.0,1027.0,1136.6666666666667,997.0,961.4705882352941
2496458,2016-11-04,6,Dairy,1134.0,28,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,870.0,819.0,1034.2857142857142,998.0,1284.888888888889,1068.0,1112.909090909091,1068.0,974.0,1561.0,1167.6,702.0,959.7647058823529
2498240,2016-11-05,6,Dairy,1189.0,27,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,822.0,1262.0,1022.4285714285714,779.0,1223.2222222222222,1012.0,1185.8181818181818,1305.0,926.6153846153846,1421.0,1201.3333333333333,788.0,983.8235294117648
2500022,2016-11-06,6,Dairy,1807.0,28,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,863.0,1732.0,1023.8571428571429,929.0,1093.3333333333333,1055.0,1196.5454545454545,976.0,925.2307692307693,1151.0,1154.5333333333333,1178.0,1054.9411764705883
2501804,2016-11-07,6,Dairy,1268.0,28,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1166.0,977.0,1042.142857142857,1300.0,1048.2222222222222,889.0,1176.2727272727273,772.0,917.4615384615385,900.0,1142.4,1858.0,1072.764705882353
2503586,2016-11-08,6,Dairy,995.0,25,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1813.0,813.0,1048.4285714285713,1822.0,1019.8888888888889,940.0,1130.0,775.0,927.2307692307693,1001.0,1136.6,883.0,1055.1764705882354
2505368,2016-11-09,6,Dairy,1024.0,28,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,919.0,870.0,1034.7142857142858,901.0,1000.0,1369.0,1045.4545454545455,664.0,945.3846153846154,760.0,1120.8666666666666,746.0,1045.4117647058824
2507150,2016-11-10,6,Dairy,739.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,824.0,822.0,1046.2857142857142,896.0,1053.6666666666667,1702.0,1035.7272727272727,983.0,927.9230769230769,895.0,1131.0666666666666,785.0,1023.5882352941177
2508932,2016-11-11,6,Dairy,876.0,28,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,850.0,863.0,1038.0,860.0,1142.888888888889,992.0,1061.7272727272727,841.0,906.5384615384615,1429.0,1153.4666666666667,641.0,978.7058823529412
2510714,2016-11-12,6,Dairy,1281.0,28,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,857.0,1166.0,1039.5714285714287,694.0,1107.0,883.0,1116.7272727272727,1095.0,899.3846153846154,1863.0,1170.7333333333333,798.0,996.8235294117648
2512496,2016-11-13,6,Dairy,2197.0,29,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,969.0,1813.0,1036.7142857142858,819.0,994.8888888888889,872.0,1122.8181818181818,880.0,919.8461538461538,1184.0,1150.3333333333333,1191.0,1052.9411764705883
2514278,2016-11-14,6,Dairy,1070.0,30,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1257.0,919.0,1041.7142857142858,1262.0,991.4444444444445,718.0,1113.8181818181818,1004.0,937.6923076923077,981.0,1129.8666666666666,1845.0,1066.235294117647
2516060,2016-11-15,6,Dairy,1031.0,28,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1499.0,824.0,1056.857142857143,1732.0,983.2222222222222,961.0,1066.6363636363637,1013.0,938.9230769230769,966.0,1122.6666666666667,1065.0,1044.235294117647
2517842,2016-11-16,6,Dairy,1215.0,43,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,735.0,850.0,1069.857142857143,977.0,983.5555555555555,1298.0,975.0909090909091,687.0,961.5384615384615,762.0,1103.6666666666667,768.0,984.6470588235294
2519624,2016-11-17,6,Dairy,822.0,24,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,894.0,857.0,1025.0,813.0,1036.0,1660.0,969.2727272727273,790.0,941.1538461538462,1065.0,1133.3333333333333,875.0,972.0588235294117
2521406,2016-11-18,6,Dairy,882.0,24,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1178.0,969.0,998.7142857142857,870.0,1146.4444444444443,956.0,1000.1818181818181,1212.0,949.9230769230769,1363.0,1149.2,689.0,972.1764705882352
2523188,2016-11-19,6,Dairy,1305.0,23,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,867.0,1257.0,1008.7142857142857,822.0,1108.3333333333333,841.0,1073.6363636363637,1242.0,950.1538461538462,1820.0,1164.4,829.0,987.1764705882352
2524970,2016-11-20,6,Dairy,1906.0,23,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1134.0,1499.0,1055.5714285714287,863.0,1007.4444444444445,850.0,1093.2727272727273,1004.0,991.7692307692307,1115.0,1111.0,1305.0,1047.8235294117646
2526752,2016-11-21,6,Dairy,1148.0,23,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1189.0,735.0,1057.0,1166.0,993.3333333333334,695.0,1081.909090909091,791.0,983.0769230769231,844.0,1105.6666666666667,1656.0,1060.9411764705883
2528534,2016-11-22,6,Dairy,903.0,25,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1807.0,894.0,1080.5714285714287,1813.0,998.2222222222222,928.0,1036.3636363636363,958.0,967.1538461538462,792.0,1106.6666666666667,1014.0,1053.5294117647059
2530316,2016-11-23,6,Dairy,1041.0,26,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1268.0,1178.0,1070.857142857143,919.0,1009.2222222222222,1223.0,952.8181818181819,718.0,983.5384615384615,716.0,1094.1333333333334,804.0,1000.1176470588235
2532098,2016-11-24,6,Dairy,760.0,20,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,995.0,867.0,1114.857142857143,824.0,1057.5555555555557,1680.0,961.8181818181819,955.0,990.0,1205.0,1107.1333333333334,845.0,983.2941176470588
