,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1862526,2015-11-14,19,Celebration,18.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,6.0,10.0,7.142857142857143,10.0,7.777777777777778,7.0,7.454545454545454,4.0,11.23076923076923,0.0,0.0,11.0,9.235294117647058
1864308,2015-11-15,19,Celebration,9.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,6.0,5.0,5.857142857142857,8.0,8.0,11.0,8.0,2.0,11.692307692307692,0.0,0.0,12.0,9.176470588235293
1866090,2015-11-16,19,Celebration,3.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,18.0,2.0,6.142857142857143,20.0,9.0,14.0,8.0,59.0,11.461538461538462,0.0,0.0,41.0,9.176470588235293
1867872,2015-11-17,19,Celebration,10.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,13.0,12.0,6.571428571428571,4.0,8.777777777777779,8.0,7.7272727272727275,6.0,12.538461538461538,0.0,0.0,8.0,8.823529411764707
1869654,2015-11-18,19,Celebration,6.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,20.0,5.0,7.714285714285714,3.0,8.333333333333334,8.0,8.090909090909092,3.0,12.76923076923077,0.0,0.0,5.0,8.647058823529411
1871436,2015-11-19,19,Celebration,5.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,9.0,6.0,8.857142857142858,9.0,8.333333333333334,8.0,8.090909090909092,9.0,14.23076923076923,0.0,0.0,0.0,8.411764705882353
1873218,2015-11-20,19,Celebration,3.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2.0,6.0,11.428571428571429,14.0,8.0,7.0,8.636363636363637,12.0,13.307692307692308,0.0,0.0,9.0,8.352941176470589
1875000,2015-11-21,19,Celebration,18.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,6.0,18.0,11.0,4.0,6.0,4.0,8.363636363636363,9.0,13.538461538461538,0.0,0.0,3.0,9.117647058823529
1876782,2015-11-22,19,Celebration,0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,4.0,13.0,10.571428571428571,3.0,6.888888888888889,9.0,7.545454545454546,3.0,13.846153846153847,0.0,0.4,13.0,9.588235294117647
1878564,2015-11-23,19,Celebration,6.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,7.0,20.0,10.571428571428571,10.0,7.111111111111111,8.0,7.181818181818182,15.0,9.615384615384615,0.0,0.9333333333333333,5.0,9.058823529411764
1880346,2015-11-24,19,Celebration,59.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,11.0,9.0,10.285714285714286,5.0,6.777777777777778,5.0,14.181818181818182,5.0,9.461538461538462,0.0,1.3333333333333333,5.0,8.588235294117647
1882128,2015-11-25,19,Celebration,7.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,10.0,2.0,8.714285714285714,2.0,5.888888888888889,13.0,13.636363636363637,42.0,9.76923076923077,0.0,1.6,12.0,6.352941176470588
1883910,2015-11-26,19,Celebration,2.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,4.0,6.0,8.428571428571429,12.0,7.444444444444445,8.0,14.454545454545455,4.0,9.692307692307692,0.0,2.2,3.0,6.588235294117647
1885692,2015-11-27,19,Celebration,2.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,3.0,4.0,7.0,5.0,8.555555555555555,5.0,15.0,7.0,9.23076923076923,0.0,2.7333333333333334,2.0,6.647058823529412
1887474,2015-11-28,19,Celebration,12.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,5.0,7.0,6.285714285714286,6.0,9.666666666666666,4.0,15.636363636363637,6.0,9.692307692307692,0.0,3.1333333333333333,4.0,7.0588235294117645
1889256,2015-11-29,19,Celebration,4.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,3.0,11.0,6.428571428571429,6.0,10.11111111111111,85.0,15.454545454545455,4.0,10.0,6.0,3.4,19.0,6.823529411764706
1891038,2015-11-30,19,Celebration,3.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,18.0,10.0,6.285714285714286,18.0,10.11111111111111,2.0,15.545454545454545,4.0,9.384615384615385,8.0,3.8,11.0,6.705882352941177
1892820,2015-12-01,19,Celebration,5.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,9.0,4.0,6.142857142857143,13.0,9.444444444444445,16.0,15.090909090909092,7.0,9.307692307692308,6.0,10.466666666666667,2.0,6.117647058823529
1894602,2015-12-02,19,Celebration,7.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,3.0,3.0,7.714285714285714,20.0,9.333333333333334,10.0,15.090909090909092,8.0,6.3076923076923075,4.0,11.0,4.0,5.9411764705882355
1896384,2015-12-03,19,Celebration,39.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,10.0,5.0,7.428571428571429,9.0,9.444444444444445,16.0,15.272727272727273,6.0,6.076923076923077,9.0,11.266666666666667,3.0,5.9411764705882355
1898166,2015-12-04,19,Celebration,9.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,6.0,3.0,6.428571428571429,2.0,10.0,6.0,17.09090909090909,15.0,5.846153846153846,8.0,12.133333333333333,12.0,5.470588235294118
1899948,2015-12-05,19,Celebration,10.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,5.0,18.0,7.285714285714286,6.0,9.11111111111111,6.0,10.0,7.0,6.3076923076923075,6.0,12.466666666666667,6.0,6.117647058823529
1901730,2015-12-06,19,Celebration,0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,3.0,9.0,7.714285714285714,4.0,8.11111111111111,8.0,10.272727272727273,7.0,6.3076923076923075,4.0,12.933333333333334,7.0,6.588235294117647
1903512,2015-12-07,19,Celebration,8.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,18.0,3.0,7.714285714285714,7.0,6.222222222222222,8.0,9.363636363636363,4.0,6.384615384615385,6.0,13.533333333333333,5.0,6.647058823529412
1905294,2015-12-08,19,Celebration,5.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,10.0,7.714285714285714,11.0,5.777777777777778,7.0,9.090909090909092,3.0,6.384615384615385,100.0,13.2,1.0,5.882352941176471
1907076,2015-12-09,19,Celebration,4.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,6.0,6.0,7.714285714285714,10.0,5.888888888888889,24.0,8.545454545454545,1.0,6.615384615384615,8.0,12.866666666666667,3.0,5.352941176470588
1908858,2015-12-10,19,Celebration,17.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,59.0,5.0,6.428571428571429,4.0,7.222222222222222,7.0,8.727272727272727,4.0,7.230769230769231,4.0,13.666666666666666,2.0,5.470588235294118
1910640,2015-12-11,19,Celebration,4.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,7.0,3.0,6.857142857142857,3.0,7.777777777777778,5.0,10.0,12.0,6.6923076923076925,13.0,13.933333333333334,5.0,5.705882352941177
1912422,2015-12-12,19,Celebration,12.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2.0,18.0,13.857142857142858,5.0,7.333333333333333,6.0,9.636363636363637,4.0,6.769230769230769,5.0,13.733333333333333,4.0,5.705882352941177
1914204,2015-12-13,19,Celebration,4.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2.0,0.0,14.0,3.0,7.222222222222222,7.0,9.181818181818182,5.0,6.846153846153846,7.0,13.466666666666667,14.0,8.176470588235293
1915986,2015-12-14,19,Celebration,6.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,12.0,6.0,13.571428571428571,18.0,6.777777777777778,10.0,9.363636363636363,7.0,7.076923076923077,15.0,13.4,10.0,8.117647058823529
1917768,2015-12-15,19,Celebration,8.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,4.0,59.0,13.428571428571429,9.0,6.888888888888889,8.0,8.454545454545455,11.0,7.153846153846154,3.0,13.333333333333334,5.0,8.058823529411764
1919550,2015-12-16,19,Celebration,3.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,3.0,7.0,12.571428571428571,3.0,6.888888888888889,20.0,8.181818181818182,14.0,7.769230769230769,1.0,6.8,6.0,8.235294117647058
1921332,2015-12-17,19,Celebration,7.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,5.0,2.0,13.142857142857142,10.0,8.333333333333334,4.0,8.0,8.0,8.076923076923077,16.0,6.8,2.0,8.647058823529411
1923114,2015-12-18,19,Celebration,3.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,7.0,2.0,12.714285714285714,6.0,8.0,3.0,8.363636363636363,8.0,7.538461538461538,13.0,7.333333333333333,4.0,8.764705882352942
1924896,2015-12-19,19,Celebration,10.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,39.0,12.0,5.0,5.0,6.666666666666667,9.0,8.181818181818182,8.0,8.23076923076923,5.0,6.866666666666666,8.0,9.058823529411764
1926678,2015-12-20,19,Celebration,7.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,9.0,4.0,5.0,3.0,12.222222222222221,14.0,7.454545454545454,7.0,8.461538461538462,2.0,7.066666666666666,3.0,8.941176470588236
1928460,2015-12-21,19,Celebration,8.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,10.0,3.0,10.285714285714286,18.0,12.666666666666666,4.0,7.818181818181818,4.0,8.307692307692308,3.0,6.733333333333333,54.0,8.823529411764707
1930242,2015-12-22,19,Celebration,3.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,5.0,11.285714285714286,0.0,11.777777777777779,3.0,6.454545454545454,9.0,7.769230769230769,5.0,5.933333333333334,5.0,8.411764705882353
1932024,2015-12-23,19,Celebration,27.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,8.0,7.0,11.0,6.0,11.333333333333334,10.0,6.636363636363637,8.0,13.23076923076923,2.0,6.266666666666667,6.0,7.823529411764706
1933806,2015-12-24,19,Celebration,4.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,5.0,39.0,10.428571428571429,59.0,12.11111111111111,5.0,6.909090909090909,5.0,12.76923076923077,8.0,6.866666666666666,8.0,7.529411764705882
1935588,2015-12-26,19,Celebration,9.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,4.0,9.0,11.142857142857142,7.0,12.222222222222221,2.0,7.7272727272727275,13.0,13.384615384615385,12.0,6.666666666666667,8.0,7.176470588235294
1937370,2015-12-27,19,Celebration,4.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,17.0,10.0,11.142857142857142,2.0,10.555555555555555,12.0,7.636363636363637,8.0,13.538461538461538,6.0,6.266666666666667,5.0,7.0588235294117645
1939152,2015-12-28,19,Celebration,3.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,4.0,0.0,10.714285714285714,2.0,11.11111111111111,5.0,9.090909090909092,5.0,14.23076923076923,8.0,6.466666666666667,7.0,6.823529411764706
1940934,2015-12-29,19,Celebration,22.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,12.0,8.0,7.571428571428571,12.0,11.222222222222221,6.0,9.636363636363637,4.0,14.384615384615385,2.0,6.466666666666667,3.0,6.352941176470588
1942716,2015-12-30,19,Celebration,5.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,4.0,5.0,6.857142857142857,4.0,9.0,6.0,8.909090909090908,85.0,14.153846153846153,3.0,6.8,2.0,6.176470588235294
1944498,2015-12-31,19,Celebration,10.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,6.0,4.0,7.142857142857143,3.0,9.222222222222221,18.0,9.0,2.0,14.153846153846153,8.0,7.066666666666666,7.0,3.0
1948062,2016-01-02,19,Celebration,29.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,8.0,17.0,7.714285714285714,5.0,10.11111111111111,13.0,9.181818181818182,16.0,14.384615384615385,10.0,7.266666666666667,0.0,2.7058823529411766
1949844,2016-01-03,19,Celebration,3.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3.0,4.0,7.428571428571429,7.0,9.88888888888889,20.0,8.727272727272727,10.0,13.923076923076923,13.0,7.666666666666667,0.0,2.3529411764705883
1951626,2016-01-04,19,Celebration,3.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,7.0,12.0,7.857142857142857,39.0,9.444444444444445,9.0,9.272727272727273,16.0,15.153846153846153,7.0,6.933333333333334,0.0,1.8823529411764706
1953408,2016-01-05,19,Celebration,38.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,3.0,4.0,7.714285714285714,9.0,9.555555555555555,2.0,9.636363636363637,6.0,15.307692307692308,8.0,6.733333333333333,0.0,1.411764705882353
1955190,2016-01-06,19,Celebration,7.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,10.0,6.0,6.285714285714286,10.0,9.666666666666666,6.0,9.454545454545455,6.0,15.384615384615385,2.0,6.4,0.0,1.1176470588235294
1956972,2016-01-07,19,Celebration,12.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,7.0,8.0,6.142857142857143,0.0,11.0,4.0,8.090909090909092,8.0,9.307692307692308,8.0,6.733333333333333,0.0,0.7058823529411765
1958754,2016-01-08,19,Celebration,4.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,8.0,3.0,5.857142857142857,8.0,10.666666666666666,7.0,7.363636363636363,8.0,9.692307692307692,9.0,7.2,0.0,0.5294117647058824
1960536,2016-01-09,19,Celebration,5.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,3.0,7.0,6.285714285714286,5.0,7.666666666666667,11.0,5.818181818181818,7.0,9.23076923076923,5.0,7.066666666666666,0.0,0.4117647058823529
1962318,2016-01-10,19,Celebration,6.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,27.0,3.0,6.571428571428571,4.0,7.111111111111111,10.0,6.636363636363637,24.0,9.076923076923077,14.0,7.266666666666667,0.0,0.0
1964100,2016-01-11,19,Celebration,3.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,4.0,10.0,5.857142857142857,17.0,6.666666666666667,4.0,7.2727272727272725,7.0,9.384615384615385,1.0,6.866666666666666,0.0,0.0
1965882,2016-01-12,19,Celebration,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,9.0,7.0,9.285714285714286,4.0,7.555555555555555,3.0,7.0,5.0,9.23076923076923,3.0,6.466666666666667,0.0,0.0
1967664,2016-01-13,19,Celebration,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,4.0,8.0,8.857142857142858,12.0,7.0,5.0,7.545454545454546,6.0,9.0,3.0,6.2,0.0,0.0
1969446,2016-01-14,19,Celebration,14.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3.0,3.0,9.714285714285714,4.0,7.222222222222222,3.0,7.454545454545454,7.0,9.076923076923077,7.0,6.466666666666667,0.0,0.0
1971228,2016-01-15,19,Celebration,14.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,22.0,27.0,8.857142857142858,6.0,7.111111111111111,18.0,6.909090909090909,10.0,9.538461538461538,10.0,6.0,0.0,0.0
1973010,2016-01-16,19,Celebration,14.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,5.0,4.0,8.285714285714286,8.0,6.333333333333333,9.0,6.2727272727272725,8.0,9.307692307692308,6.0,5.6,0.0,0.0
1974792,2016-01-17,19,Celebration,4.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,10.0,9.0,10.285714285714286,3.0,6.666666666666667,3.0,7.545454545454546,20.0,7.6923076923076925,13.0,6.333333333333333,0.0,0.0
1976574,2016-01-18,19,Celebration,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,29.0,4.0,10.571428571428571,7.0,6.222222222222222,10.0,7.2727272727272725,4.0,7.923076923076923,7.0,5.6,0.0,0.0
1978356,2016-01-19,19,Celebration,7.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,3.0,3.0,8.142857142857142,3.0,6.111111111111111,6.0,7.363636363636363,3.0,7.923076923076923,1.0,5.733333333333333,0.0,0.0
1980138,2016-01-20,19,Celebration,7.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3.0,22.0,11.714285714285714,10.0,8.444444444444445,5.0,12.454545454545455,9.0,7.615384615384615,4.0,6.266666666666667,0.0,0.0
1981920,2016-01-21,19,Celebration,5.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,38.0,5.0,10.857142857142858,7.0,8.0,3.0,11.454545454545455,14.0,8.0,6.0,6.333333333333333,0.0,0.0
1983702,2016-01-22,19,Celebration,2.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,7.0,10.0,10.714285714285714,8.0,8.666666666666666,18.0,10.818181818181818,4.0,7.615384615384615,1.0,6.333333333333333,0.0,0.0
1985484,2016-01-23,19,Celebration,10.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,12.0,29.0,15.714285714285714,3.0,8.333333333333334,0.0,10.727272727272727,3.0,7.461538461538462,3.0,6.4,0.0,0.0
1987266,2016-01-24,19,Celebration,6.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,4.0,3.0,13.571428571428571,27.0,8.333333333333334,6.0,10.909090909090908,10.0,6.384615384615385,16.0,6.533333333333333,0.0,0.0
1989048,2016-01-25,19,Celebration,4.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,5.0,3.0,14.571428571428571,4.0,9.666666666666666,59.0,10.727272727272727,5.0,7.461538461538462,3.0,6.266666666666667,0.0,0.0
1990830,2016-01-26,19,Celebration,4.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,6.0,38.0,13.714285714285714,9.0,9.444444444444445,7.0,10.545454545454545,2.0,8.23076923076923,3.0,6.133333333333334,0.0,0.0
1992612,2016-01-27,19,Celebration,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,3.0,7.0,10.285714285714286,4.0,9.666666666666666,2.0,10.727272727272727,12.0,9.076923076923077,11.0,9.0,0.0,0.0
1994394,2016-01-28,19,Celebration,5.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,4.0,12.0,10.714285714285714,3.0,12.555555555555555,2.0,9.727272727272727,5.0,8.692307692307692,4.0,9.066666666666666,0.0,0.0
1996176,2016-01-29,19,Celebration,5.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,4.0,10.714285714285714,22.0,9.88888888888889,12.0,13.272727272727273,6.0,8.538461538461538,7.0,8.733333333333333,0.0,0.0
1997958,2016-01-30,19,Celebration,6.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,14.0,5.0,5.857142857142857,5.0,9.777777777777779,4.0,13.545454545454545,6.0,8.76923076923077,11.0,8.866666666666667,0.0,0.0
1999740,2016-01-31,19,Celebration,6.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,14.0,6.0,5.142857142857143,10.0,13.0,3.0,9.090909090909092,18.0,8.307692307692308,8.0,9.466666666666667,0.0,0.0
2001522,2016-02-01,19,Celebration,17.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,14.0,3.0,5.428571428571429,29.0,13.333333333333334,5.0,8.454545454545455,13.0,8.461538461538462,9.0,9.333333333333334,0.0,0.0
2003304,2016-02-02,19,Celebration,2.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,4.0,4.0,6.857142857142857,3.0,14.333333333333334,7.0,9.0,20.0,9.153846153846153,5.0,9.333333333333334,0.0,0.0
2005086,2016-02-03,19,Celebration,10.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,2.0,8.142857142857142,3.0,12.333333333333334,39.0,9.272727272727273,9.0,9.0,44.0,9.533333333333333,0.0,0.0
2006868,2016-02-04,19,Celebration,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,7.0,14.0,7.857142857142857,38.0,12.333333333333334,9.0,8.545454545454545,2.0,8.923076923076923,5.0,8.866666666666667,0.0,0.0
2008650,2016-02-05,19,Celebration,3.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,7.0,14.0,7.571428571428571,7.0,11.88888888888889,10.0,9.727272727272727,6.0,8.692307692307692,1.0,8.733333333333333,0.0,0.0
2010432,2016-02-06,19,Celebration,5.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,5.0,14.0,8.0,12.0,9.0,0.0,9.818181818181818,4.0,8.615384615384615,3.0,9.8,0.0,0.0
2012214,2016-02-07,19,Celebration,3.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2.0,4.0,8.714285714285714,4.0,9.11111111111111,8.0,10.454545454545455,7.0,7.461538461538462,12.0,10.133333333333333,0.0,0.0
2013996,2016-02-08,19,Celebration,7.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,10.0,1.0,7.428571428571429,5.0,9.0,5.0,10.181818181818182,11.0,7.846153846153846,14.0,9.866666666666667,0.0,0.0
2015778,2016-02-09,19,Celebration,13.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,6.0,7.0,5.714285714285714,6.0,6.333333333333333,4.0,7.181818181818182,10.0,7.0,3.0,9.4,0.0,0.0
2017560,2016-02-10,19,Celebration,12.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,4.0,7.0,5.142857142857143,3.0,7.111111111111111,17.0,7.090909090909091,4.0,6.538461538461538,6.0,13.0,0.0,0.0
2019342,2016-02-11,19,Celebration,53.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,4.0,5.0,5.428571428571429,4.0,7.333333333333333,4.0,6.454545454545454,3.0,7.153846153846154,1.0,10.466666666666667,0.0,0.0
2021124,2016-02-12,19,Celebration,8.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,2.0,5.857142857142857,2.0,7.333333333333333,12.0,7.090909090909091,5.0,7.153846153846154,2.0,10.333333333333334,0.0,0.0
