,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1747416,2015-09-10,39,Automotive,9.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,18.0,7.0,9.285714285714286,6.0,8.11111111111111,5.0,8.363636363636363,6.0,10.76923076923077,8.0,9.466666666666667,3.0,10.823529411764707
1749198,2015-09-11,39,Automotive,2.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,7.0,5.0,9.571428571428571,3.0,7.777777777777778,11.0,9.0,12.0,10.615384615384615,14.0,9.8,4.0,10.882352941176471
1750980,2015-09-12,39,Automotive,7.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,11.0,9.0,10.714285714285714,10.0,7.111111111111111,15.0,9.909090909090908,23.0,9.923076923076923,8.0,10.066666666666666,7.0,10.941176470588236
1752762,2015-09-13,39,Automotive,6.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,5.0,15.0,9.857142857142858,9.0,7.555555555555555,4.0,9.272727272727273,10.0,9.461538461538462,16.0,9.866666666666667,16.0,11.529411764705882
1754544,2015-09-14,39,Automotive,2.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,9.0,8.0,10.428571428571429,11.0,8.11111111111111,14.0,8.818181818181818,8.0,9.846153846153847,9.0,9.666666666666666,12.0,11.705882352941176
1756326,2015-09-15,39,Automotive,6.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,19.0,18.0,10.428571428571429,5.0,8.222222222222221,5.0,8.363636363636363,16.0,10.76923076923077,2.0,8.533333333333333,18.0,10.529411764705882
1758108,2015-09-16,39,Automotive,11.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,10.0,7.0,10.428571428571429,6.0,8.444444444444445,10.0,8.818181818181818,10.0,10.76923076923077,4.0,8.333333333333334,9.0,10.647058823529411
1759890,2015-09-17,39,Automotive,9.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,17.0,11.0,11.0,10.0,8.333333333333334,15.0,8.636363636363637,8.0,10.692307692307692,4.0,7.933333333333334,8.0,10.647058823529411
1761672,2015-09-18,39,Automotive,5.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,9.0,5.0,11.285714285714286,13.0,9.0,2.0,8.545454545454545,2.0,10.461538461538462,11.0,8.2,8.0,9.941176470588236
1763454,2015-09-19,39,Automotive,17.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,5.0,9.0,11.142857142857142,7.0,8.666666666666666,5.0,9.181818181818182,13.0,9.23076923076923,16.0,8.4,7.0,10.882352941176471
1765236,2015-09-20,39,Automotive,7.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,13.0,19.0,11.428571428571429,5.0,10.11111111111111,6.0,8.181818181818182,12.0,9.153846153846153,5.0,8.133333333333333,13.0,11.352941176470589
1767018,2015-09-21,39,Automotive,11.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,15.0,10.0,10.571428571428571,9.0,10.222222222222221,10.0,8.636363636363637,14.0,8.76923076923077,7.0,7.333333333333333,14.0,11.176470588235293
1768800,2015-09-22,39,Automotive,9.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,11.0,17.0,11.714285714285714,15.0,10.333333333333334,9.0,8.727272727272727,6.0,8.23076923076923,4.0,7.333333333333333,11.0,10.352941176470589
1770582,2015-09-23,39,Automotive,15.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,9.0,9.0,12.571428571428571,8.0,9.444444444444445,14.0,8.363636363636363,5.0,7.846153846153846,3.0,7.733333333333333,14.0,9.823529411764707
1772364,2015-09-24,39,Automotive,7.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,7.0,5.0,11.428571428571429,18.0,9.666666666666666,11.0,9.454545454545455,9.0,7.769230769230769,8.0,8.2,17.0,9.176470588235293
1774146,2015-09-25,39,Automotive,5.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,6.0,13.0,11.285714285714286,7.0,11.222222222222221,3.0,10.454545454545455,7.0,7.923076923076923,12.0,9.133333333333333,5.0,8.882352941176471
1775928,2015-09-26,39,Automotive,13.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,9.0,15.0,9.857142857142858,11.0,11.333333333333334,10.0,11.090909090909092,9.0,9.923076923076923,17.0,8.866666666666667,3.0,9.705882352941176
1777710,2015-09-27,39,Automotive,3.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,2.0,11.0,9.428571428571429,5.0,11.555555555555555,11.0,10.727272727272727,3.0,10.0,4.0,8.266666666666667,19.0,10.058823529411764
1779492,2015-09-28,39,Automotive,4.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,7.0,9.0,10.0,9.0,11.666666666666666,11.0,11.727272727272727,9.0,9.23076923076923,4.0,8.333333333333334,12.0,9.941176470588236
1781274,2015-09-29,39,Automotive,9.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,6.0,7.0,8.428571428571429,19.0,10.222222222222221,14.0,10.909090909090908,5.0,9.0,9.0,8.0,4.0,9.411764705882353
1783056,2015-09-30,39,Automotive,20.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,2.0,6.0,7.285714285714286,10.0,10.88888888888889,16.0,10.272727272727273,7.0,9.0,8.0,8.0,2.0,8.941176470588236
1784838,2015-10-01,39,Automotive,10.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,6.0,9.0,6.571428571428571,17.0,11.333333333333334,13.0,10.727272727272727,4.0,9.0,11.0,7.866666666666666,3.0,8.764705882352942
1786620,2015-10-02,39,Automotive,16.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,11.0,2.0,5.571428571428571,9.0,12.0,6.0,10.909090909090908,39.0,9.23076923076923,18.0,8.2,7.0,8.411764705882353
1788402,2015-10-03,39,Automotive,14.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,9.0,7.0,5.428571428571429,5.0,12.0,20.0,10.454545454545455,13.0,9.384615384615385,7.0,8.0,4.0,7.647058823529412
1790184,2015-10-04,39,Automotive,19.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,5.0,6.0,6.142857142857143,13.0,10.666666666666666,5.0,10.181818181818182,4.0,9.538461538461538,7.0,7.333333333333333,22.0,7.705882352941177
1791966,2015-10-05,39,Automotive,8.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,17.0,2.0,6.142857142857143,15.0,10.222222222222221,4.0,9.454545454545455,3.0,9.692307692307692,6.0,7.533333333333333,14.0,7.764705882352941
1793748,2015-10-06,39,Automotive,27.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,7.0,6.0,6.571428571428571,11.0,9.333333333333334,8.0,8.272727272727273,5.0,10.461538461538462,2.0,7.4,5.0,7.176470588235294
1795530,2015-10-07,39,Automotive,3.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,11.0,11.0,8.0,9.0,8.555555555555555,12.0,8.0,9.0,10.23076923076923,4.0,7.133333333333334,4.0,6.882352941176471
1797312,2015-10-08,39,Automotive,12.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,9.0,9.0,8.142857142857142,7.0,8.777777777777779,6.0,8.272727272727273,10.0,11.0,1.0,7.066666666666666,6.0,6.882352941176471
1799094,2015-10-09,39,Automotive,10.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,15.0,5.0,9.428571428571429,6.0,8.0,8.0,7.454545454545454,11.0,8.384615384615385,13.0,6.6,8.0,7.117647058823529
1800876,2015-10-10,39,Automotive,14.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,7.0,17.0,9.857142857142858,9.0,6.555555555555555,6.0,7.454545454545454,5.0,8.153846153846153,9.0,5.8,8.0,7.882352941176471
1802658,2015-10-11,39,Automotive,12.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,5.0,7.0,10.428571428571429,2.0,6.0,3.0,7.636363636363637,11.0,9.0,7.0,5.533333333333333,4.0,8.470588235294118
1804440,2015-10-12,39,Automotive,6.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,13.0,11.0,10.142857142857142,7.0,6.222222222222222,10.0,7.818181818181818,15.0,8.923076923076923,7.0,5.466666666666667,6.0,8.882352941176471
1806222,2015-10-13,39,Automotive,7.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,3.0,9.0,10.142857142857142,6.0,6.444444444444445,9.0,7.909090909090909,4.0,8.923076923076923,2.0,5.266666666666667,4.0,7.705882352941177
1808004,2015-10-14,39,Automotive,15.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,4.0,15.0,9.571428571428571,2.0,6.333333333333333,11.0,8.0,14.0,8.692307692307692,5.0,5.266666666666667,9.0,7.0588235294117645
1809786,2015-10-15,39,Automotive,12.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,9.0,7.0,9.0,6.0,7.222222222222222,5.0,7.7272727272727275,5.0,8.692307692307692,7.0,5.0,7.0,7.0
1811568,2015-10-16,39,Automotive,3.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,20.0,5.0,8.0,11.0,7.777777777777778,6.0,8.0,10.0,8.538461538461538,4.0,5.333333333333333,4.0,7.647058823529412
1813350,2015-10-17,39,Automotive,17.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,10.0,13.0,8.0,9.0,8.222222222222221,10.0,9.090909090909092,15.0,9.23076923076923,6.0,5.266666666666667,6.0,8.117647058823529
1815132,2015-10-18,39,Automotive,9.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,16.0,3.0,8.714285714285714,5.0,8.555555555555555,13.0,8.909090909090908,2.0,9.23076923076923,3.0,4.8,16.0,8.176470588235293
1816914,2015-10-19,39,Automotive,13.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,14.0,4.0,9.142857142857142,17.0,10.0,7.0,9.727272727272727,5.0,8.307692307692308,6.0,4.866666666666666,17.0,8.058823529411764
1818696,2015-10-20,39,Automotive,10.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,19.0,9.0,10.714285714285714,7.0,10.11111111111111,5.0,9.363636363636363,6.0,8.76923076923077,3.0,4.8,11.0,8.0
1820478,2015-10-21,39,Automotive,11.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,8.0,20.0,10.857142857142858,11.0,9.444444444444445,9.0,9.909090909090908,10.0,8.538461538461538,2.0,4.8,2.0,8.294117647058824
1822260,2015-10-22,39,Automotive,6.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,27.0,10.0,13.142857142857142,9.0,9.88888888888889,15.0,9.818181818181818,9.0,9.0,0.0,4.933333333333334,3.0,8.529411764705882
1824042,2015-10-23,39,Automotive,4.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,3.0,16.0,13.714285714285714,15.0,9.666666666666666,8.0,9.727272727272727,14.0,9.307692307692308,6.0,5.333333333333333,4.0,8.823529411764707
1825824,2015-10-24,39,Automotive,8.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,12.0,14.0,16.285714285714285,7.0,8.222222222222221,18.0,10.272727272727273,11.0,9.384615384615385,12.0,5.6,15.0,9.411764705882353
1827606,2015-10-25,39,Automotive,17.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,10.0,19.0,13.857142857142858,5.0,8.444444444444445,7.0,10.545454545454545,3.0,10.23076923076923,2.0,5.733333333333333,14.0,9.647058823529411
1829388,2015-10-26,39,Automotive,9.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,14.0,8.0,14.142857142857142,13.0,9.444444444444445,11.0,11.636363636363637,10.0,10.307692307692308,8.0,6.266666666666667,9.0,9.647058823529411
1831170,2015-10-27,39,Automotive,10.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,12.0,27.0,13.285714285714286,3.0,9.555555555555555,5.0,11.636363636363637,11.0,11.384615384615385,6.0,6.933333333333334,6.0,9.176470588235293
1832952,2015-10-28,39,Automotive,6.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,6.0,3.0,13.285714285714286,4.0,9.666666666666666,9.0,10.727272727272727,11.0,11.0,2.0,7.066666666666666,3.0,9.0
1834734,2015-10-29,39,Automotive,7.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,7.0,12.0,12.285714285714286,9.0,10.444444444444445,19.0,11.181818181818182,14.0,10.615384615384615,7.0,7.866666666666666,11.0,8.470588235294118
1836516,2015-10-30,39,Automotive,27.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,15.0,10.0,12.0,20.0,12.0,10.0,10.909090909090908,16.0,10.153846153846153,13.0,8.4,8.0,8.941176470588236
1838298,2015-10-31,39,Automotive,17.0,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,12.0,14.0,9.142857142857142,10.0,11.444444444444445,17.0,11.272727272727273,13.0,10.23076923076923,8.0,8.333333333333334,14.0,9.705882352941176
1840080,2015-11-01,39,Automotive,8.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,3.0,12.0,10.857142857142858,16.0,14.11111111111111,9.0,11.090909090909092,6.0,10.461538461538462,8.0,7.666666666666667,17.0,10.058823529411764
1841862,2015-11-02,39,Automotive,9.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,17.0,6.0,10.857142857142858,14.0,14.0,5.0,11.272727272727273,20.0,10.307692307692308,11.0,8.066666666666666,8.0,9.470588235294118
1843644,2015-11-03,39,Automotive,13.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,9.0,7.0,9.857142857142858,19.0,14.333333333333334,13.0,11.0,5.0,9.923076923076923,16.0,8.0,6.0,8.882352941176471
1845426,2015-11-04,39,Automotive,6.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,13.0,15.0,10.285714285714286,8.0,13.222222222222221,15.0,10.090909090909092,4.0,9.307692307692308,5.0,8.066666666666666,8.0,9.235294117647058
1847208,2015-11-05,39,Automotive,16.0,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,10.0,12.0,9.857142857142858,27.0,13.666666666666666,11.0,9.363636363636363,8.0,9.0,14.0,8.466666666666667,14.0,9.0
1848990,2015-11-06,39,Automotive,9.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,11.0,3.0,10.857142857142858,3.0,13.222222222222221,9.0,8.454545454545455,12.0,8.461538461538462,8.0,9.066666666666666,2.0,9.235294117647058
1850772,2015-11-07,39,Automotive,19.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,6.0,17.0,11.285714285714286,12.0,12.333333333333334,7.0,8.181818181818182,6.0,8.307692307692308,5.0,8.733333333333333,10.0,9.058823529411764
1852554,2015-11-08,39,Automotive,13.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,4.0,9.0,10.714285714285714,10.0,11.0,6.0,7.909090909090909,8.0,8.23076923076923,2.0,8.733333333333333,16.0,8.705882352941176
1854336,2015-11-09,39,Automotive,10.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,8.0,13.0,9.857142857142858,14.0,11.777777777777779,9.0,7.2727272727272725,6.0,7.153846153846154,8.0,8.6,10.0,8.058823529411764
1856118,2015-11-10,39,Automotive,14.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,17.0,10.0,10.0,12.0,10.11111111111111,2.0,6.909090909090909,3.0,7.538461538461538,7.0,8.066666666666666,5.0,7.411764705882353
1857900,2015-11-11,39,Automotive,6.0,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,9.0,11.0,8.714285714285714,6.0,10.11111111111111,7.0,6.7272727272727275,10.0,8.23076923076923,7.0,7.466666666666667,4.0,7.235294117647059
1859682,2015-11-12,39,Automotive,6.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,10.0,6.0,9.857142857142858,7.0,10.666666666666666,6.0,6.363636363636363,9.0,8.153846153846153,8.0,8.666666666666666,15.0,7.294117647058823
1861464,2015-11-13,39,Automotive,5.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,6.0,4.0,9.285714285714286,15.0,10.555555555555555,2.0,7.2727272727272725,11.0,7.615384615384615,16.0,8.4,2.0,7.176470588235294
1863246,2015-11-14,39,Automotive,3.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,7.0,8.0,9.285714285714286,12.0,10.444444444444445,6.0,7.363636363636363,5.0,7.846153846153846,8.0,8.866666666666667,7.0,6.823529411764706
1865028,2015-11-15,39,Automotive,25.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,27.0,17.0,8.571428571428571,3.0,10.222222222222221,11.0,7.545454545454546,6.0,8.384615384615385,8.0,8.733333333333333,8.0,8.058823529411764
1866810,2015-11-16,39,Automotive,12.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,17.0,9.0,8.714285714285714,17.0,10.777777777777779,9.0,8.181818181818182,10.0,8.538461538461538,6.0,8.8,2.0,7.823529411764706
1868592,2015-11-17,39,Automotive,3.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,8.0,10.0,12.0,9.0,10.666666666666666,5.0,8.909090909090908,13.0,9.692307692307692,3.0,8.466666666666667,3.0,6.9411764705882355
1870374,2015-11-18,39,Automotive,4.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,9.0,6.0,13.285714285714286,13.0,9.444444444444445,17.0,9.0,7.0,9.461538461538462,7.0,8.133333333333333,6.0,6.647058823529412
1872156,2015-11-19,39,Automotive,15.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,13.0,7.0,12.0,10.0,9.0,7.0,9.272727272727273,5.0,9.615384615384615,23.0,7.933333333333334,5.0,6.705882352941177
1873938,2015-11-20,39,Automotive,8.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,6.0,27.0,12.0,11.0,10.555555555555555,11.0,9.909090909090908,9.0,9.153846153846153,10.0,8.0,7.0,6.882352941176471
1875720,2015-11-21,39,Automotive,12.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,16.0,17.0,12.428571428571429,6.0,9.666666666666666,9.0,9.181818181818182,15.0,9.461538461538462,15.0,7.733333333333333,6.0,6.352941176470588
1877502,2015-11-22,39,Automotive,9.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,9.0,8.0,12.428571428571429,4.0,9.777777777777779,15.0,8.727272727272727,8.0,10.461538461538462,3.0,7.666666666666667,8.0,7.352941176470588
1879284,2015-11-23,39,Automotive,8.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,19.0,9.0,13.714285714285714,8.0,9.0,7.0,9.090909090909092,18.0,10.461538461538462,3.0,7.533333333333333,23.0,7.0
1881066,2015-11-24,39,Automotive,4.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,13.0,13.0,11.142857142857142,17.0,8.666666666666666,5.0,9.363636363636363,7.0,10.76923076923077,3.0,7.533333333333333,6.0,6.823529411764706
1882848,2015-11-25,39,Automotive,5.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,10.0,6.0,11.428571428571429,9.0,10.444444444444445,13.0,9.636363636363637,11.0,10.923076923076923,2.0,7.533333333333333,1.0,7.117647058823529
1884630,2015-11-26,39,Automotive,5.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,14.0,16.0,12.142857142857142,10.0,11.666666666666666,3.0,10.090909090909092,5.0,10.923076923076923,4.0,7.266666666666667,5.0,7.176470588235294
1886412,2015-11-27,39,Automotive,11.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,6.0,9.0,12.285714285714286,6.0,12.11111111111111,4.0,10.545454545454545,9.0,11.23076923076923,9.0,6.4,6.0,7.647058823529412
1888194,2015-11-28,39,Automotive,17.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,6.0,19.0,12.428571428571429,7.0,12.222222222222221,9.0,10.909090909090908,19.0,11.23076923076923,12.0,6.466666666666667,7.0,8.529411764705882
1889976,2015-11-29,39,Automotive,17.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,5.0,13.0,12.428571428571429,27.0,11.777777777777779,20.0,11.0,10.0,11.461538461538462,7.0,6.733333333333333,6.0,8.882352941176471
1891758,2015-11-30,39,Automotive,8.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,3.0,10.0,11.0,17.0,11.444444444444445,10.0,13.0,17.0,10.76923076923077,6.0,7.0,19.0,8.705882352941176
1893540,2015-12-01,39,Automotive,11.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,25.0,14.0,10.428571428571429,8.0,12.11111111111111,16.0,12.090909090909092,9.0,10.76923076923077,6.0,6.933333333333334,1.0,8.647058823529411
1895322,2015-12-02,39,Automotive,3.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,12.0,6.0,8.142857142857142,9.0,12.444444444444445,14.0,12.909090909090908,5.0,10.384615384615385,3.0,7.133333333333334,5.0,7.470588235294118
1897104,2015-12-03,39,Automotive,5.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,3.0,6.0,9.857142857142858,13.0,13.777777777777779,19.0,13.454545454545455,13.0,10.692307692307692,3.0,7.4,7.0,8.235294117647058
1898886,2015-12-04,39,Automotive,8.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,4.0,5.0,10.142857142857142,6.0,12.222222222222221,8.0,13.909090909090908,15.0,10.153846153846153,10.0,7.933333333333334,4.0,8.588235294117647
1900668,2015-12-05,39,Automotive,20.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,15.0,3.0,8.571428571428571,16.0,11.444444444444445,27.0,13.181818181818182,11.0,9.23076923076923,11.0,8.866666666666667,14.0,9.352941176470589
1902450,2015-12-06,39,Automotive,9.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,8.0,25.0,8.285714285714286,9.0,12.11111111111111,3.0,12.818181818181818,9.0,8.923076923076923,19.0,8.733333333333333,20.0,9.764705882352942
1904232,2015-12-07,39,Automotive,6.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,12.0,12.0,9.571428571428571,19.0,11.777777777777779,12.0,12.0,7.0,7.769230769230769,7.0,8.8,13.0,9.588235294117647
