,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1851520,2015-11-08,1,"Liquor,wine,beer",0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,187.0,0.0,94.0,47.0,108.66666666666667,87.0,108.0,41.0,98.53846153846153,0.0,95.4,132.0,91.76470588235294
1853302,2015-11-09,1,"Liquor,wine,beer",90.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,162.0,67.0,95.71428571428571,144.0,109.22222222222223,86.0,96.0,74.0,95.61538461538461,72.0,101.46666666666667,166.0,87.58823529411765
1855084,2015-11-10,1,"Liquor,wine,beer",80.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,130.0,102.14285714285714,0.0,106.77777777777777,216.0,89.9090909090909,87.0,92.23076923076923,46.0,105.13333333333334,0.0,82.88235294117646
1856866,2015-11-11,1,"Liquor,wine,beer",128.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,68.0,82.0,100.71428571428571,112.0,109.33333333333333,157.0,96.63636363636364,109.0,90.76923076923077,96.0,105.33333333333333,59.0,82.17647058823529
1858648,2015-11-12,1,"Liquor,wine,beer",249.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,82.0,77.0,100.71428571428571,116.0,106.44444444444444,0.0,102.63636363636364,124.0,89.0,97.0,109.13333333333334,73.0,87.0
1860430,2015-11-13,1,"Liquor,wine,beer",238.0,3,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,92.0,187.0,100.85714285714286,160.0,101.22222222222223,81.0,111.54545454545455,160.0,92.0,158.0,114.66666666666667,71.0,88.47058823529412
1862212,2015-11-14,1,"Liquor,wine,beer",174.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,120.0,162.0,94.0,65.0,92.66666666666667,85.0,103.63636363636364,0.0,104.15384615384616,164.0,110.6,107.0,94.3529411764706
1863994,2015-11-15,1,"Liquor,wine,beer",0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,216.0,0.0,95.42857142857143,142.0,107.11111111111111,115.0,102.9090909090909,92.0,101.0,0.0,92.66666666666667,128.0,98.11764705882354
1865776,2015-11-16,1,"Liquor,wine,beer",94.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,156.0,68.0,101.57142857142857,172.0,103.77777777777777,74.0,91.0909090909091,89.0,101.53846153846153,91.0,97.73333333333333,172.0,91.70588235294117
1867558,2015-11-17,1,"Liquor,wine,beer",179.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,17.0,82.0,105.71428571428571,0.0,99.44444444444444,142.0,84.54545454545455,109.0,101.3076923076923,103.0,98.26666666666667,0.0,88.52941176470588
1869340,2015-11-18,1,"Liquor,wine,beer",81.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,40.0,92.0,104.85714285714286,67.0,102.44444444444444,184.0,94.54545454545455,125.0,100.07692307692308,94.0,101.6,82.0,82.58823529411765
1871122,2015-11-19,1,"Liquor,wine,beer",99.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,120.0,107.28571428571429,130.0,113.22222222222223,0.0,104.9090909090909,186.0,97.6923076923077,139.0,102.33333333333333,109.0,88.94117647058823
1872904,2015-11-20,1,"Liquor,wine,beer",179.0,3,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,85.0,216.0,103.28571428571429,82.0,97.44444444444444,78.0,112.63636363636364,158.0,97.61538461538461,189.0,108.13333333333334,82.0,91.88235294117646
1874686,2015-11-21,1,"Liquor,wine,beer",167.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,76.0,156.0,91.57142857142857,77.0,85.88888888888889,86.0,102.18181818181819,0.0,108.6923076923077,141.0,109.53333333333333,72.0,95.88235294117646
1876468,2015-11-22,1,"Liquor,wine,beer",0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,152.0,17.0,90.57142857142857,187.0,95.0,85.0,99.9090909090909,81.0,101.61538461538461,0.0,98.6,156.0,102.82352941176471
1878250,2015-11-23,1,"Liquor,wine,beer",60.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,165.0,40.0,84.28571428571429,162.0,97.77777777777777,110.0,95.0,84.0,101.15384615384616,76.0,104.26666666666667,150.0,96.52941176470588
1880032,2015-11-24,1,"Liquor,wine,beer",114.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,0.0,75.14285714285714,0.0,96.66666666666667,195.0,89.0,93.0,97.53846153846153,80.0,105.53333333333333,0.0,95.6470588235294
1881814,2015-11-25,1,"Liquor,wine,beer",145.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,90.0,85.0,76.42857142857143,68.0,111.55555555555556,170.0,95.81818181818181,93.0,96.53846153846153,96.0,107.0,78.0,89.94117647058823
1883596,2015-11-26,1,"Liquor,wine,beer",104.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,80.0,76.0,74.0,82.0,120.33333333333333,0.0,105.27272727272727,159.0,94.15384615384616,107.0,106.4,65.0,99.6470588235294
1885378,2015-11-27,1,"Liquor,wine,beer",250.0,3,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,128.0,152.0,81.14285714285714,92.0,101.44444444444444,49.0,116.81818181818181,144.0,98.6923076923077,184.0,110.06666666666666,108.0,106.23529411764706
1887160,2015-11-28,1,"Liquor,wine,beer",139.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,249.0,165.0,92.57142857142857,120.0,87.88888888888889,88.0,109.0909090909091,0.0,112.6923076923077,179.0,111.73333333333333,109.0,125.52941176470588
1888942,2015-11-29,1,"Liquor,wine,beer",0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,238.0,0.0,98.71428571428571,216.0,87.88888888888889,118.0,113.18181818181819,83.0,106.46153846153847,0.0,102.33333333333333,141.0,129.35294117647058
1890724,2015-11-30,1,"Liquor,wine,beer",119.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,174.0,90.0,123.42857142857143,156.0,89.77777777777777,75.0,103.36363636363636,62.0,105.84615384615384,85.0,106.53333333333333,189.0,125.11764705882354
1892506,2015-12-01,1,"Liquor,wine,beer",134.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,80.0,135.71428571428572,17.0,89.11111111111111,182.0,98.72727272727273,112.0,105.3076923076923,110.0,107.2,0.0,119.05882352941177
1894288,2015-12-02,1,"Liquor,wine,beer",113.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,94.0,128.0,137.0,40.0,95.77777777777777,213.0,116.72727272727273,155.0,104.84615384615384,125.0,111.2,113.0,115.58823529411765
1896070,2015-12-03,1,"Liquor,wine,beer",232.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,179.0,249.0,137.0,0.0,100.77777777777777,0.0,116.54545454545455,217.0,99.23076923076923,85.0,112.6,75.0,125.88235294117646
1897852,2015-12-04,1,"Liquor,wine,beer",500.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,81.0,238.0,137.57142857142858,85.0,76.77777777777777,155.0,121.63636363636364,182.0,104.76923076923077,194.0,116.66666666666667,165.0,128.11764705882354
1899634,2015-12-05,1,"Liquor,wine,beer",238.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,99.0,174.0,151.71428571428572,76.0,69.44444444444444,87.0,110.9090909090909,0.0,116.84615384615384,214.0,114.0,194.0,133.0
1901416,2015-12-06,1,"Liquor,wine,beer",0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,179.0,0.0,145.0,152.0,76.44444444444444,119.0,114.27272727272727,76.0,110.46153846153847,0.0,102.06666666666666,437.0,136.11764705882354
1903198,2015-12-07,1,"Liquor,wine,beer",97.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,167.0,94.0,123.57142857142857,165.0,86.22222222222223,198.0,108.27272727272727,86.0,111.92307692307692,63.0,107.73333333333333,147.0,129.7058823529412
1904980,2015-12-08,1,"Liquor,wine,beer",98.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,179.0,115.14285714285714,0.0,113.88888888888889,47.0,103.45454545454545,87.0,109.84615384615384,86.0,109.2,0.0,128.58823529411765
1906762,2015-12-09,1,"Liquor,wine,beer",185.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,60.0,81.0,114.14285714285714,90.0,130.88888888888889,144.0,109.36363636363636,86.0,106.76923076923077,140.0,109.46666666666667,53.0,126.82352941176471
1908544,2015-12-10,1,"Liquor,wine,beer",130.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,114.0,99.0,114.14285714285714,80.0,141.77777777777777,0.0,108.18181818181819,216.0,95.76923076923077,117.0,108.26666666666667,91.0,138.58823529411765
1910326,2015-12-11,1,"Liquor,wine,beer",201.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,145.0,179.0,109.28571428571429,128.0,124.88888888888889,112.0,115.9090909090909,157.0,92.6923076923077,168.0,119.26666666666667,175.0,138.58823529411765
1912108,2015-12-12,1,"Liquor,wine,beer",206.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,104.0,167.0,100.0,249.0,117.0,116.0,105.0909090909091,0.0,106.84615384615384,144.0,123.6,116.0,149.58823529411765
1913890,2015-12-13,1,"Liquor,wine,beer",0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,250.0,0.0,109.14285714285714,238.0,136.88888888888889,160.0,93.18181818181819,81.0,101.0,0.0,109.33333333333333,148.0,155.35294117647058
1915672,2015-12-14,1,"Liquor,wine,beer",68.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,139.0,60.0,109.85714285714286,174.0,135.88888888888889,65.0,100.72727272727273,85.0,100.38461538461539,85.0,112.8,161.0,143.94117647058823
1917454,2015-12-15,1,"Liquor,wine,beer",129.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,114.0,120.0,0.0,138.0,142.0,95.0909090909091,115.0,100.3076923076923,107.0,114.4,0.0,132.35294117647058
1919236,2015-12-16,1,"Liquor,wine,beer",224.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,119.0,145.0,116.0,94.0,143.66666666666666,172.0,102.0909090909091,74.0,100.23076923076923,114.0,114.73333333333333,122.0,146.05882352941177
1921018,2015-12-17,1,"Liquor,wine,beer",146.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,134.0,104.0,116.0,179.0,134.55555555555554,0.0,108.9090909090909,142.0,92.07692307692308,107.0,111.46666666666667,159.0,168.52941176470588
1922800,2015-12-18,1,"Liquor,wine,beer",270.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,113.0,250.0,124.42857142857143,81.0,108.11111111111111,67.0,113.0909090909091,184.0,95.0,250.0,114.73333333333333,200.0,174.88235294117646
1924582,2015-12-19,1,"Liquor,wine,beer",286.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,232.0,139.0,127.28571428571429,99.0,95.44444444444444,130.0,98.54545454545455,0.0,108.07692307692308,259.0,117.0,113.0,176.0
1926364,2015-12-20,1,"Liquor,wine,beer",0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,500.0,0.0,122.71428571428571,179.0,108.11111111111111,82.0,98.81818181818181,78.0,101.84615384615384,0.0,107.4,262.0,165.7058823529412
1928146,2015-12-21,1,"Liquor,wine,beer",238.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,238.0,119.0,141.0,167.0,113.77777777777777,77.0,93.36363636363636,86.0,99.07692307692308,52.0,113.26666666666667,263.0,167.8235294117647
1929928,2015-12-22,1,"Liquor,wine,beer",292.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,134.0,176.71428571428572,0.0,105.44444444444444,187.0,86.0909090909091,85.0,97.0,87.0,116.0,0.0,175.05882352941177
1931710,2015-12-23,1,"Liquor,wine,beer",330.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,97.0,113.0,190.85714285714286,60.0,124.22222222222223,162.0,97.0,110.0,100.38461538461539,91.0,117.46666666666667,240.0,188.41176470588235
1933492,2015-12-24,1,"Liquor,wine,beer",385.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,98.0,232.0,190.85714285714286,114.0,128.66666666666666,0.0,110.54545454545455,195.0,95.23076923076923,91.0,120.66666666666667,380.0,193.64705882352942
1935274,2015-12-26,1,"Liquor,wine,beer",146.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,185.0,500.0,187.71428571428572,145.0,108.77777777777777,68.0,112.9090909090909,170.0,95.07692307692308,166.0,129.13333333333333,382.0,192.7058823529412
1937056,2015-12-27,1,"Liquor,wine,beer",0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,130.0,238.0,182.57142857142858,104.0,103.44444444444444,82.0,107.0,0.0,111.46153846153847,202.0,126.66666666666667,161.0,183.35294117647058
1938838,2015-12-28,1,"Liquor,wine,beer",128.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,201.0,0.0,192.85714285714286,250.0,118.33333333333333,92.0,103.63636363636364,49.0,105.46153846153847,0.0,109.4,110.0,177.7058823529412
1940620,2015-12-29,1,"Liquor,wine,beer",210.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,206.0,97.0,178.28571428571428,139.0,124.22222222222223,120.0,86.63636363636364,88.0,110.76923076923077,88.0,115.0,0.0,175.64705882352942
1942402,2015-12-30,1,"Liquor,wine,beer",337.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,98.0,135.57142857142858,0.0,137.33333333333334,216.0,79.63636363636364,118.0,110.92307692307692,126.0,117.4,152.0,165.23529411764707
1944184,2015-12-31,1,"Liquor,wine,beer",432.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,68.0,185.0,131.0,119.0,176.77777777777777,156.0,86.54545454545455,75.0,111.61538461538461,129.0,118.53333333333333,271.0,157.23529411764707
1947748,2016-01-02,1,"Liquor,wine,beer",89.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,129.0,130.0,131.0,134.0,191.66666666666666,17.0,94.18181818181819,182.0,111.84615384615384,162.0,122.66666666666667,388.0,164.8235294117647
1949530,2016-01-03,1,"Liquor,wine,beer",0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,224.0,201.0,126.85714285714286,113.0,163.88888888888889,40.0,101.72727272727273,213.0,102.38461538461539,234.0,128.93333333333334,89.0,161.94117647058823
1951312,2016-01-04,1,"Liquor,wine,beer",109.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,146.0,206.0,131.28571428571428,232.0,159.22222222222223,0.0,93.36363636363636,0.0,113.46153846153847,213.0,117.86666666666666,106.0,139.58823529411765
1953094,2016-01-05,1,"Liquor,wine,beer",115.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,270.0,0.0,136.85714285714286,500.0,170.11111111111111,85.0,90.63636363636364,155.0,109.6923076923077,0.0,110.33333333333333,0.0,121.47058823529412
1954876,2016-01-06,1,"Liquor,wine,beer",79.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,286.0,68.0,139.14285714285714,238.0,177.44444444444446,76.0,78.27272727272727,87.0,111.53846153846153,84.0,117.0,104.0,118.17647058823529
1956658,2016-01-07,1,"Liquor,wine,beer",141.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,129.0,149.0,0.0,177.0,152.0,75.72727272727273,119.0,111.38461538461539,88.0,119.93333333333334,78.0,121.3529411764706
1958440,2016-01-08,1,"Liquor,wine,beer",172.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,238.0,224.0,160.42857142857142,97.0,186.77777777777777,165.0,96.81818181818181,198.0,117.92307692307692,104.0,121.13333333333334,85.0,126.47058823529412
1960222,2016-01-09,1,"Liquor,wine,beer",147.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,292.0,146.0,160.42857142857142,98.0,183.88888888888889,0.0,114.81818181818181,47.0,108.92307692307692,153.0,124.8,127.0,127.0
1962004,2016-01-10,1,"Liquor,wine,beer",0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,330.0,270.0,184.71428571428572,185.0,128.33333333333334,90.0,130.63636363636363,144.0,103.46153846153847,185.0,123.46666666666667,129.0,119.58823529411765
1963786,2016-01-11,1,"Liquor,wine,beer",125.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,385.0,286.0,208.0,130.0,109.44444444444444,80.0,122.9090909090909,0.0,116.6923076923077,0.0,107.86666666666666,191.0,96.76470588235294
1965568,2016-01-12,1,"Liquor,wine,beer",100.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,146.0,0.0,223.14285714285714,201.0,123.77777777777777,128.0,124.54545454545455,112.0,104.76923076923077,89.0,99.93333333333334,0.0,95.23529411764706
1967350,2016-01-13,1,"Liquor,wine,beer",111.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,238.0,257.2857142857143,206.0,137.88888888888889,249.0,127.0,116.0,103.23076923076923,100.0,107.4,74.0,94.05882352941177
1969132,2016-01-14,1,"Liquor,wine,beer",91.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,128.0,292.0,239.57142857142858,0.0,143.22222222222223,238.0,119.36363636363636,160.0,104.07692307692308,132.0,108.53333333333333,105.0,100.29411764705883
1970914,2016-01-15,1,"Liquor,wine,beer",191.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,210.0,330.0,198.71428571428572,68.0,152.66666666666666,174.0,128.36363636363637,65.0,95.15384615384616,144.0,107.86666666666666,164.0,98.94117647058823
1972696,2016-01-16,1,"Liquor,wine,beer",151.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,337.0,385.0,217.0,129.0,170.0,0.0,136.45454545454547,142.0,97.46153846153847,184.0,112.8,87.0,102.0
1974478,2016-01-17,1,"Liquor,wine,beer",0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,432.0,146.0,213.0,224.0,147.66666666666666,94.0,144.36363636363637,172.0,100.76923076923077,142.0,115.33333333333333,161.0,107.88235294117646
1976260,2016-01-18,1,"Liquor,wine,beer",97.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,89.0,0.0,219.42857142857142,146.0,151.22222222222223,179.0,132.72727272727272,0.0,113.23076923076923,0.0,103.0,145.0,100.41176470588235
1978042,2016-01-19,1,"Liquor,wine,beer",74.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,128.0,234.0,270.0,183.66666666666666,81.0,115.54545454545455,67.0,104.61538461538461,94.0,107.86666666666666,0.0,96.3529411764706
1979824,2016-01-20,1,"Liquor,wine,beer",120.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,109.0,210.0,191.71428571428572,286.0,212.77777777777777,99.0,104.27272727272727,130.0,100.92307692307692,112.0,109.13333333333334,63.0,90.29411764705883
1981606,2016-01-21,1,"Liquor,wine,beer",109.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,115.0,337.0,170.85714285714286,0.0,241.22222222222223,179.0,101.63636363636364,82.0,94.92307692307692,101.0,108.73333333333333,86.0,96.70588235294117
1983388,2016-01-22,1,"Liquor,wine,beer",177.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,79.0,432.0,186.42857142857142,238.0,232.55555555555554,167.0,111.0909090909091,77.0,97.0,78.0,105.0,106.0,98.29411764705883
1985170,2016-01-23,1,"Liquor,wine,beer",231.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,141.0,89.0,184.57142857142858,292.0,216.33333333333334,0.0,125.27272727272727,187.0,95.3076923076923,178.0,108.2,81.0,104.58823529411765
1986952,2016-01-24,1,"Liquor,wine,beer",0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,172.0,0.0,165.85714285714286,330.0,200.55555555555554,60.0,121.63636363636364,162.0,98.6923076923077,191.0,107.4,130.0,105.58823529411765
1988734,2016-01-25,1,"Liquor,wine,beer",76.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,147.0,109.0,137.85714285714286,385.0,192.11111111111111,114.0,114.27272727272727,0.0,110.6923076923077,0.0,97.93333333333334,185.0,100.47058823529412
1990516,2016-01-26,1,"Liquor,wine,beer",87.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,115.0,100.71428571428571,146.0,229.55555555555554,145.0,116.0909090909091,68.0,106.84615384615384,73.0,103.46666666666667,0.0,98.52941176470588
1992298,2016-01-27,1,"Liquor,wine,beer",88.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,125.0,79.0,109.0,0.0,251.11111111111111,104.0,112.0,82.0,99.92307692307692,108.0,105.86666666666666,60.0,96.41176470588235
1994080,2016-01-28,1,"Liquor,wine,beer",78.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,100.0,141.0,109.0,128.0,228.55555555555554,250.0,107.0909090909091,92.0,93.61538461538461,94.0,107.26666666666667,88.0,101.29411764705883
1995862,2016-01-29,1,"Liquor,wine,beer",136.0,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,111.0,172.0,111.28571428571429,210.0,191.88888888888889,139.0,128.1818181818182,120.0,94.23076923076923,76.0,109.06666666666666,109.0,104.58823529411765
1997644,2016-01-30,1,"Liquor,wine,beer",211.0,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,91.0,147.0,109.14285714285714,337.0,161.22222222222223,0.0,168.1818181818182,216.0,85.6923076923077,192.0,113.73333333333333,101.0,110.82352941176471
1999426,2016-01-31,1,"Liquor,wine,beer",0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,191.0,0.0,113.71428571428571,432.0,157.77777777777777,119.0,179.45454545454547,156.0,84.92307692307692,172.0,111.66666666666667,212.0,113.70588235294117
2001208,2016-02-01,1,"Liquor,wine,beer",56.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,151.0,125.0,106.57142857142857,89.0,166.55555555555554,134.0,166.27272727272728,17.0,97.61538461538461,0.0,98.93333333333334,181.0,108.94117647058823
2002990,2016-02-02,1,"Liquor,wine,beer",86.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,100.0,109.28571428571429,0.0,168.0,113.0,165.63636363636363,40.0,92.38461538461539,83.0,101.66666666666667,0.0,105.94117647058823
