,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1716405,2015-08-24,19,Deli,313.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,382.0,342.0,340.42857142857144,400.0,293.8888888888889,310.0,371.45454545454544,261.0,345.84615384615387,269.0,354.93333333333334,285.0,255.05882352941177
1718187,2015-08-25,19,Deli,277.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,266.0,314.0,345.2857142857143,317.0,296.55555555555554,309.0,356.3636363636364,249.0,352.9230769230769,282.0,356.06666666666666,263.0,255.47058823529412
1719969,2015-08-26,19,Deli,262.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,338.0,292.0,336.0,234.0,293.6666666666667,455.0,345.8181818181818,263.0,362.6923076923077,250.0,357.2,206.0,257.47058823529414
1721751,2015-08-27,19,Deli,269.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,294.0,270.0,315.7142857142857,246.0,308.3333333333333,354.0,342.3636363636364,279.0,367.38461538461536,234.0,356.1333333333333,174.0,261.88235294117646
1723533,2015-08-28,19,Deli,317.0,48,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,337.0,344.0,315.14285714285717,286.0,324.8888888888889,348.0,367.8181818181818,562.0,347.0769230769231,517.0,373.06666666666666,223.0,259.88235294117646
1725315,2015-08-29,19,Deli,554.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,224.0,382.0,312.2857142857143,276.0,318.44444444444446,340.0,358.54545454545456,394.0,364.6923076923077,585.0,368.93333333333334,226.0,270.47058823529414
1727097,2015-08-30,19,Deli,327.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,285.0,266.0,318.7142857142857,310.0,318.1111111111111,380.0,364.0,484.0,365.61538461538464,403.0,362.8,385.0,275.7647058823529
1728879,2015-08-31,19,Deli,315.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,521.0,338.0,312.14285714285717,447.0,324.55555555555554,305.0,367.6363636363636,356.0,370.3076923076923,372.0,359.46666666666664,298.0,277.05882352941177
1730661,2015-09-01,19,Deli,421.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,262.0,294.0,303.7142857142857,408.0,327.22222222222223,346.0,352.27272727272725,374.0,380.0769230769231,291.0,358.8666666666667,342.0,268.11764705882354
1732443,2015-09-02,19,Deli,303.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,337.0,337.0,323.57142857142856,342.0,333.6666666666667,501.0,349.72727272727275,263.0,380.3076923076923,399.0,363.6666666666667,288.0,263.88235294117646
1734225,2015-09-03,19,Deli,345.0,1,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,315.0,224.0,323.0,314.0,345.44444444444446,296.0,339.72727272727275,258.0,383.15384615384613,280.0,368.53333333333336,208.0,266.7647058823529
1736007,2015-09-04,19,Deli,260.0,49,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,261.0,285.0,322.85714285714283,292.0,340.55555555555554,370.0,349.0,610.0,359.9230769230769,509.0,382.46666666666664,290.0,265.3529411764706
1737789,2015-09-05,19,Deli,490.0,1,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,381.0,521.0,325.85714285714283,270.0,328.44444444444446,349.0,346.8181818181818,400.0,365.2307692307692,357.0,374.1333333333333,177.0,278.11764705882354
1739571,2015-09-06,19,Deli,478.0,3,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,317.0,262.0,315.0,344.0,315.77777777777777,286.0,347.72727272727275,322.0,363.6923076923077,318.0,360.1333333333333,365.0,280.88235294117646
1741353,2015-09-07,19,Deli,363.0,3,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,391.0,337.0,337.42857142857144,382.0,315.22222222222223,326.0,352.6363636363636,376.0,365.15384615384613,326.0,353.73333333333335,361.0,282.6470588235294
1743135,2015-09-08,19,Deli,324.0,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,318.0,315.0,342.0,266.0,305.22222222222223,238.0,325.8181818181818,266.0,359.2307692307692,260.0,350.53333333333336,257.0,269.7647058823529
1744917,2015-09-09,19,Deli,267.0,1,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,313.0,261.0,323.42857142857144,338.0,304.44444444444446,442.0,321.45454545454544,316.0,359.84615384615387,354.0,349.2,210.0,263.29411764705884
1746699,2015-09-10,19,Deli,393.0,3,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,277.0,381.0,331.42857142857144,294.0,332.3333333333333,356.0,308.45454545454544,260.0,365.9230769230769,323.0,340.0,213.0,260.70588235294116
1748481,2015-09-11,19,Deli,293.0,45,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,262.0,317.0,328.0,337.0,323.22222222222223,315.0,321.0,463.0,338.0769230769231,443.0,352.93333333333334,312.0,255.35294117647058
1750263,2015-09-12,19,Deli,457.0,3,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,269.0,391.0,322.57142857142856,224.0,318.22222222222223,400.0,323.09090909090907,464.0,349.3076923076923,392.0,343.73333333333335,182.0,263.52941176470586
1752045,2015-09-13,19,Deli,369.0,1,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,317.0,318.0,322.7142857142857,285.0,323.6666666666667,206.0,322.0,375.0,356.9230769230769,375.0,343.0,391.0,264.3529411764706
1753827,2015-09-14,19,Deli,383.0,2,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,554.0,313.0,306.7142857142857,521.0,315.1111111111111,248.0,323.27272727272725,297.0,357.53846153846155,307.0,350.73333333333335,270.0,272.05882352941177
1755609,2015-09-15,19,Deli,373.0,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,327.0,277.0,306.7142857142857,262.0,324.77777777777777,227.0,313.6363636363636,271.0,354.0769230769231,324.0,349.06666666666666,256.0,262.6470588235294
1757391,2015-09-16,19,Deli,276.0,3,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,315.0,262.0,330.0,337.0,322.55555555555554,487.0,309.90909090909093,337.0,360.38461538461536,271.0,354.4,166.0,252.52941176470588
1759173,2015-09-17,19,Deli,302.0,2,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,421.0,269.0,331.2857142857143,315.0,341.1111111111111,309.0,304.8181818181818,248.0,364.2307692307692,261.0,348.3333333333333,188.0,250.58823529411765
1760955,2015-09-18,19,Deli,299.0,44,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,303.0,317.0,331.57142857142856,261.0,344.77777777777777,314.0,304.8181818181818,546.0,352.38461538461536,474.0,359.2,298.0,248.35294117647058
1762737,2015-09-19,19,Deli,356.0,3,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,345.0,554.0,352.14285714285717,381.0,321.6666666666667,252.0,314.90909090909093,421.0,351.6923076923077,371.0,357.8666666666667,197.0,257.52941176470586
1764519,2015-09-20,19,Deli,442.0,2,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,260.0,327.0,358.0,317.0,323.3333333333333,336.0,313.6363636363636,384.0,350.0769230769231,346.0,355.8,347.0,258.8235294117647
1766301,2015-09-21,19,Deli,360.0,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,490.0,315.0,368.85714285714283,391.0,315.0,315.0,315.3636363636364,221.0,354.0,434.0,353.6,304.0,269.7647058823529
1768083,2015-09-22,19,Deli,284.0,3,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,478.0,421.0,360.7142857142857,318.0,309.8888888888889,259.0,297.09090909090907,398.0,359.3076923076923,301.0,357.26666666666665,308.0,263.52941176470586
1769865,2015-09-23,19,Deli,345.0,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,363.0,303.0,351.57142857142856,313.0,316.1111111111111,400.0,294.09090909090907,310.0,362.61538461538464,340.0,358.6666666666667,205.0,268.47058823529414
1771647,2015-09-24,19,Deli,226.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,324.0,345.0,373.14285714285717,277.0,335.3333333333333,317.0,293.72727272727275,309.0,367.0,263.0,358.8666666666667,189.0,268.52941176470586
1773429,2015-09-25,19,Deli,326.0,49,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,267.0,260.0,380.0,262.0,336.44444444444446,234.0,311.45454545454544,455.0,351.61538461538464,486.0,381.93333333333334,224.0,270.94117647058823
1775211,2015-09-26,19,Deli,379.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,393.0,490.0,366.14285714285717,269.0,328.0,246.0,318.0,354.0,357.7692307692308,423.0,377.26666666666665,172.0,283.2352941176471
1776993,2015-09-27,19,Deli,398.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,293.0,478.0,361.0,317.0,339.44444444444446,286.0,320.45454545454544,348.0,351.0,361.0,379.6666666666667,369.0,289.5882352941176
1778775,2015-09-28,19,Deli,359.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,457.0,363.0,367.85714285714283,554.0,338.3333333333333,276.0,325.45454545454544,340.0,362.46153846153845,342.0,379.2,334.0,293.47058823529414
1780557,2015-09-29,19,Deli,295.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,369.0,324.0,372.57142857142856,327.0,345.8888888888889,310.0,315.6363636363636,380.0,358.6923076923077,362.0,375.6666666666667,368.0,290.4117647058824
1782339,2015-09-30,19,Deli,296.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,383.0,267.0,367.85714285714283,315.0,345.6666666666667,447.0,311.3636363636364,305.0,356.84615384615387,345.0,376.6,285.0,285.5882352941176
1784121,2015-10-01,19,Deli,362.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,373.0,393.0,352.2857142857143,421.0,370.22222222222223,408.0,321.3636363636364,346.0,358.15384615384613,274.0,373.3333333333333,354.0,283.8235294117647
1785903,2015-10-02,19,Deli,364.0,49,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,276.0,293.0,355.14285714285717,303.0,388.1111111111111,342.0,333.72727272727275,501.0,341.46153846153845,607.0,387.53333333333336,257.0,287.7647058823529
1787685,2015-10-03,19,Deli,559.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,302.0,457.0,362.14285714285717,345.0,366.8888888888889,314.0,331.90909090909093,296.0,348.2307692307692,404.0,383.93333333333334,207.0,298.6470588235294
1789467,2015-10-04,19,Deli,463.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,299.0,369.0,363.42857142857144,260.0,366.55555555555554,292.0,337.54545454545456,370.0,348.84615384615387,407.0,378.26666666666665,397.0,309.29411764705884
1791249,2015-10-05,19,Deli,487.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,356.0,383.0,350.42857142857144,490.0,361.22222222222223,270.0,336.09090909090907,349.0,346.9230769230769,339.0,370.06666666666666,406.0,314.88235294117646
1793031,2015-10-06,19,Deli,422.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,442.0,373.0,351.2857142857143,478.0,358.1111111111111,344.0,326.09090909090907,286.0,348.46153846153845,381.0,370.26666666666665,263.0,309.5882352941176
1794813,2015-10-07,19,Deli,243.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,360.0,276.0,336.85714285714283,363.0,357.0,382.0,309.3636363636364,326.0,340.84615384615387,315.0,366.73333333333335,295.0,302.3529411764706
1796595,2015-10-08,19,Deli,252.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,284.0,302.0,347.2857142857143,324.0,369.44444444444446,266.0,304.1818181818182,238.0,333.3076923076923,291.0,362.1333333333333,222.0,296.88235294117646
1798377,2015-10-09,19,Deli,285.0,49,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,345.0,299.0,344.0,267.0,381.55555555555554,338.0,323.0,442.0,312.2307692307692,476.0,380.8,278.0,291.11764705882354
1800159,2015-10-10,19,Deli,560.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,226.0,356.0,331.2857142857143,393.0,369.6666666666667,294.0,320.27272727272725,356.0,326.9230769230769,432.0,369.6,272.0,293.05882352941177
1801941,2015-10-11,19,Deli,471.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,326.0,442.0,341.14285714285717,293.0,358.0,337.0,326.3636363636364,315.0,322.2307692307692,338.0,368.6666666666667,374.0,299.47058823529414
1803723,2015-10-12,19,Deli,399.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,379.0,360.0,330.2857142857143,457.0,348.3333333333333,224.0,323.72727272727275,400.0,319.53846153846155,238.0,365.6666666666667,405.0,302.1764705882353
1805505,2015-10-13,19,Deli,367.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,398.0,284.0,334.14285714285717,369.0,345.8888888888889,285.0,312.72727272727275,206.0,316.9230769230769,345.0,360.8,267.0,293.3529411764706
1807287,2015-10-14,19,Deli,326.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,359.0,345.0,337.42857142857144,383.0,349.44444444444446,521.0,323.1818181818182,248.0,317.6923076923077,309.0,353.0,279.0,280.94117647058823
1809069,2015-10-15,19,Deli,237.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,295.0,226.0,331.14285714285717,373.0,345.3333333333333,262.0,321.27272727272725,227.0,323.61538461538464,276.0,350.8666666666667,211.0,276.94117647058823
1810851,2015-10-16,19,Deli,260.0,43,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,296.0,326.0,331.0,276.0,361.8888888888889,337.0,330.09090909090907,487.0,309.53846153846155,554.0,361.8,275.0,272.0
1812633,2015-10-17,19,Deli,443.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,362.0,379.0,332.57142857142856,302.0,351.1111111111111,315.0,328.3636363636364,309.0,312.9230769230769,439.0,354.2,187.0,284.11764705882354
1814415,2015-10-18,19,Deli,469.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,364.0,398.0,325.57142857142856,299.0,341.6666666666667,261.0,336.45454545454544,314.0,313.0769230769231,390.0,344.6,387.0,284.8235294117647
1816197,2015-10-19,19,Deli,315.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,559.0,359.0,345.0,356.0,337.44444444444446,381.0,335.72727272727275,252.0,300.3076923076923,362.0,337.26666666666665,366.0,285.05882352941177
1817979,2015-10-20,19,Deli,390.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,463.0,295.0,350.42857142857144,442.0,321.1111111111111,317.0,312.1818181818182,336.0,303.38461538461536,266.0,337.26666666666665,253.0,277.05882352941177
1819761,2015-10-21,19,Deli,221.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,487.0,296.0,376.14285714285717,360.0,326.6666666666667,391.0,312.8181818181818,315.0,306.3076923076923,264.0,343.93333333333334,247.0,264.7647058823529
1821543,2015-10-22,19,Deli,272.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,422.0,362.0,385.42857142857144,284.0,335.22222222222223,318.0,311.0,259.0,310.0769230769231,283.0,349.0,195.0,264.52941176470586
1823325,2015-10-23,19,Deli,243.0,45,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,243.0,364.0,403.7142857142857,345.0,346.22222222222223,313.0,332.72727272727275,400.0,296.46153846153845,455.0,363.8666666666667,195.0,258.11764705882354
1825107,2015-10-24,19,Deli,410.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,252.0,559.0,421.85714285714283,226.0,346.55555555555554,277.0,338.72727272727275,317.0,307.0769230769231,362.0,362.73333333333335,211.0,274.94117647058823
1826889,2015-10-25,19,Deli,426.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,285.0,463.0,414.2857142857143,326.0,330.22222222222223,262.0,332.72727272727275,234.0,314.3076923076923,288.0,360.2,428.0,277.7647058823529
1828671,2015-10-26,19,Deli,244.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,560.0,487.0,398.57142857142856,379.0,323.1111111111111,269.0,342.1818181818182,246.0,321.2307692307692,228.0,354.2,290.0,291.70588235294116
1830453,2015-10-27,19,Deli,390.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,471.0,422.0,387.2857142857143,398.0,331.77777777777777,317.0,334.1818181818182,286.0,319.53846153846155,238.0,350.73333333333335,276.0,287.4117647058824
1832235,2015-10-28,19,Deli,169.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,399.0,243.0,387.42857142857144,359.0,333.8888888888889,554.0,336.6363636363636,276.0,317.7692307692308,445.0,350.3333333333333,238.0,282.7647058823529
1834017,2015-10-29,19,Deli,184.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,367.0,252.0,388.57142857142856,295.0,370.8888888888889,327.0,331.8181818181818,310.0,318.61538461538464,385.0,354.6,196.0,283.5882352941176
1835799,2015-10-30,19,Deli,208.0,42,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,326.0,285.0,376.0,296.0,386.1111111111111,315.0,351.1818181818182,447.0,314.3076923076923,499.0,377.8666666666667,263.0,286.0
1837581,2015-10-31,19,Deli,401.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,237.0,560.0,368.14285714285717,362.0,398.1111111111111,421.0,370.8181818181818,408.0,319.3076923076923,537.0,380.73333333333335,170.0,298.11764705882354
1839363,2015-11-01,19,Deli,348.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,260.0,471.0,380.0,364.0,400.77777777777777,303.0,379.3636363636364,342.0,321.7692307692308,401.0,379.8,497.0,311.1764705882353
1841145,2015-11-02,19,Deli,268.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,443.0,399.0,377.85714285714283,559.0,387.8888888888889,345.0,380.0,314.0,328.84615384615387,300.0,383.73333333333335,323.0,313.1764705882353
1842927,2015-11-03,19,Deli,395.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,469.0,367.0,374.2857142857143,463.0,383.1111111111111,260.0,353.90909090909093,292.0,329.46153846153845,310.0,387.8666666666667,424.0,305.29411764705884
1844709,2015-11-04,19,Deli,394.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,315.0,326.0,357.57142857142856,487.0,381.8888888888889,490.0,359.90909090909093,270.0,334.15384615384613,260.0,394.53333333333336,314.0,305.0
1846491,2015-11-05,19,Deli,298.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,390.0,237.0,357.2857142857143,422.0,403.8888888888889,478.0,357.90909090909093,344.0,327.53846153846155,328.0,379.6666666666667,287.0,300.1764705882353
1848273,2015-11-06,19,Deli,303.0,48,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,221.0,260.0,345.2857142857143,243.0,415.77777777777777,363.0,361.1818181818182,382.0,315.0769230769231,632.0,383.0,267.0,298.7647058823529
1850055,2015-11-07,19,Deli,397.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,272.0,443.0,348.57142857142856,252.0,398.0,324.0,367.1818181818182,266.0,323.7692307692308,498.0,375.06666666666666,288.0,310.6470588235294
1851837,2015-11-08,19,Deli,466.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,243.0,469.0,333.57142857142856,285.0,387.3333333333333,267.0,370.6363636363636,338.0,317.61538461538464,348.0,358.0,401.0,319.05882352941177
1853619,2015-11-09,19,Deli,308.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,410.0,315.0,338.57142857142856,560.0,369.44444444444446,393.0,380.90909090909093,294.0,319.38461538461536,347.0,353.2,417.0,326.3529411764706
1855401,2015-11-10,19,Deli,260.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,426.0,390.0,336.14285714285717,471.0,348.8888888888889,293.0,361.45454545454544,337.0,321.15384615384613,290.0,350.8,245.0,311.5882352941176
1857183,2015-11-11,19,Deli,236.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,244.0,221.0,331.42857142857144,399.0,350.77777777777777,457.0,345.45454545454544,224.0,320.46153846153845,338.0,346.6,294.0,304.11764705882354
1858965,2015-11-12,19,Deli,226.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,390.0,272.0,325.2857142857143,367.0,372.0,369.0,339.6363636363636,285.0,323.3076923076923,222.0,342.73333333333335,285.0,297.8235294117647
1860747,2015-11-13,19,Deli,282.0,45,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,169.0,243.0,315.14285714285717,326.0,392.44444444444446,383.0,342.54545454545456,521.0,318.3076923076923,435.0,355.6666666666667,194.0,294.47058823529414
1862529,2015-11-14,19,Deli,351.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,184.0,410.0,315.14285714285717,237.0,365.22222222222223,373.0,358.45454545454544,262.0,327.9230769230769,380.0,338.93333333333334,214.0,302.88235294117646
1864311,2015-11-15,19,Deli,405.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,208.0,426.0,307.7142857142857,260.0,356.22222222222223,276.0,355.45454545454544,337.0,326.38461538461536,281.0,331.6,398.0,307.0
1866093,2015-11-16,19,Deli,313.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,401.0,244.0,295.14285714285717,443.0,336.44444444444446,302.0,354.6363636363636,315.0,327.84615384615387,329.0,325.8,406.0,305.7647058823529
1867875,2015-11-17,19,Deli,248.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,348.0,390.0,290.14285714285717,469.0,325.8888888888889,299.0,344.45454545454544,261.0,323.2307692307692,264.0,319.26666666666665,294.0,296.47058823529414
1869657,2015-11-18,19,Deli,211.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,268.0,169.0,288.85714285714283,315.0,316.6666666666667,356.0,331.45454545454544,381.0,326.15384615384613,247.0,317.46666666666664,246.0,284.6470588235294
1871439,2015-11-19,19,Deli,260.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,395.0,184.0,277.7142857142857,390.0,335.8888888888889,442.0,326.27272727272725,317.0,324.9230769230769,202.0,313.53333333333336,196.0,285.29411764705884
1873221,2015-11-20,19,Deli,236.0,49,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,394.0,208.0,281.14285714285717,221.0,354.3333333333333,360.0,326.8181818181818,391.0,309.2307692307692,522.0,336.2,317.0,280.05882352941177
