,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2484053,2016-10-28,8,Frozen foods,230.621,7,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,155.0,211.799,195.03214285714287,207.0,204.91366666666667,156.964,186.3251818181818,214.21,166.92038461538462,264.91602,220.37973466666665,101.736,200.23664705882354
2485835,2016-10-29,8,Frozen foods,259.295,6,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,110.0,278.286,191.94785714285715,90.0,193.89311111111112,142.016,194.72436363636362,191.639,169.4477692307692,340.111,213.77773466666667,224.864,207.864
2487617,2016-10-30,8,Frozen foods,210.0,6,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,184.0,232.424,184.66485714285713,225.101,186.26088888888887,184.0,196.9970909090909,201.185,175.14007692307692,208.375,211.911068,242.0,211.67094117647062
2489399,2016-10-31,8,Frozen foods,135.829,7,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,230.34,158.145,181.8077142857143,282.236,193.25877777777777,203.317,194.6880909090909,143.855,180.43346153846156,190.589,212.911068,177.581,208.32570588235293
2491181,2016-11-01,8,Frozen foods,193.012,8,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,287.252,127.0,177.83642857142857,254.0,188.65644444444445,262.345,198.18890909090908,148.335,181.30484615384617,219.349,211.9553346666667,180.169,200.3411764705882
2492963,2016-11-02,8,Frozen foods,200.994,7,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,168.0,155.0,170.98700000000002,155.0,189.18966666666668,238.595,192.142,136.0,183.1802307692308,188.265,211.87520133333334,232.0,194.89705882352942
2494745,2016-11-03,8,Frozen foods,167.447,7,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,137.0,110.0,178.81957142857144,148.59,210.11033333333333,240.731,192.5597272727273,212.17,179.80946153846156,258.081,215.37400133333333,213.706,195.74935294117648
2496527,2016-11-04,8,Frozen foods,185.0,6,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,166.371,184.0,180.2274285714286,205.981,210.924,162.0,210.46736363636364,210.856,177.42669230769232,350.256,218.85060133333334,161.536,200.47511764705882
2498309,2016-11-05,8,Frozen foods,194.0,7,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,107.865,230.34,181.656,130.0,197.13611111111112,150.601,210.64918181818183,182.0,177.99292307692306,190.0,219.6266,255.677,209.15082352941175
2500091,2016-11-06,8,Frozen foods,196.46,7,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,272.278,287.252,183.2804285714286,211.799,183.025,205.509,204.92981818181818,184.385,174.22407692307692,187.0,208.97119999999998,304.665,217.88282411764706
2501873,2016-11-07,8,Frozen foods,188.026,6,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,231.0,168.0,182.9754285714286,278.286,183.025,167.484,194.2620909090909,169.052,177.466,138.0,207.90666666666667,258.99,216.14617705882353
2503655,2016-11-08,8,Frozen foods,135.594,5,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,221.26,137.0,195.58657142857146,232.424,178.73722222222221,161.559,188.75345454545456,176.0,175.05561538461538,141.664,207.06206666666668,150.131,212.50523588235296
2505437,2016-11-09,8,Frozen foods,167.0,7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,176.171,166.371,195.68085714285715,158.145,176.2948888888889,339.0,181.8138181818182,167.836,180.00984615384615,141.383,204.03879999999998,153.609,212.70664764705884
2507219,2016-11-10,8,Frozen foods,125.728,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,157.205,107.865,186.25342857142854,127.0,187.44377777777777,186.0,188.80827272727274,183.234,175.52430769230767,196.621,207.85713333333334,147.45,212.10535352941176
2509001,2016-11-11,8,Frozen foods,244.684,10,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,182.0,272.278,187.42071428571427,155.0,195.82744444444447,140.404,202.28,199.0,174.6123076923077,268.149,211.2064,172.698,209.56835352941175
2510783,2016-11-12,8,Frozen foods,292.422,8,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,144.685,231.0,190.30714285714288,110.0,183.57344444444445,145.0,204.77045454545453,152.19,179.9916153846154,276.556,199.61933333333334,206.034,214.84558882352943
2512565,2016-11-13,8,Frozen foods,298.589,8,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,230.621,221.26,192.53985714285713,184.0,172.97077777777778,178.0,202.66245454545458,186.0,185.3577692307692,180.28,197.01193333333333,372.718,222.1978829411765
2514347,2016-11-14,8,Frozen foods,191.54,8,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,259.295,176.171,197.79985714285712,230.34,173.88477777777777,164.395,199.05427272727272,117.0,183.7676923076923,192.407,193.94526666666667,250.18001,223.55335352941177
2516129,2016-11-15,8,Frozen foods,137.696,7,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,210.0,157.205,191.84885714285716,287.252,171.75866666666667,238.939,180.87245454545453,200.405,180.77453846153847,177.92,196.2026,195.341,218.68788294117647
2517911,2016-11-16,8,Frozen foods,224.759,10,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,135.829,182.0,195.891,168.0,184.78955555555555,298.79,177.4179090909091,153.858,179.27484615384617,174.0,199.25566666666666,180.104,216.64270647058825
2519693,2016-11-17,8,Frozen foods,98.0,3,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,193.012,144.685,194.28242857142854,137.0,198.234,232.904,184.51336363636364,199.0,175.71838461538462,245.54,203.27053333333333,181.005,219.0720594117647
2521475,2016-11-18,8,Frozen foods,237.881,4,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,200.994,230.621,188.51928571428576,166.371,202.374,144.296,194.4392727272727,251.931,173.94915384615385,308.32,203.6958,169.947,227.33617705882352
2523257,2016-11-19,8,Frozen foods,305.126,4,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,167.447,259.295,193.63457142857143,107.865,196.35522222222224,121.869,198.01018181818182,254.145,175.08838461538465,176.45,200.98186666666666,188.871,233.79653000000002
2525039,2016-11-20,8,Frozen foods,301.032,5,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,185.0,210.0,196.34799999999998,272.278,181.90555555555557,139.0,196.06518181818183,148.381,178.78069230769233,150.889,192.5448,303.419,243.74511823529411
2526821,2016-11-21,8,Frozen foods,220.717,3,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,194.0,135.829,199.5997142857143,231.0,183.4611111111111,148.0,189.92718181818182,137.089,181.85484615384618,141.0,194.67166666666668,286.525,242.9351770588235
2528603,2016-11-22,8,Frozen foods,188.543,4,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,196.46,193.012,193.0824285714286,221.26,184.315,218.454,181.58263636363634,148.34,177.3633846153846,171.86,192.44453333333334,278.72,232.2579417647059
2530385,2016-11-23,8,Frozen foods,321.217,4,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,188.026,200.994,183.75457142857144,176.171,191.45388888888888,254.185,168.59136363636364,137.0,179.682,187.46,190.15806666666668,221.952,235.15582352941175
2532167,2016-11-24,8,Frozen foods,200.027,3,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,135.594,167.447,181.82028571428575,157.205,208.27944444444447,217.28,175.93727272727273,176.0,180.0140769230769,201.606,193.23293333333334,224.222,238.88394117647059
2533949,2016-11-25,8,Frozen foods,242.36101,5,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,167.0,185.0,189.277,182.0,201.35966666666667,143.0,190.51609090909093,167.0,180.81515384615386,203.0,192.26360000000003,191.43,245.9097647058823
2535731,2016-11-26,8,Frozen foods,326.943,3,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,125.728,194.0,181.07442857142857,144.685,190.78511111111112,171.421,200.97063636363637,234.0,179.619,227.44,189.46286666666666,294.099,262.08717647058825
2537513,2016-11-27,8,Frozen foods,301.91602,3,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,244.684,196.46,176.21814285714285,230.621,187.64644444444446,207.0,201.607,156.964,186.72284615384615,150.0,187.4386,257.276,278.8295882352941
2539295,2016-11-28,8,Frozen foods,202.124,3,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,292.422,188.026,170.2582857142857,259.295,190.40455555555556,90.0,195.25572727272728,142.016,188.6390769230769,212.183,187.55993333333333,341.824,282.74605882352944
2541077,2016-11-29,8,Frozen foods,190.145,3,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,298.589,135.594,178.7845714285714,210.0,191.54255555555557,225.101,190.87354545454545,184.0,188.813,159.0,188.96553333333335,192.265,288.5179423529412
2542859,2016-11-30,8,Frozen foods,358.056,3,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,191.54,167.0,192.84485714285714,135.829,191.87588888888888,282.236,182.939,203.317,194.08292307692312,143.623,186.3246,191.205,343.39800117647064
2544641,2016-12-01,8,Frozen foods,237.104,2,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,137.696,125.728,207.4347142857143,193.012,197.35533333333333,254.0,189.19345454545456,262.345,193.4278461538462,220.123,185.9606,299.444,348.7543529411765
2546423,2016-12-02,8,Frozen foods,256.437,2,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,224.759,244.684,207.9367142857143,200.994,193.55966666666666,155.0,198.90845454545453,238.595,193.00930769230766,231.0,185.41953333333333,258.719,374.5218823529412
2548205,2016-12-03,8,Frozen foods,325.599,2,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,98.0,292.422,208.23700000000002,167.447,185.6408888888889,148.59,201.21972727272725,240.731,201.08623076923078,266.309,184.76726666666667,299.543,438.6883529411765
2549987,2016-12-04,8,Frozen foods,402.594,3,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,237.881,298.589,216.48828571428572,185.0,177.37355555555555,205.981,207.41472727272728,162.0,203.3197692307692,146.086,180.50126666666665,456.021,464.9519411764706
2551769,2016-12-05,8,Frozen foods,273.713,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,305.126,191.54,212.52714285714288,194.0,180.837,130.0,198.49645454545453,150.601,203.19576923076923,152.709,181.2446,454.568,535.4255882352942
2553551,2016-12-06,8,Frozen foods,286.816,2,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,301.032,137.696,211.55528571428573,196.46,173.361,211.799,186.92954545454543,205.509,200.19576923076923,162.084,179.98666666666668,255.451,572.8737647058823
2555333,2016-12-07,8,Frozen foods,363.285,2,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,220.717,224.759,213.37014285714284,188.026,178.21544444444442,278.286,173.83863636363637,167.484,198.2483076923077,132.246,176.84213333333335,401.54102,679.848294117647
2557115,2016-12-08,8,Frozen foods,206.179,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,188.543,98.0,213.71914285714288,135.594,192.10155555555556,232.424,176.47500000000002,161.559,190.7136923076923,182.0,182.75006666666664,1219.486,778.8944117647059
2558897,2016-12-09,8,Frozen foods,603.159,3,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,321.217,237.881,217.8872857142857,167.0,204.72255555555557,158.145,183.90681818181818,339.0,190.74015384615387,193.49,185.43153333333333,369.77798,915.6288235294118
2560679,2016-12-10,8,Frozen foods,439.237,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,200.027,305.126,225.15114285714284,125.728,204.44922222222223,127.0,191.29509090909093,186.0,195.20623076923079,193.216,185.56486666666666,660.0,1024.5106470588235
2562461,2016-12-11,8,Frozen foods,389.003,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,242.36101,301.032,238.93085714285715,244.684,197.9198888888889,155.0,194.74963636363637,140.404,200.66038461538463,163.45,177.40626666666668,1315.052,1115.3155294117648
2564243,2016-12-12,8,Frozen foods,889.964,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,326.943,220.717,253.50614285714283,292.422,202.00133333333332,110.0,187.94972727272727,145.0,200.1753846153846,161.15,176.53386666666665,637.911,1255.8335235294119
2566025,2016-12-13,8,Frozen foods,1143.6909,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,301.91602,188.543,254.14614428571426,298.589,197.82422222222223,184.0,177.77563636363635,178.0,193.74153846153845,193.314,174.41993333333332,1492.151,1407.9254647058824
2567807,2016-12-14,8,Frozen foods,766.034,8,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,202.124,321.217,257.2628585714286,191.54,205.6998888888889,230.34,166.4520909090909,164.395,191.55046153846155,111.832,172.60660000000001,893.895,1490.9509352941177
2569589,2016-12-15,8,Frozen foods,1185.055,10,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,190.145,200.027,257.3891471428571,137.696,225.633,287.252,176.82781818181817,238.939,190.50746153846154,232.242,175.44920000000002,2160.391,1535.8674647058824
2571371,2016-12-16,8,Frozen foods,2445.2861,12,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,358.056,242.36101,254.7330042857143,224.759,231.8938888888889,168.0,186.2823636363636,298.79,181.23469230769234,260.345,181.58253333333334,1876.049,1545.0365811764705
2573153,2016-12-17,8,Frozen foods,1452.774,10,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,237.104,326.943,254.9618614285714,98.0,223.92666666666665,137.0,192.306,232.904,186.47969230769235,233.0,183.01653333333334,2515.69,1497.4451694117647
2574935,2016-12-18,8,Frozen foods,1555.034,7,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,256.437,301.91602,260.22457571428566,237.881,211.69933333333333,166.371,198.32154545454543,144.296,192.39323076923077,143.93,179.24473333333336,2150.435,1516.5409352941176
2576717,2016-12-19,8,Frozen foods,1877.914,5,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,325.599,202.124,265.52129,305.126,226.10788888888888,107.865,195.8856363636364,121.869,192.2393846153846,133.0,179.3634,1802.402,1517.7025823529414
2578499,2016-12-20,8,Frozen foods,2121.668,3,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,402.594,190.145,267.5321457142857,301.032,233.03355555555558,272.278,191.4910909090909,139.0,191.73330769230773,121.0,176.7534,2688.3489,1492.0956999999999
2580281,2016-12-21,8,Frozen foods,2257.018,3,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,273.713,358.056,267.3401457142857,220.717,234.9893344444444,231.0,178.53045454545455,148.0,195.01061538461542,134.884,172.33246666666665,3041.584,1483.374817647059
2582063,2016-12-22,8,Frozen foods,2214.872,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,286.816,237.104,281.7227142857143,188.543,260.42744555555555,221.26,184.22327272727273,218.454,183.55376923076923,174.885,179.8354,1866.001,1413.1518764705881
2583845,2016-12-23,8,Frozen foods,2032.068,3,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,363.285,256.437,291.9497142857143,321.217,267.5424477777778,176.171,195.341,254.185,177.8853846153846,274.0,182.7526,1019.032,1381.3698176470589
2585627,2016-12-24,8,Frozen foods,553.755,2,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,206.179,325.599,305.75985714285713,200.027,256.0977811111111,157.205,199.30727272727273,217.28,181.68015384615384,215.0,183.4908,557.416,1267.0632294117647
2587409,2016-12-26,8,Frozen foods,463.561,2,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,603.159,402.594,306.5068571428572,242.36101,243.77700333333334,182.0,201.84945454545456,143.0,190.1189230769231,136.639,181.62413333333333,410.432,1167.2555235294117
2589191,2016-12-27,8,Frozen foods,628.958,2,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,439.237,273.713,302.089,326.943,259.0368922222222,144.685,194.64345454545455,171.421,192.66746153846154,165.23,182.96213333333336,694.406,1031.743817647059
2590973,2016-12-28,8,Frozen foods,751.73,9,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,389.003,286.816,351.6207142857143,301.91602,264.43255888888893,230.621,191.91563636363637,207.0,193.40515384615384,122.0,187.7518,679.748,919.1982294117647
2592755,2016-12-29,8,Frozen foods,751.238,7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,889.964,363.285,367.8547142857143,202.124,257.2347811111111,259.295,187.02354545454546,90.0,197.86523076923078,127.0,187.78013333333334,879.735,828.8218176470589
2594537,2016-12-30,8,Frozen foods,702.434,9,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1143.6909,206.179,365.9131428571428,190.145,271.18722555555553,210.0,187.82618181818182,225.101,191.0610769230769,224.376,192.9878666666667,489.656,692.6859411764705
2596319,2016-12-31,8,Frozen foods,363.904,7,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,766.034,603.159,453.949,358.056,288.9908911111111,135.829,191.17118181818185,282.236,187.80061538461538,276.0,199.6906,298.361,528.7692352941176
2599883,2017-01-02,8,Frozen foods,285.221,4,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1185.055,439.237,576.3597,237.104,283.0764466666667,193.012,192.48572727272725,254.0,192.49338461538463,271.418,196.54093333333333,353.6,430.793
2601665,2017-01-03,8,Frozen foods,232.05,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2445.2861,389.003,633.8952714285715,256.437,281.39866666666666,200.994,196.4258181818182,155.0,199.37215384615385,205.0,192.83133333333333,217.179,380.98223529411763
2603447,2017-01-04,8,Frozen foods,233.922,4,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,1452.774,889.964,773.7347000000001,325.599,299.30544444444445,167.447,187.787,148.59,198.35092307692307,164.0,191.79806666666667,179.318,360.2325294117647
2605229,2017-01-05,8,Frozen foods,166.355,2,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1555.034,1143.6909,1036.8957142857143,402.594,301.087,185.0,179.39654545454547,205.981,192.1970769230769,204.845,192.493866,211.991,346.3512352941176
2607011,2017-01-06,8,Frozen foods,214.469,3,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1877.914,766.034,1181.6867142857143,273.713,328.3206666666667,194.0,171.73545454545453,130.0,197.1970769230769,121.425,196.87853266666667,237.16,319.37476470588234
2608793,2017-01-07,8,Frozen foods,262.598,2,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2121.668,1185.055,1348.2625714285714,286.816,350.7798888888889,196.46,181.63136363636363,211.799,188.34315384615385,213.0,201.17006600000002,266.003,296.52176470588233
2610575,2017-01-08,8,Frozen foods,221.79,2,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,2257.018,2445.2861,1489.3982857142857,363.285,365.50944444444445,188.026,190.66863636363635,278.286,180.78653846153844,275.426,201.35206599999998,374.039,262.2791764705882
2612357,2017-01-09,8,Frozen foods,147.57,3,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,2214.872,1452.774,1629.1093,206.179,428.2166666666667,135.594,199.54090909090908,232.424,178.96653846153848,226.755,198.81873266666665,255.0,242.8134117647059
2614139,2017-01-10,8,Frozen foods,146.681,2,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,2032.068,1555.034,1842.1070142857145,603.159,510.5607666666667,167.0,201.73118181818182,158.145,189.13976923076922,159.356,188.65753266666664,200.405,235.02711764705882
2615921,2017-01-11,8,Frozen foods,207.165,3,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,553.755,1877.914,1989.2237285714286,439.237,565.2631,125.728,197.43081818181818,127.0,190.63284615384617,121.14,184.42339933333332,172.249,230.6260588235294
2617703,2017-01-12,8,Frozen foods,189.976,3,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,463.561,2121.668,1930.1925714285715,389.003,665.0674333333333,244.684,200.22709090909092,155.0,185.3266153846154,175.66699,185.96973266666663,204.671,226.8870588235294
2619485,2017-01-13,8,Frozen foods,255.049,4,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,628.958,2257.018,1801.7612857142856,889.964,896.4008888888889,292.422,191.2761818181818,110.0,188.12438461538463,187.77,181.18006599999998,174.45,227.92717647058825
2621267,2017-01-14,8,Frozen foods,257.554,3,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,751.73,2214.872,1645.8365714285715,1143.6909,1034.9114444444444,298.589,195.80845454545454,184.0,180.12946153846153,191.373,186.23573266666665,235.806,229.4554117647059
2623049,2017-01-15,8,Frozen foods,249.683,3,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,751.238,2032.068,1467.4142857142856,766.034,1140.6753333333334,191.54,211.22045454545452,230.34,179.6673076923077,227.106,186.5085993333333,291.247,231.4465294117647
2624831,2017-01-16,8,Frozen foods,214.236,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,702.434,553.755,1271.7088571428571,1185.055,1300.5283333333332,137.696,223.4051818181818,287.252,179.55776923076925,238.0,180.01353266666666,297.611,224.38752941176472
2626613,2017-01-17,8,Frozen foods,151.825,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,363.904,463.561,1056.5974285714285,2445.2861,1493.0466666666666,224.759,232.04054545454545,168.0,184.41276923076924,119.0,172.09653266666663,158.738,209.797
2628395,2017-01-18,8,Frozen foods,168.871,5,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,285.221,628.958,840.534857142857,1452.774,1644.9415555555556,98.0,226.93681818181815,137.0,188.19515384615383,141.488,169.17753266666665,165.994,205.08847058823528
2630177,2017-01-19,8,Frozen foods,167.804,3,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,232.05,751.73,602.2257142857143,1555.034,1763.9616777777778,237.881,229.55454545454543,166.371,188.36476923076924,187.195,171.616466,278.782,201.00582352941177
2631959,2017-01-20,8,Frozen foods,171.776,5,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,233.922,751.238,563.8637142857143,1877.914,1904.6321222222223,305.126,220.59436363636362,107.865,193.9032307692308,133.0,170.01333333333332,153.616,203.5621764705882
2633741,2017-01-21,8,Frozen foods,243.489,3,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,166.355,702.434,530.7907142857142,2121.668,1834.487677777778,301.032,225.21445545454546,272.278,190.87900000000002,197.26,171.60573333333332,197.0,208.4594117647059
2635523,2017-01-22,8,Frozen foods,214.619,4,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,214.469,363.904,474.357,2257.018,1614.2959999999998,220.717,242.4187281818182,231.0,190.90061538461535,217.093,173.1282,237.971,214.33735294117645
2637305,2017-01-23,8,Frozen foods,178.226,3,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,262.598,285.221,390.732,2214.872,1522.760888888889,188.543,249.43300272727274,221.26,188.7500769230769,178.0,170.76373333333333,271.009,209.87817647058824
