,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1788242,2015-10-03,34,Bread/bakery,696.0,1,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,667.0,665.0,663.5714285714286,612.0,740.4444444444445,623.0,655.4545454545455,838.0,677.7692307692307,799.0,745.5333333333333,846.0,725.2941176470588
1790024,2015-10-04,34,Bread/bakery,593.0,59,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,656.0,748.0,688.4285714285714,625.0,731.1111111111111,608.0,679.5454545454545,411.0,686.8461538461538,761.0,747.7333333333333,872.0,729.1764705882352
1791806,2015-10-05,34,Bread/bakery,651.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,748.0,750.0,696.1428571428571,762.0,699.7777777777778,586.0,683.0909090909091,642.0,686.0769230769231,679.0,745.0,707.0,730.9411764705883
1793588,2015-10-06,34,Bread/bakery,683.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,821.0,679.0,702.2857142857143,710.0,687.4444444444445,595.0,661.1818181818181,630.0,692.0,622.0,738.1333333333333,747.0,722.7647058823529
1795370,2015-10-07,34,Bread/bakery,653.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,655.0,751.0,714.1428571428571,788.0,671.1111111111111,722.0,629.7272727272727,579.0,690.3846153846154,501.0,734.2,598.0,719.3529411764706
1797152,2015-10-08,34,Bread/bakery,709.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,702.0,667.0,724.5714285714286,740.0,677.0,641.0,624.7272727272727,627.0,675.7692307692307,805.0,722.1333333333333,717.0,714.1764705882352
1798934,2015-10-09,34,Bread/bakery,649.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,501.0,656.0,711.0,577.0,690.6666666666666,777.0,628.1818181818181,658.0,650.2307692307693,768.0,707.6,687.0,718.7647058823529
1800716,2015-10-10,34,Bread/bakery,645.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,587.0,748.0,714.2857142857143,613.0,689.3333333333334,657.0,633.2727272727273,834.0,640.2307692307693,752.0,704.7333333333333,800.0,730.4117647058823
1802498,2015-10-11,34,Bread/bakery,631.0,62,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,505.0,821.0,678.5714285714286,613.0,685.8888888888889,560.0,645.8181818181819,681.0,663.8461538461538,650.0,693.8666666666667,707.0,733.2352941176471
1804280,2015-10-12,34,Bread/bakery,725.0,2,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,600.0,655.0,667.1428571428571,665.0,681.7777777777778,456.0,653.2727272727273,676.0,665.6153846153846,729.0,698.7333333333333,755.0,724.8823529411765
1806062,2015-10-13,34,Bread/bakery,574.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,537.0,702.0,645.5714285714286,748.0,673.6666666666666,647.0,644.0909090909091,646.0,663.5384615384615,648.0,694.1333333333333,679.0,714.5882352941177
1807844,2015-10-14,34,Bread/bakery,589.0,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,661.0,501.0,624.4285714285714,750.0,682.4444444444445,661.0,647.8181818181819,591.0,662.6923076923077,696.0,697.0,669.0,706.3529411764706
1809626,2015-10-15,34,Bread/bakery,579.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,617.0,587.0,583.8571428571429,679.0,697.4444444444445,664.0,635.0909090909091,640.0,655.9230769230769,737.0,718.8666666666667,689.0,697.0
1811408,2015-10-16,34,Bread/bakery,733.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,549.0,505.0,584.7142857142857,751.0,720.5555555555555,724.0,645.4545454545455,708.0,647.4615384615385,738.0,712.0666666666667,613.0,699.9411764705883
1813190,2015-10-17,34,Bread/bakery,601.0,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,691.0,600.0,572.5714285714286,667.0,719.4444444444445,677.0,662.0909090909091,718.0,630.2307692307693,686.0,704.6,756.0,698.0
1814972,2015-10-18,34,Bread/bakery,726.0,58,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,660.0,537.0,579.4285714285714,656.0,714.3333333333334,621.0,686.5454545454545,665.0,626.6153846153846,636.0,707.7333333333333,856.0,696.5882352941177
1816754,2015-10-19,34,Bread/bakery,685.0,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,696.0,661.0,594.2857142857143,748.0,686.6666666666666,682.0,691.9090909090909,603.0,631.3076923076923,834.0,701.8666666666667,767.0,691.0588235294117
1818536,2015-10-20,34,Bread/bakery,642.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,593.0,617.0,616.4285714285714,821.0,676.4444444444445,637.0,680.2727272727273,568.0,627.7692307692307,610.0,695.4,704.0,683.4705882352941
1820318,2015-10-21,34,Bread/bakery,525.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,651.0,549.0,630.1428571428571,655.0,649.1111111111111,771.0,674.4545454545455,539.0,623.8461538461538,665.0,702.0666666666667,697.0,670.2941176470588
1822100,2015-10-22,34,Bread/bakery,494.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,683.0,691.0,638.1428571428571,702.0,641.6666666666666,743.0,668.1818181818181,548.0,614.0,829.0,706.8,567.0,666.9411764705883
1823882,2015-10-23,34,Bread/bakery,539.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,653.0,660.0,636.7142857142857,501.0,628.4444444444445,725.0,670.1818181818181,610.0,607.0769230769231,703.0,697.7333333333333,588.0,669.5882352941177
1825664,2015-10-24,34,Bread/bakery,663.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,709.0,696.0,646.1428571428571,587.0,618.7777777777778,706.0,688.6363636363636,634.0,613.4615384615385,656.0,698.0666666666667,648.0,678.2352941176471
1827446,2015-10-25,34,Bread/bakery,642.0,62,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,649.0,593.0,661.0,505.0,596.1111111111111,533.0,704.7272727272727,737.0,624.0,799.0,698.9333333333333,684.0,676.1176470588235
1829228,2015-10-26,34,Bread/bakery,606.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,645.0,651.0,663.5714285714286,600.0,584.3333333333334,600.0,712.6363636363636,600.0,631.6153846153846,562.0,706.3333333333334,663.0,672.1176470588235
1831010,2015-10-27,34,Bread/bakery,526.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,631.0,683.0,662.0,537.0,583.1111111111111,655.0,711.6363636363636,540.0,635.8461538461538,632.0,689.2666666666667,706.0,664.2352941176471
1832792,2015-10-28,34,Bread/bakery,501.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,725.0,653.0,654.7142857142857,661.0,600.7777777777778,699.0,699.7272727272727,512.0,641.1538461538462,748.0,693.0,578.0,658.0
1834574,2015-10-29,34,Bread/bakery,526.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,574.0,709.0,660.1428571428571,617.0,612.8888888888889,824.0,690.6363636363636,618.0,644.0769230769231,767.0,688.8,531.0,654.8235294117648
1836356,2015-10-30,34,Bread/bakery,565.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,589.0,649.0,670.7142857142857,549.0,622.6666666666666,859.0,695.7272727272727,801.0,642.9230769230769,601.0,681.1333333333333,622.0,653.1764705882352
1838138,2015-10-31,34,Bread/bakery,729.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,579.0,645.0,655.1428571428571,691.0,628.3333333333334,724.0,711.8181818181819,802.0,649.6923076923077,743.0,674.6666666666666,714.0,666.4117647058823
1839920,2015-11-01,34,Bread/bakery,631.0,57,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,733.0,631.0,646.0,660.0,644.5555555555555,760.0,728.9090909090909,702.0,642.3076923076923,699.0,681.6,836.0,672.8235294117648
1841702,2015-11-02,34,Bread/bakery,550.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,601.0,725.0,627.4285714285714,696.0,643.6666666666666,612.0,736.6363636363636,623.0,655.9230769230769,747.0,672.2,577.0,674.1764705882352
1843484,2015-11-03,34,Bread/bakery,680.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,726.0,574.0,639.4285714285714,593.0,653.8888888888889,625.0,725.5454545454545,608.0,664.9230769230769,578.0,677.2,688.0,671.3529411764706
1845266,2015-11-04,34,Bread/bakery,566.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,685.0,589.0,633.1428571428571,651.0,665.0,762.0,706.3636363636364,586.0,668.6153846153846,666.0,672.8666666666667,722.0,664.1764705882352
1847048,2015-11-05,34,Bread/bakery,564.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,642.0,579.0,646.7142857142857,683.0,659.8888888888889,710.0,684.0,595.0,656.1538461538462,602.0,664.0666666666667,661.0,650.4705882352941
1848830,2015-11-06,34,Bread/bakery,530.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,525.0,733.0,641.0,653.0,656.6666666666666,788.0,678.6363636363636,722.0,644.3076923076923,714.0,654.6666666666666,650.0,650.0588235294117
1850612,2015-11-07,34,Bread/bakery,610.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,494.0,601.0,650.7142857142857,709.0,659.8888888888889,740.0,677.5454545454545,641.0,633.4615384615385,606.0,663.6,669.0,660.7647058823529
1852394,2015-11-08,34,Bread/bakery,704.0,59,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,539.0,726.0,641.5714285714286,649.0,657.7777777777778,577.0,690.0909090909091,777.0,630.5384615384615,760.0,657.7333333333333,792.0,669.8823529411765
1854176,2015-11-09,34,Bread/bakery,609.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,663.0,685.0,629.4285714285714,645.0,650.8888888888889,613.0,695.0,657.0,638.3076923076923,658.0,658.4,697.0,669.1176470588235
1855958,2015-11-10,34,Bread/bakery,555.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,642.0,642.0,601.7142857142857,631.0,639.3333333333334,613.0,694.0,560.0,643.6153846153846,637.0,653.2,671.0,655.1764705882352
1857740,2015-11-11,34,Bread/bakery,579.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,606.0,525.0,610.5714285714286,725.0,648.2222222222222,665.0,690.0909090909091,456.0,646.3076923076923,567.0,655.7333333333333,636.0,659.7647058823529
1859522,2015-11-12,34,Bread/bakery,466.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,526.0,494.0,598.5714285714286,574.0,636.2222222222222,748.0,678.0909090909091,647.0,653.0,616.0,658.0,541.0,652.9411764705883
1861304,2015-11-13,34,Bread/bakery,612.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,501.0,539.0,587.2857142857143,589.0,644.7777777777778,750.0,678.8181818181819,661.0,646.4615384615385,626.0,667.9333333333333,473.0,641.1176470588235
1863086,2015-11-14,34,Bread/bakery,565.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,526.0,663.0,570.7142857142857,579.0,649.2222222222222,679.0,701.0,664.0,656.4615384615385,735.0,672.4,571.0,646.0
1864868,2015-11-15,34,Bread/bakery,737.0,61,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,565.0,642.0,567.2857142857143,733.0,650.4444444444445,751.0,704.8181818181819,724.0,653.8461538461538,655.0,681.4666666666667,713.0,647.5294117647059
1866650,2015-11-16,34,Bread/bakery,683.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,729.0,606.0,571.8571428571429,601.0,628.2222222222222,667.0,712.9090909090909,677.0,659.0769230769231,709.0,675.4666666666667,777.0,642.1176470588235
1868432,2015-11-17,34,Bread/bakery,615.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,631.0,526.0,575.5714285714286,726.0,619.3333333333334,656.0,698.0,621.0,670.3076923076923,669.0,666.0,701.0,626.5294117647059
1870214,2015-11-18,34,Bread/bakery,539.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,550.0,501.0,585.0,685.0,613.7777777777778,748.0,683.3636363636364,682.0,676.2307692307693,616.0,658.7333333333333,599.0,619.1176470588235
1871996,2015-11-19,34,Bread/bakery,524.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,680.0,526.0,583.4285714285714,642.0,623.1111111111111,821.0,661.0909090909091,637.0,672.6153846153846,700.0,661.1333333333333,655.0,609.8235294117648
1873778,2015-11-20,34,Bread/bakery,551.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,566.0,565.0,575.4285714285714,525.0,613.0,655.0,653.9090909090909,771.0,672.1538461538462,751.0,672.7333333333333,572.0,603.7058823529412
1875560,2015-11-21,34,Bread/bakery,649.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,564.0,729.0,597.4285714285714,494.0,613.5555555555555,702.0,634.4545454545455,743.0,674.8461538461538,781.0,689.0666666666667,521.0,611.8235294117648
1877342,2015-11-22,34,Bread/bakery,567.0,56,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,530.0,631.0,606.7142857142857,539.0,591.3333333333334,501.0,633.9090909090909,725.0,682.5384615384615,742.0,687.1333333333333,744.0,630.5294117647059
1879124,2015-11-23,34,Bread/bakery,631.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,610.0,550.0,612.1428571428571,663.0,570.8888888888889,587.0,630.3636363636364,706.0,696.5384615384615,670.0,680.6,676.0,637.4117647058823
1880906,2015-11-24,34,Bread/bakery,497.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,704.0,680.0,607.1428571428571,642.0,558.0,505.0,612.2727272727273,533.0,704.4615384615385,516.0,673.9333333333333,577.0,639.8235294117648
1882688,2015-11-25,34,Bread/bakery,490.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,609.0,566.0,590.1428571428571,606.0,562.4444444444445,600.0,600.4545454545455,600.0,710.4615384615385,528.0,670.6666666666666,527.0,633.1176470588235
1884470,2015-11-26,34,Bread/bakery,496.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,555.0,564.0,600.5714285714286,526.0,588.5555555555555,537.0,600.9090909090909,655.0,708.5384615384615,603.0,669.0666666666667,571.0,630.2352941176471
1886252,2015-11-27,34,Bread/bakery,552.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,579.0,530.0,609.0,501.0,598.7777777777778,661.0,600.3636363636364,699.0,697.3076923076923,790.0,672.5333333333333,513.0,630.8235294117648
1888034,2015-11-28,34,Bread/bakery,545.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,466.0,610.0,591.1428571428571,526.0,586.2222222222222,617.0,608.7272727272727,824.0,698.7692307692307,871.0,667.9333333333333,532.0,635.1764705882352
1889816,2015-11-29,34,Bread/bakery,618.0,56,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,612.0,704.0,593.0,565.0,590.4444444444445,549.0,614.5454545454545,859.0,697.6153846153846,706.0,656.5333333333333,679.0,636.9411764705883
1891598,2015-11-30,34,Bread/bakery,616.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,565.0,609.0,579.0,729.0,586.0,691.0,630.7272727272727,724.0,703.9230769230769,557.0,647.6666666666666,791.0,639.7647058823529
1893380,2015-12-01,34,Bread/bakery,604.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,737.0,555.0,590.7142857142857,631.0,590.2222222222222,660.0,635.5454545454545,760.0,719.8461538461538,609.0,640.6,688.0,641.1764705882352
1895162,2015-12-02,34,Bread/bakery,495.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,683.0,579.0,584.2857142857143,550.0,593.4444444444445,696.0,651.1818181818181,612.0,718.0769230769231,620.0,645.8,754.0,634.1764705882352
1896944,2015-12-03,34,Bread/bakery,531.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,615.0,466.0,589.0,680.0,602.7777777777778,593.0,650.0909090909091,625.0,714.8461538461538,592.0,647.5333333333333,663.0,637.1764705882352
1898726,2015-12-04,34,Bread/bakery,484.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,539.0,612.0,599.5714285714286,566.0,618.2222222222222,651.0,652.6363636363636,762.0,708.2307692307693,752.0,657.0666666666667,652.0,648.1176470588235
1900508,2015-12-05,34,Bread/bakery,635.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,524.0,565.0,608.1428571428571,564.0,604.8888888888889,683.0,660.0909090909091,710.0,696.0,682.0,655.4,609.0,657.9411764705883
1902290,2015-12-06,34,Bread/bakery,644.0,61,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,551.0,737.0,602.4285714285714,530.0,596.4444444444445,653.0,663.1818181818181,788.0,687.4615384615385,610.0,642.7333333333333,729.0,678.3529411764706
1904072,2015-12-07,34,Bread/bakery,568.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,649.0,683.0,610.7142857142857,610.0,599.6666666666666,709.0,655.3636363636364,740.0,689.4615384615385,609.0,636.9333333333333,602.0,696.4705882352941
1905854,2015-12-08,34,Bread/bakery,596.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,567.0,615.0,602.0,704.0,575.8888888888889,649.0,645.6363636363636,577.0,683.2307692307693,564.0,645.2,569.0,698.1176470588235
1907636,2015-12-09,34,Bread/bakery,498.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,631.0,539.0,614.0,609.0,581.0,645.0,644.3636363636364,613.0,693.9230769230769,594.0,656.4666666666667,768.0,686.9411764705883
1909418,2015-12-10,34,Bread/bakery,512.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,497.0,524.0,589.7142857142857,555.0,581.1111111111111,631.0,651.8181818181819,613.0,697.1538461538462,554.0,666.2,557.0,690.0588235294117
1911200,2015-12-11,34,Bread/bakery,473.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,490.0,551.0,582.2857142857143,579.0,604.1111111111111,725.0,644.3636363636364,665.0,689.0,746.0,684.7333333333333,628.0,686.4705882352941
1912982,2015-12-12,34,Bread/bakery,534.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,496.0,649.0,565.4285714285714,466.0,612.2222222222222,574.0,651.0,748.0,691.9230769230769,765.0,684.6666666666666,713.0,696.7647058823529
1914764,2015-12-13,34,Bread/bakery,618.0,58,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,552.0,567.0,558.4285714285714,612.0,602.3333333333334,589.0,648.8181818181819,750.0,694.4615384615385,681.0,697.8666666666667,738.0,709.2941176470588
1916546,2015-12-14,34,Bread/bakery,638.0,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,545.0,631.0,554.4285714285714,565.0,594.5555555555555,579.0,648.1818181818181,679.0,687.9230769230769,619.0,698.4666666666667,860.0,716.0588235294117
1918328,2015-12-15,34,Bread/bakery,510.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,618.0,497.0,554.5714285714286,737.0,591.1111111111111,733.0,637.2727272727273,751.0,697.5384615384615,681.0,699.2666666666667,840.0,724.2941176470588
1920110,2015-12-16,34,Bread/bakery,508.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,616.0,490.0,539.7142857142857,683.0,588.0,601.0,624.8181818181819,667.0,688.9230769230769,778.0,701.5333333333333,707.0,753.2941176470588
1921892,2015-12-17,34,Bread/bakery,581.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,604.0,496.0,547.0,615.0,608.3333333333334,726.0,607.9090909090909,656.0,686.9230769230769,766.0,705.9333333333333,601.0,756.2352941176471
1923674,2015-12-18,34,Bread/bakery,514.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,495.0,552.0,544.8571428571429,539.0,603.3333333333334,685.0,616.0,748.0,674.6153846153846,870.0,719.4,741.0,744.4705882352941
1925456,2015-12-19,34,Bread/bakery,625.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,531.0,545.0,560.1428571428571,524.0,610.6666666666666,642.0,620.8181818181819,821.0,663.2307692307693,751.0,733.2,693.0,746.3529411764706
1927238,2015-12-20,34,Bread/bakery,682.0,62,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,484.0,618.0,560.8571428571429,551.0,584.0,525.0,623.2727272727273,655.0,646.8461538461538,880.0,729.9333333333333,838.0,738.0588235294117
1929020,2015-12-21,34,Bread/bakery,718.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,635.0,616.0,565.8571428571429,649.0,562.5555555555555,494.0,604.4545454545455,702.0,645.4615384615385,619.0,730.6,865.0,741.3529411764706
1930802,2015-12-22,34,Bread/bakery,738.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,644.0,604.0,556.1428571428571,567.0,549.3333333333334,539.0,595.3636363636364,501.0,635.1538461538462,621.0,729.2666666666667,724.0,754.2352941176471
1932584,2015-12-23,34,Bread/bakery,852.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,568.0,495.0,569.0,631.0,550.7777777777778,663.0,577.1818181818181,587.0,626.0769230769231,598.0,728.3333333333334,869.0,742.9411764705883
1934366,2015-12-24,34,Bread/bakery,989.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,596.0,531.0,572.7142857142857,497.0,553.1111111111111,642.0,566.2727272727273,505.0,628.7692307692307,660.0,728.5333333333333,1095.0,731.8823529411765
1936148,2015-12-26,34,Bread/bakery,557.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,498.0,484.0,565.8571428571429,490.0,560.5555555555555,606.0,574.1818181818181,600.0,622.0,756.0,742.2666666666667,619.0,732.7647058823529
1937930,2015-12-27,34,Bread/bakery,584.0,57,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,512.0,635.0,564.7142857142857,496.0,556.8888888888889,526.0,583.8181818181819,537.0,612.3846153846154,953.0,740.1333333333333,568.0,736.3529411764706
1939712,2015-12-28,34,Bread/bakery,569.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,473.0,644.0,565.1428571428571,552.0,561.0,501.0,588.9090909090909,661.0,607.6153846153846,716.0,717.4666666666667,589.0,724.7058823529412
1941494,2015-12-29,34,Bread/bakery,577.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,534.0,568.0,562.4285714285714,545.0,545.8888888888889,526.0,601.7272727272727,617.0,603.6923076923077,691.0,701.6,487.0,715.0588235294117
