,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1653593,2015-07-19,6,Prepared foods,171.637,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,121.186005,190.58,139.11714285714285,101.134995,119.27733277777777,119.796,137.6879090909091,123.922,138.71176969230768,105.222,158.6403996,185.0,149.93058858823528
1655375,2015-07-20,6,Prepared foods,104.789,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,194.376,112.792,137.891428,185.09601,119.5606661111111,107.835,136.94436363636362,94.16,141.48169307692308,125.642,156.25633293333334,199.875,149.26023594117646
1657157,2015-07-21,6,Prepared foods,63.281998,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,208.634,114.43,135.07414300000002,141.65399,121.5406661111111,107.934,132.68581818181818,133.711,138.82984692307693,130.59601,155.9329996,98.579,144.43594182352942
1658939,2015-07-22,6,Prepared foods,76.0,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,190.144,123.0,137.28714300000001,118.115,123.82722166666667,176.357,124.95563636363636,104.957,135.81269307692307,126.29,154.186866,86.167,140.6412947647059
1660721,2015-07-23,6,Prepared foods,86.546,0,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,106.0,104.645996,139.86628585714286,100.586,132.21422166666667,171.426,123.04127272727273,128.315,132.96577,147.139,154.75373333333334,124.689,142.58558888235294
1662503,2015-07-24,6,Prepared foods,145.168,1,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,91.0,121.186005,150.9165715714286,110.324,142.15255555555555,111.547,127.00663636363635,159.493,135.42976923076924,239.676,163.17406666666665,106.341,145.99335382352942
1664285,2015-07-25,6,Prepared foods,177.307,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,138.424,194.376,149.71228585714286,113.226,134.11877666666663,104.358,133.80354545454546,216.024,133.7533076923077,243.54599,162.7838,116.649,150.9314126470588
1666067,2015-07-26,6,Prepared foods,182.621,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,156.541,208.634,145.14085728571428,140.907,131.0938888888889,120.9,137.04654545454545,123.142,137.68092307692308,154.20999,156.027,147.246,152.943295
1667849,2015-07-27,6,Prepared foods,89.126,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,128.357,190.144,149.96628642857144,178.885,131.63666666666666,94.493,139.04681818181817,103.88,140.64084615384616,108.122,158.52720000000002,199.73401,150.89694205882353
1669631,2015-07-28,6,Prepared foods,124.684,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,168.906,106.0,155.017,190.58,132.08777733333332,117.192,138.02963636363637,112.972,137.67553846153848,119.318,156.9052,118.811005,145.6047655882353
1671413,2015-07-29,6,Prepared foods,122.576004,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,101.234,91.0,145.58571428571426,112.792,133.29466677777776,165.235,135.31618181818183,91.921,140.61261538461537,94.287,155.662866,140.646,139.56623617647057
1673195,2015-07-30,6,Prepared foods,114.711,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,101.844,138.424,139.91028571428572,114.43,142.31133344444444,194.562,136.21345454545454,180.615,138.36530769230768,141.87201,157.21326600000003,167.051,139.644295
1674977,2015-07-31,6,Prepared foods,122.831,1,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,115.679,156.541,127.20885714285716,123.0,149.83655566666664,143.508,144.24663545454544,165.681,137.10646076923078,252.427,159.99859933333335,144.082,143.52564794117646
1676759,2015-08-01,6,Prepared foods,194.15399,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,97.576996,128.357,126.61514285714284,104.645996,151.08755566666665,129.937,152.40945454545454,174.981,134.87230692307693,217.44,156.040666,183.231,145.63635382352942
1678541,2015-08-02,6,Prepared foods,142.018,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,118.716995,168.906,130.1407142857143,121.186005,141.6897778888889,165.168,152.1579090909091,132.639,140.53638384615385,134.618,147.2616,217.082,150.50094205882354
1680323,2015-08-03,6,Prepared foods,117.768,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,150.054,101.234,124.30542799999999,194.376,139.26844455555556,141.578,150.22445418181817,95.162,141.1348453846154,142.725,143.44320066666668,202.163,152.28729499999997
1682105,2015-08-04,6,Prepared foods,102.558,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,171.637,101.844,118.90199871428571,208.634,141.93444455555556,121.417,146.88345418181817,143.139,140.25123,101.312,144.21580066666667,127.902,149.6859420588235
1683887,2015-08-05,6,Prepared foods,126.729996,1,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,104.789,115.679,122.00157014285716,190.144,145.66122233333334,192.72299,139.46081781818182,99.1,143.41907615384616,111.961,142.73733399999998,95.033,146.079765
1685669,2015-08-06,6,Prepared foods,88.387,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,63.281998,97.576996,122.391713,106.0,148.29577833333335,210.69101,135.3225450909091,143.12799,136.96346076923078,149.546,143.75326733333335,97.22,149.32682352941177
1687451,2015-08-07,6,Prepared foods,107.79,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,76.0,118.716995,122.89957014285713,91.0,153.598,91.726,137.64872690909093,186.98,132.87546076923078,188.919,144.28166666666667,99.906,148.82270588235292
1689233,2015-08-08,6,Prepared foods,183.706,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,86.546,150.054,117.39071271428573,138.424,143.2488888888889,95.923996,146.13299963636362,196.775,132.31876846153847,180.307,137.3451333333333,152.15,150.74858823529414
1691015,2015-08-09,6,Prepared foods,118.082,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,145.168,171.637,111.72228414285715,156.541,131.38333333333333,128.484,143.05990872727273,111.66,135.92538384615384,111.86,134.13846666666666,160.571,152.99082352941176
1692797,2015-08-10,6,Prepared foods,128.655,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,177.307,104.789,110.14642757142857,128.357,123.10944444444446,112.913,140.69527236363638,101.485,139.2398453846154,96.934,138.0142,189.039,149.0890588235294
1694579,2015-08-11,6,Prepared foods,89.519,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,182.621,63.281998,113.9251425714286,168.906,122.17355511111113,97.987,134.11390963636362,133.103,137.58423,119.711,135.38313333333335,147.017,140.20041176470588
1696361,2015-08-12,6,Prepared foods,129.712,1,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,89.126,76.0,117.81842828571428,101.234,125.25322122222224,155.525,124.36036327272727,96.692,139.17623,97.141,136.30086666666668,103.023,134.38576470588237
1698143,2015-08-13,6,Prepared foods,117.756,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,124.684,86.546,119.38757114285714,101.844,126.54544344444444,258.495,125.21572645454545,112.537,136.46138461538462,109.526,139.13653333333335,138.429,134.94235294117647
1699925,2015-08-14,6,Prepared foods,153.996,1,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,122.576004,145.168,117.14999971428573,115.679,128.22277677777777,107.774,133.3222731818182,167.744,130.38092307692307,149.798,140.69026666666664,174.011,136.33635294117647
1701707,2015-08-15,6,Prepared foods,153.979,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,114.711,177.307,125.92171428571429,97.576996,125.60411011111111,95.406,134.519545,179.525,128.8103076923077,148.379,143.6928673333333,132.076,142.1408235294118
1703489,2015-08-16,6,Prepared foods,166.061,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,122.831,182.621,132.57542914285713,118.716995,113.8681098888889,120.328,134.9924540909091,138.25,133.40769230769232,169.34,137.9754673333333,199.791,148.3595882352941
1705271,2015-08-17,6,Prepared foods,188.17801,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,194.15399,89.126,136.59900057142858,150.054,111.06433211111111,103.402,135.22872681818183,121.616,134.18169230769232,192.754,137.569134,182.2,146.17476470588235
1707053,2015-08-18,6,Prepared foods,97.339005,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,142.018,124.684,133.40800057142857,171.637,109.36455433333333,101.134995,131.119545,119.796,131.97053846153847,103.259,139.4384006666667,116.901,144.18523529411763
1708835,2015-08-19,6,Prepared foods,116.973,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,117.768,122.576004,135.81471342857142,104.789,112.6411098888889,185.09601,117.91327227272727,107.835,133.8326923076923,115.078,139.21640066666666,65.975,139.54123529411766
1710617,2015-08-20,6,Prepared foods,104.763,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,102.558,114.711,130.01428485714285,63.281998,121.49999922222224,141.65399,120.92536318181818,107.934,132.4446923076923,154.496,141.16533399999997,103.314,138.60135294117646
1712399,2015-08-21,6,Prepared foods,136.175,1,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,126.729996,122.831,134.10599914285714,76.0,128.60044422222222,118.115,128.5143631818182,176.357,128.55607692307692,172.852,145.9100006666667,137.364,138.83294117647057
1714181,2015-08-22,6,Prepared foods,172.175,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,88.387,194.15399,130.945142,86.546,121.83066644444443,100.586,134.90090863636362,171.426,127.45684615384614,233.95801,153.72020066666667,118.731,141.97988235294116
1715963,2015-08-23,6,Prepared foods,180.813,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,107.79,142.018,131.53856942857144,145.168,116.61366644444443,110.324,135.75454499999998,111.547,131.78853846153845,94.546,151.7982004,195.896,144.8634117647059
1717745,2015-08-24,6,Prepared foods,113.913,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,183.706,117.768,127.777998,177.307,118.59000022222222,113.226,136.96318181818182,104.358,133.47253846153848,105.765,148.86580066666664,205.625,146.2419411764706
1719527,2015-08-25,6,Prepared foods,78.756,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,118.082,102.558,125.62928371428572,182.621,124.30433377777779,140.907,131.31809,120.9,134.25261538461538,124.973,145.47800066666665,115.008,145.36641176470587
1721309,2015-08-26,6,Prepared foods,120.37,1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,128.655,126.729996,124.1367137142857,89.126,129.5077782222222,178.885,127.9537269090909,94.493,138.66284615384615,116.381,147.195734,126.749,144.6635294117647
1723091,2015-08-27,6,Prepared foods,84.516,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,89.519,88.387,120.71728514285714,124.684,141.46422155555555,190.58,128.23290918181817,117.192,141.25084615384614,126.375,148.10860066666666,110.091,146.04976470588235
1724873,2015-08-28,6,Prepared foods,101.748,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,129.712,107.79,122.27257085714287,122.576004,141.11422155555556,112.792,136.7592728181818,165.235,137.0246923076923,180.696,151.80300066666666,131.039,150.90911764705885
1726655,2015-08-29,6,Prepared foods,162.171,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,117.756,183.706,120.40985657142858,114.711,134.4987771111111,114.43,145.69654554545454,194.562,138.66292230769233,266.951,153.23266733333332,106.96,158.69188235294115
1728437,2015-08-30,6,Prepared foods,224.946,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,153.996,118.082,120.83585714285714,122.831,125.60288822222222,123.0,152.689091,143.508,146.28938461538462,119.548996,145.67166666666668,191.927,162.48499999999999
1730219,2015-08-31,6,Prepared foods,136.805,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,153.979,128.655,125.03142857142858,194.15399,129.78111,104.645996,149.51572736363636,129.937,145.3176923076923,125.354004,145.89273333333333,223.031,162.05370588235294
1732001,2015-09-01,6,Prepared foods,139.781,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,166.061,89.519,131.6322857142857,142.018,125.74811,121.186005,141.5261819090909,165.168,143.39646123076923,141.937,145.339,155.511,158.36811764705882
1733783,2015-09-02,6,Prepared foods,104.169,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,188.17801,129.712,127.38557142857144,117.768,124.10522066666665,194.376,136.78472736363636,141.578,146.01115353846154,129.025,142.9598,184.907,152.93370588235294
1735565,2015-09-03,6,Prepared foods,113.496,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,97.339005,117.756,134.23971428571429,102.558,131.7713317777778,208.634,140.7619091818182,121.417,145.6819996923077,128.771,142.34966693333334,170.251,153.90829411764707
1737347,2015-09-04,6,Prepared foods,143.34,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,116.973,153.996,142.74300142857143,126.729996,131.2436651111111,190.144,142.0280000909091,192.72299,140.5090766153846,209.912,147.00819959999998,140.467,152.34482352941177
1739129,2015-09-05,6,Prepared foods,169.18,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,104.763,153.979,143.86014500000002,88.387,123.96599955555556,106.0,146.20127281818182,210.69101,137.50623046153848,194.297,150.09126626666665,148.584,159.41088235294117
1740911,2015-09-06,6,Prepared foods,188.736,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,136.175,166.061,142.04028785714286,107.79,118.13277733333332,91.0,145.89109136363638,91.726,146.3513843076923,120.543,141.36626626666666,235.621,166.08794117647062
1742693,2015-09-07,6,Prepared foods,129.633,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,172.175,188.17801,140.184145,183.706,119.45988844444443,138.424,144.13272727272727,95.923996,144.64653815384617,97.862,139.0221332,201.847,167.29394152941177
1744475,2015-09-08,6,Prepared foods,104.603,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,180.813,97.339005,137.63828785714287,118.082,121.14855511111111,156.541,136.97845454545455,128.484,139.28023046153845,97.459,138.3197996,111.399,164.0825885882353
1746257,2015-09-09,6,Prepared foods,118.678,1,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,113.913,116.973,140.23771642857145,128.655,124.17811111111112,128.357,126.88236327272729,112.913,137.6456150769231,89.285,134.4875329333333,133.241,158.86264682352942
1748039,2015-09-10,6,Prepared foods,111.382,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,78.756,104.763,142.345145,89.519,131.46611111111113,168.906,120.38899918181819,97.987,136.25984584615387,107.229004,136.04879960000002,113.24,155.7620585882353
1749821,2015-09-11,6,Prepared foods,96.563995,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,120.37,136.175,131.73585785714286,129.712,137.9406666666667,101.234,124.39390827272727,155.525,129.21461546153844,196.25299,141.4483996,131.576,151.83711741176472
1751603,2015-09-12,6,Prepared foods,174.811,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,84.516,172.175,129.08114285714285,117.756,138.43755666666664,101.844,131.72454463636362,258.495,127.24576930769231,226.942,141.11766626666667,100.17,154.3924121176471
1753385,2015-09-13,6,Prepared foods,181.03,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,101.748,180.813,129.5664285714286,153.996,136.13277944444445,115.679,128.66681736363637,107.774,131.0863839230769,136.076,136.00166626666666,230.214,159.36352976470587
1755167,2015-09-14,6,Prepared foods,82.741,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,162.171,113.913,126.67399999999999,153.979,134.83477944444445,97.576996,120.18872627272727,95.406,132.79338423076922,84.387,134.35906626666667,244.549,156.90488270588236
1756949,2015-09-15,6,Prepared foods,79.948,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,224.946,78.756,121.75585714285715,166.061,136.52855722222225,118.716995,115.42899899999999,120.328,130.64738423076923,114.819,137.7310662666667,127.462006,150.34388270588238
1758731,2015-09-16,6,Prepared foods,129.997,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,136.805,120.37,120.32671428571429,188.17801,137.24666833333333,150.054,107.94172627272728,103.402,130.44823038461539,84.453,139.2391996,137.334,147.84370623529412
1760513,2015-09-17,6,Prepared foods,90.479996,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,139.781,84.516,126.63142857142857,97.339005,143.2932238888889,171.637,111.93572627272728,101.134995,131.62046115384615,152.444,145.29266626666669,134.29199,148.36547094117645
1762295,2015-09-18,6,Prepared foods,135.456,1,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,104.169,101.748,129.9017142857143,116.973,146.27289055555556,104.789,118.795999,185.09601,130.49599961538462,209.765,157.28679933333333,102.801,149.39623564705883
1764077,2015-09-19,6,Prepared foods,191.159,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,113.496,162.171,138.61957142857142,104.763,141.82111277777778,63.281998,124.88163536363636,141.65399,124.37215346153847,204.951,162.96546533333333,118.183,157.2750591764706
1765859,2015-09-20,6,Prepared foods,181.769,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,143.34,224.946,136.30514285714284,136.175,132.1205572222222,76.0,124.11336299999999,118.115,130.74184576923076,117.557,156.77239866666667,213.69101,162.11347094117647
1767641,2015-09-21,6,Prepared foods,118.393,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,169.18,136.805,140.44514285714286,172.175,124.58633388888887,86.546,124.655818,100.586,132.07923038461539,95.904,159.17599866666666,224.976,160.60194152941176
1769423,2015-09-22,6,Prepared foods,89.020996,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,188.736,139.781,146.38685714285717,180.813,123.16155555555555,145.168,122.15781836363637,110.324,131.62553807692308,148.442,170.38959866666667,106.787,153.3467650588235
1771205,2015-09-23,6,Prepared foods,89.009,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,129.633,104.169,147.38814285714284,113.913,121.46988888888889,177.307,116.98272745454545,113.226,133.13307653846152,120.081,182.76346533333333,124.084,147.27900035294118
1772987,2015-09-24,6,Prepared foods,102.894,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,104.603,113.496,142.21528571428573,78.756,127.84855555555555,182.621,118.62290927272726,140.907,133.40315353846154,180.087,188.235198,159.344,148.33900000000003
1774769,2015-09-25,6,Prepared foods,121.934,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,118.678,143.34,141.19071428571428,120.37,137.71200000000002,89.126,130.5203630909091,178.885,128.4869993076923,287.141,193.2788646666667,120.269,149.2695876470588
1776551,2015-09-26,6,Prepared foods,174.978,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,111.382,169.18,136.16528571428572,84.516,133.782,124.684,136.52199945454547,190.58,132.54253853846154,281.43298,192.78379800000002,150.764,156.3789411764706
1778333,2015-09-27,6,Prepared foods,237.687,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,96.563995,188.736,138.238,101.748,129.2228888888889,122.576004,139.3603630909091,112.792,139.50553853846154,134.046,189.19013133333334,247.18,163.55182294117645
1780115,2015-09-28,6,Prepared foods,88.853,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,174.811,129.633,137.936,162.171,128.1402222222222,114.711,135.48672672727272,114.43,146.39461546153845,172.13,190.05493066666665,213.829,165.10376411764705
1781897,2015-09-29,6,Prepared foods,153.693,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,181.03,104.603,131.2537135714286,224.946,132.00022222222225,122.831,130.88881727272727,123.0,146.06200007692308,252.591,192.42413066666668,74.474,158.48964588235293
1783679,2015-09-30,6,Prepared foods,109.762,1,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,82.741,118.678,132.05814214285715,136.805,134.55244444444443,194.15399,122.32208999999999,104.645996,144.35230776923078,300.427,187.62873066666668,106.876,152.07929294117648
1785461,2015-10-01,6,Prepared foods,84.9,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,79.948,111.382,130.957285,139.781,143.95955555555554,142.018,124.01881727272726,121.186005,144.16130776923075,166.52899,188.6617973333333,141.397,151.63129294117647
1787243,2015-10-02,6,Prepared foods,126.696,1,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,129.997,96.563995,124.25842785714288,104.169,153.6248888888889,117.768,129.38445363636365,194.376,142.44253853846155,228.099,189.0733973333333,145.482,153.84052764705882
1789025,2015-10-03,6,Prepared foods,199.844,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,90.479996,174.811,120.736285,113.496,150.00955555555555,102.558,128.9759078181818,208.634,137.65615392307694,202.339,182.96646400000003,153.15399,156.07941000000002
1790807,2015-10-04,6,Prepared foods,229.424,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,135.456,181.03,122.35328500000001,143.34,136.6381111111111,126.729996,130.24354418181818,190.144,141.97261546153848,151.046,171.480332,255.151,157.8244688235294
1792589,2015-10-05,6,Prepared foods,119.82,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,191.159,82.741,119.36728442857144,169.18,134.624,88.387,127.21518054545454,106.0,140.95753853846153,130.52899,168.3527984,224.73999,156.7678805882353
1794371,2015-10-06,6,Prepared foods,111.507996,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,181.769,79.948,124.92328514285714,188.736,131.46855555555555,107.79,121.35681781818181,91.0,139.33015392307692,131.442,166.10106506666668,144.566,151.2788805882353
1796153,2015-10-07,6,Prepared foods,92.816,1,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,118.393,129.997,127.25871371428572,129.633,130.623555,183.706,119.15118145454545,138.424,140.17884653846156,76.511,159.4079984,101.251,146.70458705882353
1797935,2015-10-08,6,Prepared foods,97.148,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,89.020996,90.479996,127.36428514285714,104.603,137.43633277777778,118.082,122.444636,156.541,138.36276892307694,135.577,147.97493173333336,116.0,150.77564588235296
1799717,2015-10-09,6,Prepared foods,188.432,1,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,89.009,135.456,132.457428,118.678,141.62411055555557,128.655,127.11927236363636,128.357,132.54284546153846,186.261,146.77853306666665,99.171,155.78052823529413
1801499,2015-10-10,6,Prepared foods,198.756,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,102.894,191.159,133.7535702857143,111.382,132.01977722222222,89.519,130.6948181818182,168.906,128.03669161538463,195.537,144.0702664,161.64099,161.8595282352941
1803281,2015-10-11,6,Prepared foods,235.83499,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,121.934,181.769,127.89814171428573,96.563995,119.93222166666666,129.712,139.76672818181817,101.234,126.61307623076922,109.141,138.8424664,197.405,168.86870470588232
1805063,2015-10-12,6,Prepared foods,100.332,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,174.978,118.393,129.67157085714285,174.811,119.97266611111111,117.756,138.81663772727273,101.844,126.5199223846154,87.132996,135.0500664,149.935,167.81688176470587
