,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2528229,2016-11-22,47,Automotive,17.0,2,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,20.0,14.0,17.571428571428573,33.0,14.666666666666666,7.0,11.272727272727273,7.0,13.384615384615385,10.0,14.333333333333334,18.0,14.058823529411764
2530011,2016-11-23,47,Automotive,15.0,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,19.0,29.0,17.571428571428573,15.0,15.666666666666666,21.0,10.272727272727273,14.0,13.23076923076923,16.0,14.6,5.0,14.058823529411764
2531793,2016-11-24,47,Automotive,10.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,10.0,21.0,17.857142857142858,16.0,16.666666666666668,15.0,10.545454545454545,14.0,13.538461538461538,20.0,15.0,11.0,13.764705882352942
2533575,2016-11-25,47,Automotive,25.0,2,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,9.0,13.0,18.857142857142858,17.0,18.11111111111111,14.0,11.454545454545455,24.0,13.0,17.0,15.6,5.0,14.176470588235293
2535357,2016-11-26,47,Automotive,30.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,5.0,16.0,18.285714285714285,14.0,17.555555555555557,5.0,12.818181818181818,16.0,12.615384615384615,16.0,16.0,7.0,14.235294117647058
2537139,2016-11-27,47,Automotive,33.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,13.0,20.0,15.428571428571429,17.0,15.444444444444445,17.0,12.636363636363637,5.0,13.307692307692308,14.0,15.333333333333334,11.0,14.470588235294118
2538921,2016-11-28,47,Automotive,13.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,27.0,19.0,13.142857142857142,16.0,17.0,3.0,13.181818181818182,14.0,13.153846153846153,14.0,15.4,30.0,13.941176470588236
2540703,2016-11-29,47,Automotive,9.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,27.0,10.0,13.142857142857142,18.0,17.555555555555557,8.0,12.909090909090908,11.0,15.0,6.0,15.4,13.0,13.882352941176471
2542485,2016-11-30,47,Automotive,6.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,7.0,9.0,14.714285714285714,12.0,17.11111111111111,15.0,13.454545454545455,14.0,14.307692307692308,11.0,15.666666666666666,14.0,13.352941176470589
2544267,2016-12-01,47,Automotive,11.0,2,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,6.0,5.0,15.714285714285714,14.0,17.333333333333332,24.0,13.181818181818182,11.0,14.0,19.0,15.533333333333333,17.0,13.058823529411764
2546049,2016-12-02,47,Automotive,10.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,17.0,13.0,14.0,29.0,17.666666666666668,10.0,14.636363636363637,15.0,12.538461538461538,23.0,15.0,10.0,13.294117647058824
2547831,2016-12-03,47,Automotive,26.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,12.0,27.0,13.428571428571429,21.0,18.0,13.0,15.818181818181818,21.0,12.0,24.0,14.666666666666666,16.0,13.764705882352942
2549613,2016-12-04,47,Automotive,17.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,6.0,27.0,14.571428571428571,13.0,17.11111111111111,18.0,16.09090909090909,5.0,12.923076923076923,16.0,14.533333333333333,11.0,14.235294117647058
2551395,2016-12-05,47,Automotive,19.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,33.0,7.0,15.571428571428571,16.0,16.77777777777778,21.0,16.545454545454547,31.0,12.307692307692308,16.0,14.2,27.0,14.588235294117647
2553177,2016-12-06,47,Automotive,30.0,2,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,23.0,6.0,14.571428571428571,20.0,15.777777777777779,11.0,17.0,5.0,12.307692307692308,9.0,13.733333333333333,5.0,14.647058823529411
2554959,2016-12-07,47,Automotive,15.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,12.0,17.0,15.428571428571429,19.0,14.0,21.0,15.636363636363637,10.0,12.076923076923077,14.0,14.0,16.0,13.529411764705882
2556741,2016-12-08,47,Automotive,19.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,17.0,12.0,14.857142857142858,10.0,14.666666666666666,30.0,15.818181818181818,5.0,11.692307692307692,14.0,13.866666666666667,11.0,13.117647058823529
2558523,2016-12-09,47,Automotive,11.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,15.0,6.0,15.571428571428571,9.0,16.22222222222222,6.0,16.545454545454547,9.0,10.923076923076923,12.0,13.8,13.0,13.411764705882353
2560305,2016-12-10,47,Automotive,13.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,10.0,33.0,17.142857142857142,5.0,15.222222222222221,13.0,17.454545454545453,17.0,10.307692307692308,12.0,13.6,9.0,14.058823529411764
2562087,2016-12-11,47,Automotive,16.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,25.0,23.0,16.857142857142858,13.0,13.666666666666666,20.0,16.272727272727273,6.0,11.0,14.0,12.933333333333334,19.0,14.470588235294118
2563869,2016-12-12,47,Automotive,6.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,30.0,12.0,16.571428571428573,27.0,13.444444444444445,9.0,15.909090909090908,11.0,9.0,9.0,13.0,13.0,14.588235294117647
2565651,2016-12-13,47,Automotive,18.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,33.0,17.0,19.285714285714285,27.0,13.666666666666666,12.0,14.727272727272727,11.0,9.0,7.0,12.533333333333333,13.0,15.058823529411764
2567433,2016-12-14,47,Automotive,16.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,13.0,15.0,18.857142857142858,7.0,13.333333333333334,21.0,12.636363636363637,6.0,8.923076923076923,10.0,12.6,12.0,15.235294117647058
2569215,2016-12-15,47,Automotive,13.0,4,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,9.0,10.0,20.285714285714285,6.0,16.444444444444443,28.0,12.545454545454545,5.0,9.461538461538462,9.0,13.6,11.0,16.529411764705884
2570997,2016-12-16,47,Automotive,24.0,4,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,6.0,25.0,20.428571428571427,17.0,17.555555555555557,8.0,12.909090909090908,13.0,9.307692307692308,18.0,14.333333333333334,6.0,17.0
2572779,2016-12-17,47,Automotive,26.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,11.0,30.0,19.285714285714285,12.0,15.88888888888889,7.0,14.090909090909092,14.0,9.615384615384615,20.0,15.533333333333333,19.0,18.058823529411764
2574561,2016-12-18,47,Automotive,32.0,2,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,10.0,33.0,18.0,6.0,14.777777777777779,8.0,14.636363636363637,5.0,10.307692307692308,14.0,15.733333333333333,28.0,18.470588235294116
2576343,2016-12-19,47,Automotive,27.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,26.0,13.0,18.142857142857142,33.0,15.666666666666666,7.0,15.0,5.0,10.538461538461538,17.0,15.8,17.0,19.941176470588236
2578125,2016-12-20,47,Automotive,29.0,3,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,17.0,9.0,16.0,23.0,16.11111111111111,5.0,14.636363636363637,9.0,10.076923076923077,9.0,16.066666666666666,18.0,19.529411764705884
2579907,2016-12-21,47,Automotive,9.0,2,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,19.0,6.0,15.428571428571429,12.0,17.0,17.0,13.363636363636363,12.0,10.923076923076923,10.0,16.6,19.0,19.647058823529413
2581689,2016-12-22,47,Automotive,8.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,30.0,11.0,13.142857142857142,17.0,19.0,33.0,14.181818181818182,7.0,10.76923076923077,29.0,17.066666666666666,30.0,20.823529411764707
2583471,2016-12-23,47,Automotive,17.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,15.0,10.0,14.0,15.0,22.0,15.0,15.0,21.0,10.384615384615385,25.0,20.2,27.0,22.823529411764707
2585253,2016-12-24,47,Automotive,20.0,2,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,19.0,26.0,17.0,10.0,19.77777777777778,16.0,15.909090909090908,15.0,10.461538461538462,30.0,21.6,24.0,23.176470588235293
2587035,2016-12-26,47,Automotive,26.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,11.0,17.0,18.285714285714285,25.0,18.22222222222222,17.0,16.363636363636363,14.0,11.923076923076923,15.0,21.733333333333334,29.0,23.529411764705884
2588817,2016-12-27,47,Automotive,18.0,2,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,13.0,19.0,19.428571428571427,30.0,17.555555555555557,14.0,17.181818181818183,5.0,12.307692307692308,15.0,22.333333333333332,20.0,22.88235294117647
2590599,2016-12-28,47,Automotive,17.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,16.0,30.0,19.571428571428573,33.0,16.88888888888889,17.0,18.272727272727273,17.0,12.615384615384615,13.0,22.2,34.0,22.058823529411764
2592381,2016-12-29,47,Automotive,30.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,6.0,15.0,17.714285714285715,13.0,16.333333333333332,16.0,17.181818181818183,3.0,13.076923076923077,15.0,22.4,12.0,21.470588235294116
2594163,2016-12-30,47,Automotive,12.0,2,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,18.0,19.0,17.571428571428573,9.0,18.11111111111111,18.0,17.0,8.0,14.153846153846153,17.0,22.066666666666666,15.0,21.470588235294116
2595945,2016-12-31,47,Automotive,19.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,16.0,11.0,15.714285714285714,6.0,17.22222222222222,12.0,17.0,15.0,13.384615384615385,56.0,21.466666666666665,33.0,21.88235294117647
2599509,2017-01-02,47,Automotive,23.0,2,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,13.0,13.0,14.0,11.0,16.0,14.0,17.272727272727273,24.0,13.846153846153847,39.0,22.0,46.0,20.941176470588236
2601291,2017-01-03,47,Automotive,23.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,24.0,16.0,14.142857142857142,10.0,15.666666666666666,29.0,17.727272727272727,10.0,15.076923076923077,22.0,20.466666666666665,17.0,20.294117647058822
2603073,2017-01-04,47,Automotive,26.0,3,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,26.0,6.0,13.285714285714286,26.0,15.88888888888889,21.0,17.09090909090909,13.0,15.153846153846153,23.0,20.333333333333332,12.0,19.823529411764707
2604855,2017-01-05,47,Automotive,12.0,2,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,32.0,18.0,15.142857142857142,17.0,17.0,13.0,16.454545454545453,18.0,14.846153846153847,15.0,19.8,8.0,18.647058823529413
2606637,2017-01-06,47,Automotive,14.0,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,27.0,16.0,17.0,19.0,17.555555555555557,16.0,15.272727272727273,21.0,16.153846153846153,12.0,19.533333333333335,14.0,17.88235294117647
2608419,2017-01-07,47,Automotive,29.0,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,29.0,13.0,19.285714285714285,30.0,17.77777777777778,20.0,15.363636363636363,11.0,16.23076923076923,5.0,19.266666666666666,7.0,17.11764705882353
2610201,2017-01-08,47,Automotive,21.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,9.0,24.0,22.285714285714285,15.0,18.444444444444443,19.0,16.545454545454547,21.0,16.0,20.0,19.466666666666665,18.0,18.0
2611983,2017-01-09,47,Automotive,21.0,3,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,8.0,26.0,23.857142857142858,19.0,16.22222222222222,10.0,16.363636363636363,30.0,15.76923076923077,33.0,16.6,26.0,17.88235294117647
2613765,2017-01-10,47,Automotive,12.0,3,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,17.0,32.0,22.857142857142858,11.0,16.333333333333332,9.0,15.090909090909092,6.0,17.153846153846153,7.0,14.666666666666666,14.0,16.705882352941178
2615547,2017-01-11,47,Automotive,19.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,20.0,27.0,22.142857142857142,13.0,16.0,5.0,14.454545454545455,13.0,16.76923076923077,13.0,14.133333333333333,16.0,15.764705882352942
2617329,2017-01-12,47,Automotive,10.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,26.0,29.0,21.142857142857142,16.0,14.11111111111111,13.0,14.545454545454545,20.0,15.923076923076923,7.0,13.666666666666666,16.0,15.411764705882353
2619111,2017-01-13,47,Automotive,9.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,18.0,9.0,20.285714285714285,6.0,15.11111111111111,27.0,13.818181818181818,9.0,14.923076923076923,9.0,12.933333333333334,9.0,15.058823529411764
2620893,2017-01-14,47,Automotive,12.0,3,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,17.0,8.0,19.428571428571427,18.0,15.88888888888889,27.0,12.636363636363637,12.0,14.615384615384615,11.0,12.933333333333334,7.0,15.411764705882353
2622675,2017-01-15,47,Automotive,13.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,30.0,17.0,18.142857142857142,16.0,18.22222222222222,7.0,14.727272727272727,21.0,13.384615384615385,20.0,13.333333333333334,21.0,15.588235294117647
2624457,2017-01-16,47,Automotive,11.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,12.0,20.0,16.428571428571427,13.0,19.77777777777778,6.0,16.0,28.0,12.384615384615385,13.0,13.133333333333333,27.0,15.941176470588236
2626239,2017-01-17,47,Automotive,5.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,19.0,26.0,19.428571428571427,24.0,21.22222222222222,17.0,16.636363636363637,8.0,14.461538461538462,10.0,11.8,13.0,15.705882352941176
2628021,2017-01-18,47,Automotive,14.0,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,23.0,18.0,20.0,26.0,21.555555555555557,12.0,17.0,7.0,14.615384615384615,14.0,12.0,13.0,14.705882352941176
2629803,2017-01-19,47,Automotive,8.0,2,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,23.0,17.0,20.285714285714285,32.0,20.444444444444443,6.0,15.909090909090908,8.0,14.307692307692308,16.0,12.666666666666666,30.0,14.647058823529411
2631585,2017-01-20,47,Automotive,12.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,26.0,30.0,20.714285714285715,27.0,20.555555555555557,33.0,14.363636363636363,7.0,14.923076923076923,4.0,13.266666666666667,11.0,14.647058823529411
2633367,2017-01-21,47,Automotive,17.0,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,12.0,12.0,20.285714285714285,29.0,21.333333333333332,23.0,16.0,5.0,15.076923076923077,12.0,13.333333333333334,6.0,15.411764705882353
2635149,2017-01-22,47,Automotive,25.0,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,14.0,19.0,21.428571428571427,9.0,21.555555555555557,12.0,18.181818181818183,17.0,14.76923076923077,11.0,14.066666666666666,14.0,16.294117647058822
2636931,2017-01-23,47,Automotive,6.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,29.0,23.0,20.714285714285715,8.0,20.666666666666668,17.0,19.636363636363637,33.0,13.846153846153847,17.0,14.066666666666666,17.0,16.764705882352942
2638713,2017-01-24,47,Automotive,7.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,21.0,23.0,18.428571428571427,17.0,19.0,15.0,19.727272727272727,15.0,14.615384615384615,13.0,14.6,13.0,16.41176470588235
2640495,2017-01-25,47,Automotive,25.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,21.0,26.0,20.857142857142858,20.0,19.333333333333332,10.0,20.0,16.0,15.0,10.0,14.8,14.0,15.470588235294118
2642277,2017-01-26,47,Automotive,5.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,12.0,12.0,21.142857142857142,26.0,17.444444444444443,25.0,17.545454545454547,17.0,15.461538461538462,23.0,15.2,9.0,15.705882352941176
2644059,2017-01-27,47,Automotive,2.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,19.0,14.0,20.857142857142858,18.0,18.555555555555557,30.0,16.454545454545453,14.0,17.153846153846153,16.0,14.666666666666666,13.0,16.529411764705884
2645841,2017-01-28,47,Automotive,13.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,10.0,29.0,19.285714285714285,17.0,20.22222222222222,33.0,16.272727272727273,17.0,18.384615384615383,10.0,15.533333333333333,16.0,16.470588235294116
2647623,2017-01-29,47,Automotive,24.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,9.0,21.0,18.285714285714285,30.0,20.88888888888889,13.0,17.09090909090909,16.0,18.076923076923077,22.0,15.733333333333333,29.0,16.823529411764707
2649405,2017-01-30,47,Automotive,12.0,2,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,12.0,21.0,18.0,12.0,21.555555555555557,9.0,17.272727272727273,18.0,16.76923076923077,20.0,16.6,24.0,17.705882352941178
2651187,2017-01-31,47,Automotive,15.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,13.0,12.0,17.285714285714285,19.0,20.0,6.0,18.09090909090909,12.0,17.153846153846153,21.0,16.066666666666666,15.0,18.294117647058822
2652969,2017-02-01,47,Automotive,28.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,11.0,19.0,14.857142857142858,23.0,19.555555555555557,11.0,18.545454545454547,14.0,17.384615384615383,13.0,15.466666666666667,15.0,17.823529411764707
2654751,2017-02-02,47,Automotive,13.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,5.0,10.0,13.714285714285714,23.0,20.88888888888889,10.0,17.181818181818183,29.0,16.846153846153847,20.0,15.533333333333333,11.0,17.58823529411765
2656533,2017-02-03,47,Automotive,16.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,14.0,9.0,12.285714285714286,26.0,19.88888888888889,26.0,15.909090909090908,21.0,16.46153846153846,8.0,14.666666666666666,17.0,17.823529411764707
2658315,2017-02-04,47,Automotive,30.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,8.0,12.0,11.285714285714286,12.0,20.88888888888889,17.0,15.727272727272727,13.0,15.538461538461538,17.0,14.6,27.0,18.235294117647058
2660097,2017-02-05,47,Automotive,31.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,12.0,13.0,10.571428571428571,14.0,20.11111111111111,19.0,16.09090909090909,16.0,15.307692307692308,15.0,14.933333333333334,29.0,18.764705882352942
2661879,2017-02-06,47,Automotive,24.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,17.0,11.0,10.285714285714286,29.0,19.666666666666668,30.0,17.0,20.0,16.0,24.0,14.6,17.0,18.764705882352942
2663661,2017-02-07,47,Automotive,16.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,25.0,5.0,10.714285714285714,21.0,18.22222222222222,15.0,16.545454545454547,19.0,17.153846153846153,9.0,14.333333333333334,21.0,18.352941176470587
2665443,2017-02-08,47,Automotive,32.0,2,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,6.0,14.0,11.428571428571429,21.0,16.333333333333332,19.0,17.272727272727273,10.0,16.615384615384617,4.0,13.733333333333333,24.0,18.0
2667225,2017-02-09,47,Automotive,18.0,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,7.0,8.0,13.142857142857142,12.0,16.333333333333332,11.0,16.363636363636363,9.0,14.846153846153847,11.0,13.333333333333334,9.0,18.058823529411764
2669007,2017-02-10,47,Automotive,17.0,5,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,25.0,12.0,12.428571428571429,19.0,16.22222222222222,13.0,16.0,5.0,14.538461538461538,10.0,12.866666666666667,9.0,17.941176470588236
2670789,2017-02-11,47,Automotive,26.0,3,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,5.0,17.0,12.714285714285714,10.0,14.222222222222221,16.0,16.454545454545453,13.0,14.461538461538462,15.0,13.0,18.0,18.41176470588235
2672571,2017-02-12,47,Automotive,37.0,5,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2.0,25.0,14.285714285714286,9.0,12.444444444444445,6.0,16.09090909090909,27.0,13.692307692307692,15.0,13.066666666666666,16.0,19.294117647058822
2674353,2017-02-13,47,Automotive,30.0,4,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,13.0,6.0,13.857142857142858,12.0,11.666666666666666,18.0,17.636363636363637,27.0,14.692307692307692,17.0,13.4,22.0,18.58823529411765
2676135,2017-02-14,47,Automotive,11.0,2,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,24.0,7.0,12.428571428571429,13.0,11.222222222222221,16.0,18.363636363636363,7.0,15.0,16.0,12.6,16.0,17.58823529411765
2677917,2017-02-15,47,Automotive,12.0,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,12.0,25.0,11.857142857142858,11.0,10.444444444444445,13.0,20.0,6.0,15.153846153846153,12.0,12.466666666666667,22.0,18.0
2679699,2017-02-16,47,Automotive,29.0,5,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,15.0,5.0,11.714285714285714,5.0,11.222222222222221,24.0,19.636363636363637,17.0,15.76923076923077,7.0,12.666666666666666,18.0,17.470588235294116
2681481,2017-02-17,47,Automotive,20.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,28.0,2.0,12.571428571428571,14.0,13.0,26.0,18.90909090909091,12.0,16.53846153846154,13.0,12.866666666666667,16.0,17.11764705882353
2683263,2017-02-18,47,Automotive,29.0,5,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,13.0,13.0,13.714285714285714,8.0,12.333333333333334,32.0,19.90909090909091,6.0,16.307692307692307,10.0,13.133333333333333,13.0,17.941176470588236
2685045,2017-02-19,47,Automotive,29.0,3,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,16.0,24.0,14.142857142857142,12.0,11.666666666666666,27.0,20.09090909090909,33.0,16.153846153846153,18.0,13.733333333333333,19.0,18.294117647058822
2686827,2017-02-20,47,Automotive,10.0,3,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,30.0,12.0,15.285714285714286,17.0,13.222222222222221,29.0,21.0,23.0,16.384615384615383,20.0,13.8,32.0,18.294117647058822
