,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2660341,2017-02-05,53,Grocery ii,20.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,25.0,24.0,17.428571428571427,24.0,15.88888888888889,19.0,17.454545454545453,14.0,15.307692307692308,47.0,21.8,12.0,11.647058823529411
2662123,2017-02-06,53,Grocery ii,21.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,16.0,19.0,17.0,14.0,15.555555555555555,21.0,18.90909090909091,25.0,15.923076923076923,37.0,22.2,19.0,11.529411764705882
2663905,2017-02-07,53,Grocery ii,6.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,13.0,10.0,18.285714285714285,20.0,16.0,18.0,19.0,15.0,16.23076923076923,21.0,23.466666666666665,16.0,11.470588235294118
2665687,2017-02-08,53,Grocery ii,27.0,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,23.0,17.0,18.285714285714285,17.0,15.666666666666666,12.0,19.454545454545453,7.0,15.384615384615385,24.0,23.333333333333332,9.0,11.470588235294118
2667469,2017-02-09,53,Grocery ii,6.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,10.0,17.0,16.714285714285715,6.0,16.0,25.0,20.545454545454547,18.0,14.923076923076923,23.0,24.333333333333332,6.0,11.470588235294118
2669251,2017-02-10,53,Grocery ii,15.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,15.0,25.0,17.285714285714285,11.0,16.0,19.0,22.09090909090909,10.0,15.692307692307692,26.0,25.866666666666667,4.0,11.352941176470589
2671033,2017-02-11,53,Grocery ii,13.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,4.0,16.0,17.285714285714285,20.0,16.555555555555557,29.0,24.818181818181817,16.0,14.384615384615385,29.0,26.2,16.0,11.0
2672815,2017-02-12,53,Grocery ii,23.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,12.0,13.0,17.0,16.0,15.444444444444445,20.0,26.454545454545453,18.0,13.692307692307692,14.0,25.0,20.0,11.117647058823529
2674597,2017-02-13,53,Grocery ii,31.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,28.0,23.0,15.142857142857142,16.0,15.444444444444445,24.0,28.545454545454547,12.0,14.615384615384615,28.0,24.533333333333335,20.0,10.882352941176471
2676379,2017-02-14,53,Grocery ii,26.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,15.0,10.0,13.285714285714286,24.0,16.666666666666668,26.0,31.0,8.0,14.153846153846153,28.0,22.866666666666667,7.0,10.764705882352942
2678161,2017-02-15,53,Grocery ii,10.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,7.0,15.0,15.0,19.0,18.22222222222222,30.0,54.36363636363637,19.0,14.0,12.0,23.333333333333332,5.0,10.470588235294118
2679943,2017-02-16,53,Grocery ii,9.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,6.0,4.0,15.285714285714286,10.0,17.77777777777778,49.0,59.72727272727273,22.0,13.76923076923077,17.0,22.8,10.0,9.764705882352942
2681725,2017-02-17,53,Grocery ii,24.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,20.0,12.0,13.0,17.0,17.444444444444443,39.0,64.72727272727273,3.0,14.0,24.0,21.933333333333334,8.0,9.823529411764707
2683507,2017-02-18,53,Grocery ii,26.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,13.0,28.0,12.428571428571429,17.0,18.22222222222222,41.0,71.45454545454545,5.0,13.076923076923077,19.0,20.733333333333334,4.0,10.352941176470589
2685289,2017-02-19,53,Grocery ii,10.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,14.0,15.0,13.142857142857142,25.0,16.666666666666668,39.0,79.18181818181819,37.0,12.153846153846153,26.0,20.2,9.0,11.176470588235293
2687071,2017-02-20,53,Grocery ii,19.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,17.0,7.0,14.428571428571429,16.0,16.22222222222222,282.0,82.27272727272727,9.0,12.0,40.0,20.8,9.0,10.411764705882353
2688853,2017-02-21,53,Grocery ii,7.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,20.0,6.0,14.714285714285714,13.0,15.555555555555555,78.0,81.45454545454545,5.0,12.538461538461538,12.0,19.8,11.0,9.882352941176471
2690635,2017-02-22,53,Grocery ii,23.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,21.0,20.0,13.142857142857142,23.0,15.0,84.0,79.81818181818181,15.0,12.384615384615385,28.0,18.6,10.0,9.588235294117647
2692417,2017-02-23,53,Grocery ii,14.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,6.0,13.0,13.857142857142858,10.0,16.22222222222222,94.0,83.54545454545455,13.0,11.615384615384615,16.0,18.666666666666668,14.0,9.705882352941176
2694199,2017-02-24,53,Grocery ii,26.0,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,27.0,14.0,15.857142857142858,15.0,15.11111111111111,109.0,85.45454545454545,4.0,12.384615384615385,10.0,19.066666666666666,4.0,10.0
2695981,2017-02-25,53,Grocery ii,24.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,6.0,17.0,15.857142857142858,4.0,14.11111111111111,60.0,89.63636363636364,6.0,13.461538461538462,8.0,18.733333333333334,10.0,10.0
2697763,2017-02-26,53,Grocery ii,18.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,15.0,20.0,16.857142857142858,12.0,13.333333333333334,21.0,65.27272727272727,10.0,12.076923076923077,21.0,18.4,15.0,10.0
2699545,2017-02-27,53,Grocery ii,30.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,13.0,21.0,15.857142857142858,28.0,13.0,31.0,59.63636363636363,15.0,12.461538461538462,23.0,17.466666666666665,18.0,9.882352941176471
2701327,2017-02-28,53,Grocery ii,19.0,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,23.0,6.0,16.0,15.0,13.333333333333334,80.0,53.72727272727273,17.0,13.076923076923077,13.0,15.733333333333333,3.0,9.882352941176471
2703109,2017-03-01,53,Grocery ii,31.0,1,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,31.0,27.0,15.428571428571429,7.0,13.222222222222221,62.0,46.36363636363637,12.0,13.384615384615385,10.0,15.4,11.0,9.823529411764707
2704891,2017-03-02,53,Grocery ii,16.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,26.0,6.0,15.857142857142858,6.0,14.666666666666666,85.0,38.63636363636363,13.0,14.0,13.0,14.333333333333334,15.0,9.764705882352942
2706673,2017-03-03,53,Grocery ii,24.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,10.0,15.0,17.285714285714285,20.0,15.555555555555555,14.0,34.45454545454545,19.0,15.076923076923077,23.0,13.533333333333333,9.0,9.411764705882353
2708455,2017-03-04,53,Grocery ii,23.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,9.0,13.0,20.142857142857142,13.0,14.777777777777779,16.0,34.36363636363637,19.0,15.538461538461538,19.0,13.333333333333334,10.0,8.823529411764707
2710237,2017-03-05,53,Grocery ii,9.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,24.0,23.0,17.714285714285715,14.0,13.777777777777779,19.0,33.09090909090909,14.0,16.692307692307693,14.0,13.733333333333333,10.0,9.176470588235293
2712019,2017-03-06,53,Grocery ii,16.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,26.0,31.0,18.142857142857142,17.0,16.0,13.0,26.363636363636363,13.0,17.0,12.0,13.733333333333333,8.0,9.352941176470589
2713801,2017-03-07,53,Grocery ii,17.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,10.0,26.0,19.428571428571427,20.0,16.0,24.0,21.727272727272727,19.0,17.923076923076923,14.0,13.0,2.0,8.647058823529411
2715583,2017-03-08,53,Grocery ii,18.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,19.0,10.0,21.285714285714285,21.0,15.444444444444445,14.0,15.818181818181818,21.0,18.53846153846154,7.0,12.866666666666667,9.0,8.352941176470589
2717365,2017-03-09,53,Grocery ii,7.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,7.0,9.0,19.428571428571427,6.0,15.444444444444445,20.0,16.0,18.0,19.384615384615383,12.0,12.933333333333334,8.0,8.647058823529411
2719147,2017-03-10,53,Grocery ii,22.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,23.0,24.0,17.714285714285715,27.0,16.444444444444443,17.0,16.0,12.0,19.923076923076923,4.0,13.066666666666666,10.0,8.470588235294118
2720929,2017-03-11,53,Grocery ii,22.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,14.0,26.0,15.0,6.0,18.0,6.0,16.454545454545453,25.0,20.76923076923077,7.0,12.266666666666667,4.0,8.470588235294118
2722711,2017-03-12,53,Grocery ii,24.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,26.0,10.0,16.857142857142858,15.0,18.666666666666668,11.0,17.0,19.0,23.46153846153846,14.0,12.266666666666667,4.0,8.764705882352942
2724493,2017-03-13,53,Grocery ii,25.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,24.0,19.0,17.571428571428573,13.0,17.444444444444443,20.0,15.727272727272727,29.0,25.46153846153846,21.0,12.6,10.0,8.764705882352942
2726275,2017-03-14,53,Grocery ii,6.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,18.0,7.0,17.857142857142858,23.0,17.77777777777778,16.0,16.0,20.0,27.153846153846153,12.0,12.666666666666666,13.0,9.0
2728057,2017-03-15,53,Grocery ii,32.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,30.0,23.0,17.571428571428573,31.0,17.444444444444443,16.0,15.727272727272727,24.0,28.53846153846154,11.0,12.4,3.0,8.882352941176471
2729839,2017-03-16,53,Grocery ii,16.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,19.0,14.0,18.714285714285715,26.0,19.666666666666668,24.0,16.454545454545453,26.0,48.84615384615385,11.0,12.266666666666667,13.0,9.294117647058824
2731621,2017-03-17,53,Grocery ii,14.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,31.0,26.0,20.285714285714285,10.0,19.11111111111111,19.0,17.363636363636363,30.0,53.92307692307692,15.0,12.533333333333333,8.0,9.235294117647058
2733403,2017-03-18,53,Grocery ii,19.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,16.0,24.0,22.0,9.0,19.77777777777778,10.0,17.545454545454547,49.0,58.46153846153846,11.0,12.733333333333333,8.0,9.058823529411764
2735185,2017-03-19,53,Grocery ii,49.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,24.0,18.0,23.142857142857142,24.0,18.0,17.0,17.818181818181817,39.0,64.23076923076923,19.0,13.6,15.0,8.705882352941176
2736967,2017-03-20,53,Grocery ii,28.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,23.0,30.0,23.428571428571427,26.0,17.11111111111111,17.0,17.272727272727273,41.0,70.38461538461539,19.0,13.466666666666667,14.0,8.882352941176471
2738749,2017-03-21,53,Grocery ii,11.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,9.0,19.0,23.142857142857142,10.0,15.777777777777779,25.0,17.181818181818183,39.0,73.46153846153847,13.0,12.666666666666666,10.0,9.235294117647058
2740531,2017-03-22,53,Grocery ii,22.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,16.0,31.0,23.0,19.0,17.555555555555557,16.0,15.363636363636363,282.0,73.23076923076923,10.0,12.466666666666667,14.0,9.117647058823529
2742313,2017-03-23,53,Grocery ii,34.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,17.0,16.0,21.714285714285715,7.0,19.22222222222222,13.0,14.727272727272727,78.0,73.61538461538461,5.0,12.933333333333334,6.0,9.058823529411764
2744095,2017-03-24,53,Grocery ii,33.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,18.0,24.0,19.714285714285715,23.0,18.555555555555557,23.0,16.363636363636363,84.0,77.46153846153847,16.0,13.133333333333333,9.0,9.529411764705882
2745877,2017-03-25,53,Grocery ii,22.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,7.0,23.0,19.428571428571427,14.0,19.0,10.0,16.181818181818183,94.0,78.46153846153847,7.0,13.2,8.0,9.705882352941176
2747659,2017-03-26,53,Grocery ii,15.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,22.0,9.0,17.571428571428573,26.0,20.0,15.0,15.272727272727273,109.0,82.0,20.0,13.733333333333333,5.0,10.352941176470589
2749441,2017-03-27,53,Grocery ii,6.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,22.0,16.0,16.285714285714285,24.0,21.333333333333332,4.0,13.545454545454545,60.0,79.92307692307692,12.0,13.933333333333334,4.0,10.411764705882353
2751223,2017-03-28,53,Grocery ii,12.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,24.0,17.0,16.0,18.0,22.333333333333332,12.0,13.909090909090908,21.0,78.15384615384616,9.0,13.8,7.0,9.941176470588236
2753005,2017-03-29,53,Grocery ii,14.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,25.0,18.0,15.857142857142858,30.0,22.444444444444443,28.0,13.909090909090908,31.0,57.92307692307692,9.0,13.733333333333333,10.0,9.882352941176471
2754787,2017-03-30,53,Grocery ii,15.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,6.0,7.0,18.0,19.0,23.444444444444443,15.0,13.090909090909092,80.0,52.92307692307692,18.0,13.866666666666667,8.0,10.0
2756569,2017-03-31,53,Grocery ii,24.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,32.0,22.0,19.285714285714285,31.0,21.555555555555557,7.0,13.727272727272727,62.0,48.30769230769231,14.0,13.733333333333333,12.0,10.176470588235293
2758351,2017-04-01,53,Grocery ii,19.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,16.0,22.0,17.714285714285715,16.0,20.666666666666668,6.0,14.181818181818182,85.0,42.15384615384615,16.0,13.8,11.0,10.176470588235293
2760133,2017-04-02,53,Grocery ii,14.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,14.0,24.0,19.714285714285715,24.0,20.555555555555557,20.0,15.727272727272727,14.0,35.30769230769231,19.0,14.6,16.0,10.588235294117647
2761915,2017-04-03,53,Grocery ii,26.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,19.0,25.0,21.0,23.0,19.22222222222222,13.0,15.181818181818182,16.0,32.0,22.0,14.333333333333334,19.0,10.470588235294118
2763697,2017-04-04,53,Grocery ii,16.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,49.0,6.0,19.857142857142858,9.0,17.88888888888889,14.0,15.090909090909092,19.0,30.846153846153847,17.0,14.4,9.0,10.470588235294118
2765479,2017-04-05,53,Grocery ii,16.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,28.0,32.0,19.428571428571427,16.0,16.88888888888889,17.0,14.272727272727273,13.0,29.307692307692307,12.0,14.6,7.0,10.705882352941176
2767261,2017-04-06,53,Grocery ii,8.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,11.0,16.0,23.0,17.0,17.555555555555557,20.0,15.0,24.0,24.692307692307693,12.0,15.266666666666667,13.0,10.882352941176471
2769043,2017-04-07,53,Grocery ii,42.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,22.0,14.0,23.428571428571427,18.0,17.555555555555557,21.0,15.636363636363637,14.0,21.153846153846153,3.0,14.6,12.0,11.058823529411764
2770825,2017-04-08,53,Grocery ii,14.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,34.0,19.0,24.142857142857142,7.0,17.77777777777778,6.0,15.909090909090908,20.0,15.846153846153847,17.0,14.666666666666666,17.0,11.176470588235293
2772607,2017-04-09,53,Grocery ii,25.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,33.0,49.0,22.714285714285715,22.0,17.444444444444443,27.0,17.545454545454547,17.0,16.615384615384617,19.0,15.533333333333333,6.0,10.588235294117647
2774389,2017-04-10,53,Grocery ii,18.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,22.0,28.0,25.285714285714285,22.0,19.22222222222222,6.0,18.636363636363637,6.0,16.846153846153847,16.0,15.733333333333333,16.0,9.941176470588236
2776171,2017-04-11,53,Grocery ii,13.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,15.0,11.0,28.0,24.0,19.11111111111111,15.0,18.0,11.0,16.153846153846153,13.0,14.8,6.0,9.411764705882353
2777953,2017-04-12,53,Grocery ii,45.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,6.0,22.0,28.428571428571427,25.0,18.666666666666668,13.0,17.0,20.0,16.46153846153846,12.0,14.066666666666666,5.0,9.647058823529411
2779735,2017-04-13,53,Grocery ii,18.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,12.0,34.0,23.571428571428573,6.0,20.0,23.0,17.272727272727273,16.0,15.923076923076923,19.0,13.466666666666667,8.0,10.352941176470589
2781517,2017-04-14,53,Grocery ii,35.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,14.0,33.0,20.428571428571427,32.0,23.0,31.0,19.09090909090909,16.0,16.76923076923077,8.0,13.733333333333333,10.0,10.470588235294118
2783299,2017-04-15,53,Grocery ii,18.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,15.0,22.0,20.571428571428573,16.0,23.666666666666668,26.0,17.545454545454547,24.0,16.46153846153846,15.0,14.2,13.0,10.588235294117647
2785081,2017-04-16,53,Grocery ii,11.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,24.0,15.0,19.428571428571427,14.0,22.22222222222222,10.0,18.727272727272727,19.0,16.153846153846153,29.0,14.533333333333333,10.0,10.823529411764707
2786863,2017-04-17,53,Grocery ii,7.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,19.0,6.0,16.714285714285715,19.0,21.88888888888889,9.0,18.0,10.0,17.46153846153846,22.0,14.0,2.0,10.352941176470589
2788645,2017-04-18,53,Grocery ii,10.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,14.0,12.0,15.428571428571429,49.0,25.0,24.0,18.90909090909091,17.0,17.384615384615383,8.0,13.6,0.0,10.764705882352942
2790427,2017-04-19,53,Grocery ii,39.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,26.0,14.0,15.0,28.0,25.11111111111111,26.0,18.09090909090909,17.0,17.0,6.0,13.266666666666667,7.0,11.0
2792209,2017-04-20,53,Grocery ii,7.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,16.0,15.0,14.857142857142858,11.0,25.77777777777778,10.0,17.636363636363637,25.0,16.076923076923077,3.0,12.933333333333334,23.0,11.705882352941176
2793991,2017-04-21,53,Grocery ii,33.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,16.0,24.0,17.714285714285715,22.0,25.88888888888889,19.0,17.454545454545453,16.0,15.76923076923077,16.0,12.466666666666667,21.0,12.647058823529411
2795773,2017-04-22,53,Grocery ii,9.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,8.0,19.0,18.285714285714285,34.0,24.444444444444443,7.0,18.181818181818183,13.0,16.076923076923077,10.0,12.866666666666667,9.0,13.764705882352942
2797555,2017-04-23,53,Grocery ii,15.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,42.0,14.0,18.571428571428573,33.0,20.333333333333332,23.0,20.09090909090909,23.0,15.76923076923077,22.0,13.4,15.0,14.882352941176471
2799337,2017-04-24,53,Grocery ii,20.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,14.0,26.0,17.571428571428573,22.0,18.77777777777778,14.0,19.636363636363637,10.0,15.538461538461538,11.0,12.133333333333333,16.0,16.352941176470587
2801119,2017-04-25,53,Grocery ii,10.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,25.0,16.0,20.142857142857142,15.0,19.22222222222222,26.0,20.09090909090909,15.0,14.692307692307692,10.0,11.2,9.0,16.941176470588236
2802901,2017-04-26,53,Grocery ii,10.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,18.0,16.0,19.428571428571427,6.0,19.444444444444443,24.0,20.636363636363637,4.0,14.923076923076923,8.0,11.933333333333334,13.0,18.941176470588236
2804683,2017-04-27,53,Grocery ii,8.0,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,13.0,8.0,21.0,12.0,17.77777777777778,18.0,21.09090909090909,12.0,14.0,7.0,13.2,20.0,20.058823529411764
2806465,2017-04-28,53,Grocery ii,22.0,0,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,45.0,42.0,19.857142857142858,14.0,15.666666666666666,30.0,22.545454545454547,28.0,13.846153846153847,12.0,13.8,18.0,20.88235294117647
2808247,2017-04-29,53,Grocery ii,17.0,0,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,18.0,14.0,19.428571428571427,15.0,16.11111111111111,19.0,21.272727272727273,15.0,14.153846153846153,14.0,14.066666666666666,21.0,21.529411764705884
2810029,2017-04-30,53,Grocery ii,21.0,0,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,35.0,25.0,23.571428571428573,24.0,16.22222222222222,31.0,21.454545454545453,7.0,13.923076923076923,23.0,14.333333333333334,27.0,23.176470588235293
2811811,2017-05-01,53,Grocery ii,28.0,0,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,18.0,18.0,25.0,19.0,17.333333333333332,16.0,20.636363636363637,6.0,14.76923076923077,10.0,14.533333333333333,29.0,23.764705882352942
2813593,2017-05-02,53,Grocery ii,18.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,11.0,13.0,24.0,14.0,16.88888888888889,24.0,20.09090909090909,20.0,14.076923076923077,8.0,14.8,38.0,24.11764705882353
2815375,2017-05-03,53,Grocery ii,12.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,7.0,45.0,24.571428571428573,26.0,20.0,23.0,19.09090909090909,13.0,15.846153846153847,19.0,14.6,20.0,23.941176470588236
