,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2516122,2016-11-15,8,Books,3.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1.0,5.0,3.4285714285714284,7.0,4.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517904,2016-11-16,8,Books,0.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1.0,6.0,3.142857142857143,4.0,4.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519686,2016-11-17,8,Books,3.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1.0,1.0,2.857142857142857,3.0,4.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521468,2016-11-18,8,Books,1.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,0.0,1.0,2.5714285714285716,2.0,4.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523250,2016-11-19,8,Books,2.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,1.0,3.0,2.0,2.0,3.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525032,2016-11-20,8,Books,3.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,2.0,1.0,1.1428571428571428,5.0,3.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526814,2016-11-21,8,Books,1.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,2.0,1.0,1.1428571428571428,5.0,3.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528596,2016-11-22,8,Books,2.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,2.0,1.0,1.2857142857142858,3.0,3.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530378,2016-11-23,8,Books,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1.0,0.0,1.1428571428571428,3.0,3.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532160,2016-11-24,8,Books,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,1.0,1.2857142857142858,5.0,3.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533942,2016-11-25,8,Books,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,2.0,1.2857142857142858,6.0,3.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535724,2016-11-26,8,Books,2.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,2.0,1.1428571428571428,1.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537506,2016-11-27,8,Books,0.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,2.0,1.1428571428571428,1.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539288,2016-11-28,8,Books,1.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,2.0,1.0,1.0,3.0,2.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541070,2016-11-29,8,Books,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,2.0,0.0,0.7142857142857143,1.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542852,2016-11-30,8,Books,3.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1.0,0.0,0.7142857142857143,1.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544634,2016-12-01,8,Books,1.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,3.0,0.0,0.7142857142857143,1.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546416,2016-12-02,8,Books,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,0.0,0.7142857142857143,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548198,2016-12-03,8,Books,2.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,3.0,2.0,1.1428571428571428,1.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549980,2016-12-04,8,Books,1.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1.0,2.0,1.1428571428571428,2.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551762,2016-12-05,8,Books,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,2.0,1.0,1.5714285714285714,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553544,2016-12-06,8,Books,1.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,3.0,3.0,1.7142857142857142,2.0,0.8888888888888888,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2555326,2016-12-07,8,Books,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1.0,0.0,1.7142857142857142,1.0,0.8888888888888888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2557108,2016-12-08,8,Books,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,2.0,3.0,1.8571428571428572,0.0,1.0,0.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2558890,2016-12-09,8,Books,1.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,1.0,1.8571428571428572,0.0,1.0,0.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0
2560672,2016-12-10,8,Books,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1.0,2.0,1.7142857142857142,0.0,0.8888888888888888,0.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
2562454,2016-12-11,8,Books,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,3.0,1.7142857142857142,0.0,1.0,3.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
2564236,2016-12-12,8,Books,4.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,2.0,1.0,1.4285714285714286,2.0,0.8888888888888888,8.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2566018,2016-12-13,8,Books,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,0.0,2.0,1.2857142857142858,2.0,1.2222222222222223,3.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2567800,2016-12-14,8,Books,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1.0,0.0,1.2857142857142858,1.0,1.3333333333333333,6.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
2569582,2016-12-15,8,Books,2.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,1.0,0.8571428571428571,3.0,1.5555555555555556,7.0,3.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2571364,2016-12-16,8,Books,3.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,3.0,0.0,0.8571428571428571,0.0,1.8888888888888888,4.0,4.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
2573146,2016-12-17,8,Books,1.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1.0,2.0,0.5714285714285714,3.0,1.7777777777777777,3.0,4.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
2574928,2016-12-18,8,Books,0.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,0.0,1.0,1.0,1.7777777777777777,2.0,3.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2576710,2016-12-19,8,Books,6.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,2.0,1.0,1.0,2.0,1.6666666666666667,2.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2578492,2016-12-20,8,Books,0.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1.0,0.0,1.0,3.0,1.4444444444444444,5.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2580274,2016-12-21,8,Books,1.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,3.0,1.0,1.0,1.4444444444444444,5.0,3.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2582056,2016-12-22,8,Books,1.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1.0,1.0,1.1428571428571428,2.0,1.3333333333333333,3.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2583838,2016-12-23,8,Books,13.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,0.0,1.0,0.0,1.2222222222222223,3.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2585620,2016-12-24,8,Books,3.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,2.0,1.1428571428571428,1.0,1.1111111111111112,5.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
2587402,2016-12-26,8,Books,2.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1.0,1.0,0.7142857142857143,0.0,0.7777777777777778,6.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2589184,2016-12-27,8,Books,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,0.0,0.5714285714285714,2.0,1.0,1.0,2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2590966,2016-12-28,8,Books,1.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1.0,1.0,0.7142857142857143,0.0,0.8888888888888888,1.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2592748,2016-12-29,8,Books,1.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,4.0,0.0,0.42857142857142855,1.0,0.8888888888888888,3.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2594530,2016-12-30,8,Books,2.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,0.0,0.42857142857142855,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2596312,2016-12-31,8,Books,3.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,1.0,1.0,3.0,1.1111111111111112,1.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2599876,2017-01-02,8,Books,1.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,2.0,0.0,0.8571428571428571,1.0,0.8888888888888888,1.0,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0
2601658,2017-01-03,8,Books,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,3.0,1.0,0.8571428571428571,0.0,1.0,0.0,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0
2603440,2017-01-04,8,Books,1.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,1.0,4.0,1.1428571428571428,2.0,0.8888888888888888,1.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2605222,2017-01-05,8,Books,4.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,0.0,0.0,1.4285714285714286,1.0,0.8888888888888888,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2607004,2017-01-06,8,Books,4.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,6.0,0.0,1.5714285714285714,0.0,0.6666666666666666,2.0,0.9090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2608786,2017-01-07,8,Books,1.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,0.0,2.0,1.4285714285714286,1.0,0.5555555555555556,2.0,0.8181818181818182,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
2610568,2017-01-08,8,Books,2.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1.0,3.0,1.7142857142857142,0.0,0.6666666666666666,1.0,0.9090909090909091,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
2612350,2017-01-09,8,Books,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1.0,1.0,1.7142857142857142,0.0,0.8888888888888888,0.0,1.0909090909090908,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
2614132,2017-01-10,8,Books,4.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,13.0,0.0,1.8571428571428572,1.0,0.7777777777777778,0.0,1.0909090909090908,0.0,2.076923076923077,0.0,0.0,0.0,0.0
2615914,2017-01-11,8,Books,6.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,3.0,6.0,1.7142857142857142,0.0,0.7777777777777778,0.0,1.1818181818181819,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
2617696,2017-01-12,8,Books,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,2.0,0.0,3.142857142857143,1.0,0.8888888888888888,0.0,1.0,3.0,2.6153846153846154,0.0,0.0,0.0,0.0
2619478,2017-01-13,8,Books,3.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,1.0,3.4285714285714284,4.0,1.2222222222222223,2.0,1.0909090909090908,8.0,2.769230769230769,0.0,0.0,0.0,0.0
2621260,2017-01-14,8,Books,4.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1.0,1.0,3.7142857142857144,0.0,1.3333333333333333,2.0,1.0909090909090908,3.0,2.923076923076923,0.0,0.0,0.0,0.0
2623042,2017-01-15,8,Books,4.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1.0,13.0,2.857142857142857,0.0,1.2222222222222223,1.0,1.2727272727272727,6.0,3.3076923076923075,0.0,0.0,0.0,0.0
2624824,2017-01-16,8,Books,1.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2.0,3.0,3.0,2.0,1.8888888888888888,3.0,1.5454545454545454,7.0,3.6923076923076925,0.0,0.0,0.0,0.0
2626606,2017-01-17,8,Books,1.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,3.0,2.0,3.0,3.0,1.7777777777777777,0.0,1.6363636363636365,4.0,3.923076923076923,0.0,0.0,0.0,0.0
2628388,2017-01-18,8,Books,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1.0,0.0,3.142857142857143,1.0,1.4444444444444444,3.0,1.8181818181818181,3.0,4.153846153846154,0.0,0.0,0.0,0.0
2630170,2017-01-19,8,Books,2.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2.0,1.0,1.7142857142857142,0.0,1.5555555555555556,1.0,1.6363636363636365,2.0,4.3076923076923075,0.0,0.0,0.0,0.0
2631952,2017-01-20,8,Books,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1.0,1.0,1.4285714285714286,6.0,3.0,2.0,1.5454545454545454,2.0,4.153846153846154,0.0,0.0,0.0,0.0
2633734,2017-01-21,8,Books,3.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,4.0,2.0,1.4285714285714286,0.0,3.111111111111111,3.0,1.4545454545454546,5.0,4.0,0.0,0.0,0.0,0.0
2635516,2017-01-22,8,Books,3.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,4.0,3.0,1.5714285714285714,1.0,3.0,1.0,1.3636363636363635,5.0,3.6153846153846154,0.0,0.0,0.0,0.0
2637298,2017-01-23,8,Books,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1.0,1.0,2.0,1.0,2.888888888888889,2.0,1.3636363636363635,3.0,3.3076923076923075,0.0,0.0,0.0,0.0
2639080,2017-01-24,8,Books,4.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,2.0,2.0,2.4285714285714284,13.0,3.0,0.0,1.1818181818181819,3.0,3.076923076923077,0.0,0.0,0.0,0.0
2640862,2017-01-25,8,Books,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,1.0,2.2857142857142856,3.0,2.4444444444444446,1.0,1.0909090909090908,5.0,2.923076923076923,0.0,0.0,0.0,0.0
2642644,2017-01-26,8,Books,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,4.0,4.0,2.142857142857143,2.0,2.6666666666666665,0.0,1.1818181818181819,6.0,2.8461538461538463,0.0,0.0,0.0,0.0
2644426,2017-01-27,8,Books,1.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,6.0,4.0,2.0,0.0,2.888888888888889,2.0,1.0,1.0,2.6923076923076925,0.0,0.0,0.0,0.0
2646208,2017-01-28,8,Books,1.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,3.0,1.0,2.2857142857142856,1.0,2.888888888888889,0.0,0.9090909090909091,1.0,2.3846153846153846,0.0,0.0,0.0,0.0
2647990,2017-01-29,8,Books,1.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,3.0,2.0,3.0,1.0,1.6666666666666667,1.0,0.9090909090909091,3.0,2.1538461538461537,0.0,0.0,0.0,0.0
2649772,2017-01-30,8,Books,1.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,4.0,0.0,2.857142857142857,2.0,1.4444444444444444,0.0,1.0,1.0,2.076923076923077,0.0,0.0,0.0,0.0
2651554,2017-01-31,8,Books,1.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,4.0,4.0,2.7142857142857144,3.0,1.6666666666666667,3.0,0.9090909090909091,1.0,2.0,0.0,0.0,0.0,0.0
2653336,2017-02-01,8,Books,3.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1.0,6.0,3.142857142857143,1.0,2.111111111111111,1.0,1.0,1.0,1.6923076923076923,0.0,0.0,0.0,0.0
2655118,2017-02-02,8,Books,4.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1.0,3.0,3.4285714285714284,2.0,2.111111111111111,0.0,0.8181818181818182,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
2656900,2017-02-03,8,Books,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2.0,3.0,3.5714285714285716,1.0,2.2222222222222223,2.0,0.8181818181818182,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
2658682,2017-02-04,8,Books,3.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2.0,4.0,3.142857142857143,4.0,2.0,1.0,0.8181818181818182,2.0,1.0769230769230769,0.0,0.0,0.0,0.0
2660464,2017-02-05,8,Books,5.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1.0,4.0,2.5714285714285716,4.0,2.111111111111111,0.0,0.8181818181818182,2.0,0.8461538461538461,0.0,0.0,0.0,0.0
2662246,2017-02-06,8,Books,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,3.0,1.0,2.4285714285714284,1.0,2.6666666666666665,1.0,0.6363636363636364,2.0,0.9230769230769231,0.0,0.0,0.0,0.0
2664028,2017-02-07,8,Books,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,3.0,1.0,2.142857142857143,2.0,2.7777777777777777,0.0,0.9090909090909091,1.0,1.0,0.0,0.0,0.0,0.0
2665810,2017-02-08,8,Books,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,2.0,2.0,0.0,3.0,0.0,0.9090909090909091,0.0,1.0,0.0,0.0,0.0,0.0
2667592,2017-02-09,8,Books,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,4.0,2.0,1.8571428571428572,4.0,3.0,1.0,0.7272727272727273,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
2669374,2017-02-10,8,Books,2.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,1.0,1.7142857142857142,6.0,3.0,0.0,0.8181818181818182,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
2671156,2017-02-11,8,Books,2.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,3.0,2.142857142857143,3.0,3.0,1.0,1.0909090909090908,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
2672938,2017-02-12,8,Books,0.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1.0,3.0,1.8571428571428572,3.0,2.888888888888889,4.0,1.0909090909090908,2.0,1.1538461538461537,0.0,0.0,0.0,0.0
2674720,2017-02-13,8,Books,5.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1.0,0.0,1.5714285714285714,4.0,3.111111111111111,0.0,1.0909090909090908,2.0,1.1538461538461537,0.0,0.0,0.0,0.0
2676502,2017-02-14,8,Books,1.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1.0,4.0,1.5714285714285714,4.0,2.888888888888889,0.0,1.6363636363636365,1.0,1.3076923076923077,0.0,0.0,0.0,0.0
2678284,2017-02-15,8,Books,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1.0,0.0,1.2857142857142858,1.0,2.3333333333333335,2.0,1.5454545454545454,3.0,1.3846153846153846,0.0,0.0,0.0,0.0
2680066,2017-02-16,8,Books,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1.0,0.0,1.0,1.0,2.3333333333333335,3.0,1.6363636363636365,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
2681848,2017-02-17,8,Books,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,3.0,1.0,1.1428571428571428,2.0,2.3333333333333335,1.0,1.6363636363636365,3.0,1.5384615384615385,0.0,0.0,0.0,0.0
2683630,2017-02-18,8,Books,0.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,4.0,1.0,0.7142857142857143,2.0,1.8888888888888888,0.0,2.4545454545454546,1.0,1.6153846153846154,0.0,0.0,0.0,0.0
