,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2357204,2016-08-18,48,Hardware,1.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,2.0,0.0,0.5714285714285714,0.0,0.7777777777777778,1.0,0.45454545454545453,1.0,1.0769230769230769,1.0,0.8666666666666667,0.0,0.8823529411764706
2358986,2016-08-19,48,Hardware,1.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,0.0,1.0,0.7142857142857143,2.0,0.8888888888888888,0.0,0.36363636363636365,1.0,1.1538461538461537,0.0,1.0,1.0,0.8823529411764706
2360768,2016-08-20,48,Hardware,0.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.2727272727272727,1.0,1.2307692307692308,0.0,1.0666666666666667,0.0,1.0
2362550,2016-08-21,48,Hardware,1.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,0.0,3.0,1.0,1.0,0.5555555555555556,0.0,0.2727272727272727,1.0,1.4615384615384615,2.0,1.0666666666666667,4.0,1.1176470588235294
2364332,2016-08-22,48,Hardware,1.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,0.0,1.0,1.0,1.0,0.5555555555555556,0.0,0.36363636363636365,0.0,1.5384615384615385,2.0,1.1333333333333333,0.0,1.1176470588235294
2366114,2016-08-23,48,Hardware,0.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,1.0,2.0,0.8571428571428571,1.0,0.5555555555555556,0.0,0.36363636363636365,2.0,1.5384615384615385,4.0,1.2666666666666666,2.0,1.1764705882352942
2367896,2016-08-24,48,Hardware,2.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,1.5384615384615385,1.0,1.2666666666666666,1.0,1.1764705882352942
2369678,2016-08-25,48,Hardware,3.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,2.0,0.0,0.5714285714285714,0.0,0.4444444444444444,1.0,0.6363636363636364,5.0,1.6153846153846154,0.0,1.2666666666666666,1.0,1.1764705882352942
2371460,2016-08-26,48,Hardware,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.9090909090909091,3.0,1.6153846153846154,2.0,1.3333333333333333,4.0,1.411764705882353
2373242,2016-08-27,48,Hardware,1.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,1.0909090909090908,4.0,1.8461538461538463,2.0,1.4666666666666666,0.0,1.4705882352941178
2375024,2016-08-28,48,Hardware,0.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,1.0,1.0,0.42857142857142855,1.0,0.7777777777777778,1.0,1.1818181818181819,1.0,2.230769230769231,1.0,1.4666666666666666,2.0,1.411764705882353
2376806,2016-08-29,48,Hardware,1.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,2.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,1.2727272727272727,0.0,2.3846153846153846,2.0,1.3333333333333333,2.0,1.4705882352941178
2378588,2016-08-30,48,Hardware,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,2.0,2.0,0.5714285714285714,3.0,0.7777777777777778,4.0,1.5454545454545454,1.0,2.230769230769231,2.0,1.2,0.0,1.2941176470588236
2380370,2016-08-31,48,Hardware,1.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,0.0,0.0,0.8571428571428571,1.0,0.7777777777777778,3.0,1.4545454545454546,2.0,2.230769230769231,0.0,1.0,2.0,1.2941176470588236
2382152,2016-09-01,48,Hardware,0.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,2.0,0.0,1.0,2.0,0.7777777777777778,2.0,1.4545454545454546,1.0,2.0,0.0,0.9333333333333333,0.0,1.1764705882352942
2383934,2016-09-02,48,Hardware,0.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,0.0,1.0,1.0,0.0,0.7777777777777778,1.0,1.5454545454545454,4.0,1.7692307692307692,2.0,1.2,0.0,1.1764705882352942
2385716,2016-09-03,48,Hardware,0.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,1.0,2.0,1.0,0.0,0.7777777777777778,1.0,1.5454545454545454,6.0,1.4615384615384615,2.0,1.2,5.0,1.2352941176470589
2387498,2016-09-04,48,Hardware,3.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,1.0,2.0,1.0,0.0,0.6666666666666666,3.0,1.7272727272727273,2.0,1.5384615384615385,0.0,1.0666666666666667,1.0,1.1176470588235294
2389280,2016-09-05,48,Hardware,0.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,0.0,0.0,1.1428571428571428,0.0,0.5555555555555556,0.0,1.4545454545454546,0.0,1.5384615384615385,0.0,1.0666666666666667,0.0,1.2352941176470589
2391062,2016-09-06,48,Hardware,0.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,1.0,2.0,1.1428571428571428,1.0,0.3333333333333333,0.0,1.1818181818181819,0.0,1.5384615384615385,0.0,1.1333333333333333,1.0,1.2352941176470589
2392844,2016-09-07,48,Hardware,0.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,1.0,0.0,0.8571428571428571,0.0,0.4444444444444444,2.0,1.0,2.0,1.5384615384615385,1.0,1.1333333333333333,1.0,1.1176470588235294
2394626,2016-09-08,48,Hardware,1.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,0.0,1.0,0.7142857142857143,2.0,0.6666666666666666,1.0,0.9090909090909091,0.0,1.4615384615384615,0.0,1.2666666666666666,0.0,1.1764705882352942
2396408,2016-09-09,48,Hardware,1.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,2.0,1.0,0.8571428571428571,0.0,0.8888888888888888,2.0,1.0,0.0,1.1538461538461537,4.0,1.4666666666666666,0.0,1.0588235294117647
2398190,2016-09-10,48,Hardware,0.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,3.0,0.0,0.5714285714285714,0.0,0.8888888888888888,1.0,0.8181818181818182,2.0,0.7692307692307693,2.0,1.4666666666666666,1.0,1.2352941176470589
2399972,2016-09-11,48,Hardware,1.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,0.0,1.0,0.8571428571428571,1.0,1.0,0.0,0.8181818181818182,0.0,0.6923076923076923,0.0,1.5333333333333334,2.0,1.3529411764705883
2401754,2016-09-12,48,Hardware,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,1.0,1.0,1.1428571428571428,2.0,1.0,0.0,0.8181818181818182,1.0,0.6923076923076923,1.0,1.6666666666666667,2.0,1.1176470588235294
2403536,2016-09-13,48,Hardware,0.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,0.0,0.0,1.0,2.0,0.8888888888888888,0.0,0.8181818181818182,2.0,0.6923076923076923,3.0,2.066666666666667,2.0,1.1176470588235294
2405318,2016-09-14,48,Hardware,0.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,1.0,2.0,1.1428571428571428,0.0,1.0,2.0,0.7272727272727273,0.0,0.5384615384615384,2.0,2.2666666666666666,2.0,1.2352941176470589
2407100,2016-09-15,48,Hardware,0.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,0.0,3.0,1.0,2.0,1.0,1.0,0.6363636363636364,0.0,0.5384615384615384,2.0,2.3333333333333335,0.0,1.2352941176470589
2408882,2016-09-16,48,Hardware,0.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,1.0,0.0,1.0,0.0,1.0,0.0,0.6363636363636364,1.0,0.5384615384615384,3.0,2.3333333333333335,1.0,1.1764705882352942
2410664,2016-09-17,48,Hardware,0.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,0.0,1.0,1.0,1.0,0.8888888888888888,0.0,0.7272727272727273,1.0,0.38461538461538464,2.0,2.2,0.0,1.2352941176470589
2412446,2016-09-18,48,Hardware,0.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,0.0,0.0,0.8571428571428571,1.0,0.6666666666666666,2.0,0.7272727272727273,0.0,0.46153846153846156,3.0,2.1333333333333333,3.0,1.2352941176470589
2414228,2016-09-19,48,Hardware,1.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,0.0,1.0,0.42857142857142855,0.0,0.8888888888888888,0.0,0.7272727272727273,0.0,0.38461538461538464,2.0,2.2,2.0,1.1764705882352942
2416010,2016-09-20,48,Hardware,1.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,3.0,0.0,0.42857142857142855,1.0,1.0,1.0,0.5454545454545454,0.0,0.3076923076923077,6.0,2.2,1.0,1.0588235294117647
2417792,2016-09-21,48,Hardware,0.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,0.0,1.0,0.2857142857142857,1.0,1.0,1.0,0.45454545454545453,0.0,0.38461538461538464,3.0,2.0,1.0,0.9411764705882353
2419574,2016-09-22,48,Hardware,0.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,0.0,0.0,0.7142857142857143,0.0,1.0,1.0,0.5454545454545454,0.0,0.38461538461538464,2.0,1.8666666666666667,2.0,0.8235294117647058
2421356,2016-09-23,48,Hardware,1.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,0.0,0.0,0.5714285714285714,2.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.6153846153846154,0.0,2.1333333333333333,1.0,0.7058823529411765
2423138,2016-09-24,48,Hardware,1.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,1.0,0.0,0.5714285714285714,3.0,1.0,0.0,0.6363636363636364,1.0,0.7692307692307693,2.0,2.466666666666667,0.0,0.8235294117647058
2424920,2016-09-25,48,Hardware,2.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,1.0,3.0,0.42857142857142855,0.0,0.8888888888888888,0.0,0.7272727272727273,0.0,0.9230769230769231,1.0,2.6666666666666665,1.0,0.8235294117647058
2426702,2016-09-26,48,Hardware,2.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,0.0,0.0,0.5714285714285714,1.0,0.8888888888888888,0.0,0.8181818181818182,1.0,1.0,1.0,2.6,0.0,0.8235294117647058
2428484,2016-09-27,48,Hardware,0.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,1.0,0.0,0.7142857142857143,0.0,0.8888888888888888,1.0,0.7272727272727273,1.0,1.0769230769230769,1.0,2.6666666666666665,0.0,0.6470588235294118
2430266,2016-09-28,48,Hardware,0.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,0.0,0.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.6363636363636364,0.0,1.3076923076923077,0.0,2.2666666666666666,0.0,0.5294117647058824
2432048,2016-09-29,48,Hardware,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,3.0,0.6363636363636364,4.0,1.3076923076923077,0.0,2.4,0.0,0.47058823529411764
2433830,2016-09-30,48,Hardware,2.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,0.0,1.0,0.42857142857142855,1.0,0.6666666666666666,1.0,0.6363636363636364,3.0,1.3076923076923077,6.0,2.3333333333333335,0.0,0.4117647058823529
2435612,2016-10-01,48,Hardware,0.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,2.0,0.7272727272727273,2.0,1.3846153846153846,8.0,2.6,0.0,0.29411764705882354
2437394,2016-10-02,48,Hardware,0.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,0.0,1.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.7272727272727273,1.0,1.4615384615384615,5.0,2.6,2.0,0.23529411764705882
2439176,2016-10-03,48,Hardware,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.8181818181818182,1.0,1.5384615384615385,2.0,2.8,1.0,0.23529411764705882
2440958,2016-10-04,48,Hardware,0.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,0.0,0.0,0.14285714285714285,3.0,0.5555555555555556,0.0,0.8181818181818182,3.0,1.5384615384615385,3.0,2.8,0.0,0.17647058823529413
2442740,2016-10-05,48,Hardware,0.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,1.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,1.5384615384615385,0.0,3.0,0.0,0.23529411764705882
2444522,2016-10-06,48,Hardware,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,1.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.5454545454545454,0.0,1.2307692307692308,5.0,3.066666666666667,0.0,0.23529411764705882
2446304,2016-10-07,48,Hardware,0.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.5454545454545454,2.0,1.0,1.0,3.3333333333333335,0.0,0.23529411764705882
2448086,2016-10-08,48,Hardware,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,2.0,0.7272727272727273,1.0,1.0,4.0,3.2666666666666666,0.0,0.35294117647058826
2449868,2016-10-09,48,Hardware,3.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,1.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.7272727272727273,2.0,1.0,2.0,2.8,0.0,0.4117647058823529
2451650,2016-10-10,48,Hardware,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,1.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.9090909090909091,1.0,0.9230769230769231,4.0,2.8,0.0,0.4117647058823529
2453432,2016-10-11,48,Hardware,0.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,2.0,1.0,0.42857142857142855,1.0,0.3333333333333333,1.0,0.9090909090909091,0.0,0.6923076923076923,1.0,2.7333333333333334,0.0,0.35294117647058826
2455214,2016-10-12,48,Hardware,2.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,2.0,0.0,0.5714285714285714,0.0,0.3333333333333333,2.0,0.9090909090909091,0.0,0.8461538461538461,4.0,2.8666666666666667,0.0,0.35294117647058826
2456996,2016-10-13,48,Hardware,1.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,2.0,1.0,0.0,0.8461538461538461,1.0,2.933333333333333,1.0,0.35294117647058826
2458778,2016-10-14,48,Hardware,0.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,0.0,1.0,1.0,0.0,0.1111111111111111,0.0,0.8181818181818182,2.0,0.7692307692307693,4.0,2.6,0.0,0.6470588235294118
2460560,2016-10-15,48,Hardware,1.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,0.0,1.0,0.8571428571428571,0.0,0.2222222222222222,2.0,0.9090909090909091,1.0,0.7692307692307693,5.0,2.6666666666666665,0.0,0.6470588235294118
2462342,2016-10-16,48,Hardware,0.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,2.0,2.0,0.8571428571428571,0.0,0.2222222222222222,0.0,1.0,0.0,0.6923076923076923,1.0,2.6,2.0,0.7647058823529411
2464124,2016-10-17,48,Hardware,2.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,0.0,2.0,0.8571428571428571,0.0,0.2222222222222222,1.0,0.9090909090909091,0.0,0.6153846153846154,5.0,2.466666666666667,1.0,0.7647058823529411
2465906,2016-10-18,48,Hardware,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,0.0,0.0,1.0,0.0,0.2222222222222222,1.0,0.9090909090909091,2.0,0.6153846153846154,1.0,2.4,0.0,0.7647058823529411
2467688,2016-10-19,48,Hardware,1.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,3.0,0.0,0.8571428571428571,1.0,0.3333333333333333,0.0,1.0,0.0,0.6153846153846154,5.0,2.533333333333333,1.0,0.7647058823529411
2469470,2016-10-20,48,Hardware,1.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,0.0,0.0,0.5714285714285714,1.0,0.4444444444444444,1.0,1.0,1.0,0.6153846153846154,1.0,2.2666666666666666,1.0,0.7647058823529411
2471252,2016-10-21,48,Hardware,0.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,0.0,2.0,0.7142857142857143,0.0,0.6666666666666666,1.0,0.9090909090909091,1.0,0.5384615384615384,0.0,2.2,0.0,0.8235294117647058
2473034,2016-10-22,48,Hardware,1.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,0.0,0.0,0.7142857142857143,0.0,0.8888888888888888,0.0,0.9090909090909091,1.0,0.46153846153846156,2.0,2.1333333333333333,5.0,0.8235294117647058
2474816,2016-10-23,48,Hardware,1.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,0.0,0.0,0.7142857142857143,1.0,0.8888888888888888,2.0,0.9090909090909091,0.0,0.6923076923076923,3.0,1.8,0.0,0.8823529411764706
2476598,2016-10-24,48,Hardware,0.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,0.0,3.0,0.7142857142857143,1.0,0.7777777777777778,3.0,0.8181818181818182,0.0,0.7692307692307693,0.0,1.7333333333333334,2.0,0.8823529411764706
2478380,2016-10-25,48,Hardware,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,3.0,0.0,0.42857142857142855,2.0,0.6666666666666666,0.0,0.9090909090909091,0.0,0.7692307692307693,3.0,1.4,0.0,0.8235294117647058
2480162,2016-10-26,48,Hardware,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,0.0,0.0,0.42857142857142855,2.0,0.8888888888888888,1.0,0.8181818181818182,0.0,0.7692307692307693,3.0,1.4,0.0,0.8235294117647058
2481944,2016-10-27,48,Hardware,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,0.0,0.0,0.8571428571428571,0.0,0.8888888888888888,0.0,0.7272727272727273,1.0,0.6923076923076923,0.0,1.4,0.0,0.8235294117647058
2483726,2016-10-28,48,Hardware,0.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,2.0,0.0,0.42857142857142855,0.0,0.7777777777777778,1.0,0.7272727272727273,0.0,0.6153846153846154,0.0,1.3333333333333333,0.0,0.7647058823529411
2485508,2016-10-29,48,Hardware,0.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,1.0,0.0,0.42857142857142855,0.0,1.0,0.0,0.8181818181818182,3.0,0.5384615384615384,3.0,1.4,1.0,1.0588235294117647
2487290,2016-10-30,48,Hardware,1.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,3.0,0.7142857142857143,2.0,0.7777777777777778,1.0,0.5454545454545454,1.0,0.6153846153846154,0.0,1.2666666666666666,1.0,1.1764705882352942
2489072,2016-10-31,48,Hardware,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1.0,0.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.5454545454545454,2.0,0.6153846153846154,0.0,1.1333333333333333,1.0,1.0588235294117647
2490854,2016-11-01,48,Hardware,3.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,0.0,0.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.7692307692307693,0.0,1.2,0.0,1.0588235294117647
2492636,2016-11-02,48,Hardware,0.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,2.0,2.0,1.0,3.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.7692307692307693,1.0,1.3333333333333333,1.0,1.0588235294117647
2494418,2016-11-03,48,Hardware,0.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,1.0,0.5714285714285714,0.0,0.5555555555555556,3.0,0.5454545454545454,0.0,0.6923076923076923,5.0,1.2,1.0,1.1176470588235294
2496200,2016-11-04,48,Hardware,2.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,1.0,0.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.7692307692307693,0.0,1.4666666666666666,0.0,1.1764705882352942
2497982,2016-11-05,48,Hardware,2.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1.0,1.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.5454545454545454,1.0,0.6923076923076923,1.0,1.6,0.0,1.2352941176470589
2499764,2016-11-06,48,Hardware,0.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.7692307692307693,0.0,1.4666666666666666,6.0,1.588235294117647
2501546,2016-11-07,48,Hardware,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1.0,2.0,0.7142857142857143,0.0,0.5555555555555556,1.0,0.5454545454545454,2.0,0.6153846153846154,1.0,1.4666666666666666,2.0,1.5294117647058822
2503328,2016-11-08,48,Hardware,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1.0,0.0,0.7142857142857143,3.0,0.6666666666666666,1.0,0.5454545454545454,0.0,0.7692307692307693,1.0,1.4666666666666666,3.0,1.4705882352941178
2505110,2016-11-09,48,Hardware,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,0.0,1.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.7692307692307693,5.0,1.5333333333333334,0.0,1.4705882352941178
2506892,2016-11-10,48,Hardware,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,1.0,0.8571428571428571,0.0,0.7777777777777778,1.0,0.2727272727272727,1.0,0.8461538461538461,1.0,1.5333333333333334,2.0,1.5294117647058822
2508674,2016-11-11,48,Hardware,1.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,0.0,0.5714285714285714,2.0,0.7777777777777778,0.0,0.2727272727272727,2.0,0.9230769230769231,4.0,1.2666666666666666,1.0,1.7058823529411764
