,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2655057,2017-02-02,6,Deli,333.957,6,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,304.214,233.423,364.50585714285717,527.24,440.6335555555556,344.97202,376.7120927272727,474.826,403.4794615384616,279.177,313.9256,345.885,336.63570588235297
2656839,2017-02-03,6,Deli,390.576,64,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,240.611,367.277,376.5274285714286,466.179,458.61588888888883,414.947,359.09045636363635,396.321,411.7160769230769,190.988,314.1580666666667,272.1,336.71017647058824
2658621,2017-02-04,6,Deli,480.285,8,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,232.431,416.405,379.2654285714286,200.753,443.15333333333336,541.789,368.17918363636363,451.892,406.271076923077,351.852,320.1376,311.269,343.5565882352941
2660403,2017-02-05,6,Deli,525.496,9,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,244.686,652.523,370.93642857142856,326.656,417.298,315.323,374.89345636363635,441.949,391.87115384615385,383.367,315.4039333333333,359.541,360.77988235294123
2662185,2017-02-06,6,Deli,263.364,7,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,487.999,382.102,370.79471428571424,477.217,378.6138888888888,453.841,395.34054727272724,646.118,393.8408461538462,422.093,314.65833333333336,269.686,363.19947058823533
2663967,2017-02-07,6,Deli,289.838,8,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,577.132,304.214,353.2817142857143,527.567,345.9675555555556,348.335,403.3283654545455,401.091,421.335076923077,254.44,303.8036,300.031,350.86094117647053
2665749,2017-02-08,6,Deli,281.252,13,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,393.605,240.611,363.50942857142854,297.951,334.97844444444445,277.202,394.38072727272726,392.591,420.646,260.57,301.9688,413.453,335.1530588235294
2667531,2017-02-09,6,Deli,282.255,7,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,275.459,232.431,352.73928571428576,285.048,358.93977777777775,398.985,382.0126363636364,335.151,405.8368461538461,223.154,297.99466666666666,256.184,325.9074117647059
2669313,2017-02-10,6,Deli,344.061,67,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,318.055,244.686,354.3825714285714,298.914,395.1472222222222,385.814,354.17854545454543,244.34,403.3926153846154,249.302,294.01893333333334,211.642,320.6405294117647
2671095,2017-02-11,6,Deli,444.321,8,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,246.582,487.999,350.2747142857143,233.423,384.5788888888889,562.731,360.37836363636364,296.245,386.99569230769237,293.661,298.87640000000005,314.342,324.8885882352941
2672877,2017-02-12,6,Deli,524.844,8,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,379.959,577.132,361.3381428571428,367.277,359.7618888888889,392.673,357.91672727272726,447.76,376.7185384615385,266.11,299.3944,405.683,339.22141176470586
2674659,2017-02-13,6,Deli,307.434,7,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,435.668,393.605,363.3597142857143,416.405,353.3907777777778,246.548,383.51818181818186,613.95,354.74130769230766,367.966,302.0846,510.641,340.21570588235295
2676441,2017-02-14,6,Deli,280.669,8,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,550.555,275.459,382.6844285714286,652.523,347.5444444444445,278.898,387.8005454545455,326.164,360.4274615384615,336.541,291.6018666666667,389.78,338.5994705882353
2678223,2017-02-15,6,Deli,291.908,8,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,307.148,318.055,375.2085714285714,382.102,341.51911111111104,235.614,380.819,282.307,362.17776923076923,314.1,292.9741333333333,269.905,335.9588823529412
2680005,2017-02-16,6,Deli,279.435,7,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,348.996,246.582,371.4118571428572,304.214,369.80533333333335,383.521,375.98954545454546,364.546,359.84069230769234,276.599,291.4184666666667,263.596,333.89211764705885
2681787,2017-02-17,6,Deli,379.708,67,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,397.71,379.959,359.0608571428572,240.611,393.12255555555555,426.763,360.8159072727273,238.732,365.1862307692308,219.541,292.1999333333333,263.565,325.211294117647
2683569,2017-02-18,6,Deli,440.876,8,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,333.957,435.668,369.56614285714284,232.431,390.5892222222222,629.951,375.9726345454546,308.346,359.755,263.85,298.9806,293.586,335.9691764705882
2685351,2017-02-19,6,Deli,437.344,8,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,390.576,550.555,380.9454285714286,244.686,348.69322222222223,324.308,397.3930890909091,360.414,347.5563846153846,359.622,302.52900000000005,418.102,354.5572941176471
2687133,2017-02-20,6,Deli,344.462,8,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,480.285,307.148,393.42757142857147,487.999,341.5768888888889,322.188,418.3855436363637,475.011,328.7234615384615,423.72,309.9114,515.758,362.074
2688915,2017-02-21,6,Deli,292.13,9,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,525.496,348.996,394.94428571428574,577.132,335.1733333333334,332.69,426.65918,415.345,339.8677692307692,264.852,305.1820666666666,328.172,364.5472941176471
2690697,2017-02-22,6,Deli,282.313,10,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,263.364,397.71,401.31814285714285,393.605,350.65644444444445,395.82098,422.6849072727273,304.769,341.1525384615385,275.024,298.89486666666664,332.065,357.2006470588235
2692479,2017-02-23,6,Deli,273.347,10,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,289.838,333.957,397.7382857142857,275.459,373.23833333333334,559.397,417.1360890909091,313.832,337.1072307692308,237.235,294.95213333333334,224.796,352.047
2694261,2017-02-24,6,Deli,349.962,64,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,281.252,390.576,391.4834285714286,318.055,407.2237777777778,482.173,399.60545272727273,225.639,344.7288461538462,234.876,293.5980666666667,264.896,357.31258823529413
2696043,2017-02-25,6,Deli,342.139,10,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,282.255,480.285,383.03228571428565,246.582,387.1292222222222,509.815,417.1907254545455,289.178,344.45661538461536,351.012,304.7293333333334,265.879,370.6865294117647
2697825,2017-02-26,6,Deli,302.731,9,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,344.061,525.496,366.39542857142857,379.959,361.78077777777776,326.624,446.7255436363637,369.122,343.2687707692308,346.887,318.389,439.068,390.5688823529412
2699607,2017-02-27,6,Deli,349.952,10,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,444.321,263.364,359.00942857142854,435.668,362.23688888888887,339.804,464.4119072727273,471.04,338.64846307692306,376.846,333.2577333333333,527.64,395.0198235294117
2701389,2017-02-28,6,Deli,512.554,10,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,524.844,289.838,352.36442857142856,550.555,368.7366666666667,365.726,470.80809090909094,299.009,348.37492461538466,297.026,329.35033333333337,442.126,386.03758823529415
2703171,2017-03-01,6,Deli,411.706,6,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,307.434,281.252,347.2267142857143,307.148,376.7945555555556,437.114,438.2040909090909,311.957,349.1867707692308,242.233,331.84113333333335,447.729,373.2829411764706
2704953,2017-03-02,6,Deli,349.77,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,280.669,282.255,347.13357142857143,348.996,402.76155555555556,517.746,424.0661818181818,337.813,359.9566938461538,254.959,334.97246666666666,385.748,368.0897647058823
2706735,2017-03-03,6,Deli,374.673,65,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,291.908,344.061,353.42928571428575,397.71,418.93233333333336,647.071,421.1027272727272,304.807,369.39484769230774,256.288,339.5362666666667,302.168,368.32588235294116
2708517,2017-03-04,6,Deli,459.638,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,279.435,444.321,352.1194285714286,333.957,399.7874444444444,527.24,439.3702727272728,344.97202,368.4736169230769,386.51,345.3000666666667,359.42,379.52676470588233
2710299,2017-03-05,6,Deli,675.667,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,379.708,524.844,353.64171428571433,390.576,370.81888888888886,466.179,435.5654545454545,414.947,370.77077076923075,468.745,351.05333333333334,490.953,391.2035294117647
2712081,2017-03-06,6,Deli,420.448,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,440.876,307.434,353.23885714285717,480.285,367.9415555555555,200.753,428.23109090909094,541.789,364.21492461538463,582.653,359.99913333333336,601.565,390.8058823529412
2713863,2017-03-07,6,Deli,269.847,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,437.344,280.669,358.3312857142857,525.496,360.5258888888889,326.656,415.6674545454545,315.323,384.5012323076923,365.109,355.36920000000003,369.252,381.64523529411764
2715645,2017-03-08,6,Deli,251.252,1,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,344.462,291.908,357.8391428571429,263.364,354.5648888888889,477.217,389.8199090909091,453.841,390.71015538461535,302.214,352.22180000000003,265.404,369.9201764705882
2717427,2017-03-09,6,Deli,267.172,3,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,292.13,279.435,345.3391428571428,289.838,366.82755555555553,527.567,364.3840909090909,348.335,383.6897707692308,321.994,349.8138666666667,298.929,360.0293529411765
2719209,2017-03-10,6,Deli,359.195,67,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,282.313,379.708,350.62885714285716,281.252,381.74622222222223,297.951,354.3081818181818,277.202,381.6967707692308,305.692,349.6134666666667,239.888,352.4768235294118
2720991,2017-03-11,6,Deli,457.388,4,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,273.347,440.876,352.2661428571428,282.255,362.54055555555556,285.048,371.2485454545455,398.985,373.2846153846154,321.333,351.72653333333335,336.079,351.5468823529412
2722773,2017-03-12,6,Deli,600.887,5,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,349.962,437.344,350.89542857142857,344.061,335.3375555555556,298.914,387.7348181818181,385.814,370.86723076923073,437.311,348.6779333333333,415.211,363.48276470588235
2724555,2017-03-13,6,Deli,403.352,4,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,342.139,344.462,350.02571428571434,444.321,338.5091111111111,233.423,385.69463636363633,562.731,362.0190769230769,481.074,350.1007333333333,463.401,358.5368235294118
2726337,2017-03-14,6,Deli,311.787,5,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,302.731,292.13,345.77628571428573,524.844,337.35322222222226,367.277,364.185,392.673,386.2212307692308,307.397,327.67080000000004,259.119,345.11923529411763
2728119,2017-03-15,6,Deli,328.222,4,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,349.952,282.313,331.671,307.434,348.2927777777778,416.405,337.35445454545453,246.548,376.2571538461539,249.815,319.7121333333333,283.337,325.4660588235294
2729901,2017-03-16,6,Deli,309.037,4,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,512.554,273.347,312.4405714285714,280.669,365.9173333333334,652.523,332.51218181818183,278.898,374.2458461538462,206.114,318.16013333333336,328.314,319.372
2731683,2017-03-17,6,Deli,411.808,66,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,411.706,349.962,313.22485714285716,291.908,376.2821111111111,382.102,350.9622727272727,235.614,378.5141538461539,251.953,311.8762666666666,273.982,317.98570588235293
2733465,2017-03-18,6,Deli,478.505,3,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,349.77,342.139,344.71399999999994,279.435,365.1866666666667,304.214,376.25481818181817,383.521,378.2707676923077,287.984,311.3531333333333,319.336,324.4146470588235
2735247,2017-03-19,6,Deli,590.723,5,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,374.673,302.731,363.19871428571423,379.708,339.32955555555554,240.611,390.81681818181823,426.763,391.6233061538461,340.781,314.67339999999996,369.939,337.6054705882353
2737029,2017-03-20,6,Deli,336.086,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,459.638,349.952,374.1162857142857,440.876,336.5383333333333,232.431,382.4697272727273,629.951,385.426536923077,490.087,317.78860000000003,505.078,334.701
2738811,2017-03-21,6,Deli,300.626,10,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,675.667,512.554,377.6464285714286,437.344,335.7247777777778,244.686,373.52881818181817,324.308,394.43746,246.204,304.8881333333333,275.339,327.0608235294117
2740593,2017-03-22,6,Deli,336.193,11,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,420.448,411.706,394.43199999999996,344.462,342.17522222222226,487.999,336.6250909090909,322.188,400.5971523076923,245.729,300.14146666666664,262.854,315.27041176470584
2742375,2017-03-23,6,Deli,354.878,9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,269.847,349.77,447.7085714285714,292.13,349.14233333333334,577.132,336.4302727272727,332.69,405.2822292307692,278.934,298.1092,267.461,321.03364705882353
2744157,2017-03-24,6,Deli,424.287,67,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,251.252,374.673,457.7794285714285,282.313,340.58933333333334,393.605,348.38063636363637,395.82098,415.29084461538463,227.736,299.09066666666666,265.653,327.5725882352941
2745939,2017-03-25,6,Deli,529.477,12,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,267.172,459.638,423.107,273.347,330.4866666666666,275.459,376.5573636363637,559.397,419.4133830769231,297.845,306.4064,241.837,335.5304117647059
2747721,2017-03-26,6,Deli,588.933,10,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,359.195,675.667,400.185,349.962,338.84333333333336,318.055,383.3498181818182,482.173,426.41207538461543,371.137,322.4262,408.221,354.42117647058825
2749503,2017-03-27,6,Deli,411.687,9,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,457.388,420.448,388.3852857142857,342.139,346.31488888888885,246.582,392.8325454545454,509.815,427.7289984615384,484.039,345.2133333333333,464.132,359.37094117647064
2751285,2017-03-28,6,Deli,274.992,8,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,600.887,269.847,386.17414285714284,302.731,352.71933333333334,379.959,384.6244545454545,326.624,443.3391523076923,287.567,340.50353333333334,286.703,355.08947058823526
2753067,2017-03-29,6,Deli,334.046,10,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,403.352,251.252,385.8527142857143,349.952,362.98155555555553,435.668,362.51763636363637,339.804,454.4153830769231,236.197,343.73073333333326,285.328,341.96635294117647
2754849,2017-03-30,6,Deli,227.059,9,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,311.787,267.172,375.1698571428571,512.554,383.68055555555554,550.555,362.24227272727273,365.726,444.2663830769231,219.331,347.00373333333334,262.964,339.6555882352941
2756631,2017-03-31,6,Deli,407.294,63,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,328.222,359.195,372.7275714285714,411.706,419.87,307.148,380.86281818181817,437.114,438.946,220.836,345.86746666666664,357.094,345.9272941176471
2758413,2017-04-01,6,Deli,675.489,12,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,309.037,457.388,378.719,349.77,428.571,348.996,399.7210909090909,517.746,432.6244615384615,361.689,353.19980000000004,394.499,354.0098235294118
2760195,2017-04-02,6,Deli,589.394,12,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,411.808,600.887,389.71471428571425,374.673,424.91722222222216,397.71,401.24672727272736,647.071,436.11630769230766,528.281,361.76553333333334,463.597,368.95382352941175
2761977,2017-04-03,6,Deli,355.856,8,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,478.505,403.352,395.6954285714285,459.638,413.9505555555555,333.957,393.0539090909091,527.24,419.8190769230769,682.588,369.9126666666667,595.125,374.3908823529412
2763759,2017-04-04,6,Deli,379.212,7,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,590.723,311.787,403.2115714285714,675.667,386.6858888888889,390.576,379.0160909090909,466.179,416.6209230769231,419.44,355.2171333333333,403.482,369.3525882352941
2765541,2017-04-05,6,Deli,331.495,6,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,336.086,328.222,406.2282857142856,420.448,380.8513333333333,480.285,354.62518181818183,200.753,413.4755384615385,294.612,352.10139999999996,297.154,358.7248823529412
2767323,2017-04-06,6,Deli,302.402,9,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,300.626,309.037,404.7762857142857,269.847,392.8088888888889,525.496,357.9809090909091,326.656,403.29838461538463,294.824,351.8006666666667,281.985,356.25747058823526
2769105,2017-04-07,6,Deli,346.157,67,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,336.193,411.808,395.16685714285717,251.252,417.94377777777777,263.364,366.64681818181816,477.217,397.9263076923077,261.89,349.86606666666665,236.056,358.41576470588234
2770887,2017-04-08,6,Deli,485.875,10,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,354.878,478.505,393.57242857142853,267.172,411.6897777777778,289.838,378.20445454545455,527.567,390.13084615384616,337.721,356.1333333333333,369.473,367.67588235294124
2772669,2017-04-09,6,Deli,598.861,8,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,424.287,590.723,394.7111428571429,359.195,371.25866666666667,281.252,375.7932727272728,297.951,390.5502307692308,426.331,360.97406666666666,404.864,379.5128823529412
2774451,2017-04-10,6,Deli,258.795,4,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,529.477,336.086,401.2598571428571,457.388,361.0113333333333,282.255,365.80172727272725,285.048,379.38576923076926,493.344,361.12579999999997,519.701,377.5669411764706
2776233,2017-04-11,6,Deli,280.398,6,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,588.933,300.626,403.0425714285714,600.887,365.3657777777778,344.061,348.6765454545455,298.914,366.9269230769231,263.606,334.5171333333334,334.267,369.22841176470587
2778015,2017-04-12,6,Deli,221.492,5,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,411.687,336.193,410.32428571428574,403.352,383.20533333333333,444.321,326.3073636363637,233.423,369.99292307692303,240.831,322.9882,322.57,351.6094705882353
2779797,2017-04-13,6,Deli,215.506,4,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,274.992,354.878,410.06857142857143,311.787,406.68677777777776,524.844,336.88409090909096,367.277,362.74484615384614,231.686,326.1616666666667,283.461,343.45929411764706
2781579,2017-04-14,6,Deli,291.503,66,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,334.046,424.287,420.86871428571425,328.222,432.4121111111111,307.434,350.6148181818182,416.405,344.85784615384614,190.312,320.14413333333334,244.757,343.4885294117647
2783361,2017-04-15,6,Deli,361.628,7,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,227.059,529.477,417.2067142857143,309.037,418.93411111111106,280.669,364.805,652.523,341.81415384615383,314.845,321.9038666666667,322.019,350.8887647058823
2785143,2017-04-16,6,Deli,541.227,6,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,407.294,588.933,416.9,411.808,385.57177777777775,291.908,370.4601818181818,382.102,363.28961538461533,434.3,323.32620000000003,420.386,364.5725882352941
2786925,2017-04-17,6,Deli,243.897,5,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,675.489,411.687,398.6401428571429,478.505,378.1096666666666,279.435,365.73918181818186,304.214,371.64015384615385,530.557,326.4326,558.323,361.7662941176471
2788707,2017-04-18,6,Deli,242.86,6,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,589.394,274.992,396.2125714285714,590.723,382.8975555555555,379.708,351.01118181818185,240.611,369.835923076923,283.458,311.9278,361.418,352.4392352941176
2790489,2017-04-19,6,Deli,319.841,4,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,355.856,334.046,417.07142857142856,336.086,393.5714444444444,440.876,328.1478181818182,232.431,376.3460769230769,246.506,314.3755333333333,321.842,337.17429411764704
2792271,2017-04-20,6,Deli,248.058,3,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,379.212,227.059,417.1372857142857,300.626,418.06477777777775,437.344,332.014,244.686,367.06184615384615,342.214,317.3272666666666,295.603,330.78452941176465
2794053,2017-04-21,6,Deli,420.211,70,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,331.495,407.294,409.1614285714286,336.193,437.7453333333333,344.462,337.60218181818186,487.999,364.2583076923077,204.561,317.08653333333336,264.929,326.6567058823529
2795835,2017-04-22,6,Deli,431.622,3,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,302.402,675.489,424.05,354.878,430.3211111111111,292.13,338.5860909090909,577.132,347.5771538461538,288.286,325.40740000000005,297.651,333.43117647058824
2797617,2017-04-23,6,Deli,503.683,3,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,346.157,589.394,423.68557142857145,424.287,395.23988888888886,282.313,344.99672727272724,393.605,360.53507692307693,359.056,336.64733333333334,407.789,354.55317647058826
2799399,2017-04-24,6,Deli,335.244,5,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,485.875,355.856,434.4488571428571,529.477,395.0132222222222,273.347,357.0736363636363,275.459,360.76076923076926,472.927,335.8376,468.681,359.53070588235295
2801181,2017-04-25,6,Deli,208.024,5,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,598.861,379.212,425.71500000000003,588.933,386.8391111111111,349.962,354.4218181818182,318.055,369.0980769230769,275.772,317.5688,321.766,356.31276470588233
2802963,2017-04-26,6,Deli,288.962,6,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,258.795,331.495,398.62728571428573,411.687,394.7392222222222,342.139,346.4605454545454,246.582,381.8118461538461,300.322,321.01306666666665,246.304,345.78835294117647
2804745,2017-04-27,6,Deli,225.379,3,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,280.398,302.402,399.9797142857143,274.992,430.36266666666666,302.731,349.207,379.959,388.67884615384617,285.107,336.23440000000005,260.197,339.0924117647059
2806527,2017-04-28,6,Deli,354.318,69,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,221.492,346.157,386.11385714285717,334.046,448.7078888888889,349.952,364.435,435.668,381.18476923076923,228.075,339.84153333333336,225.641,341.8980588235294
2808309,2017-04-29,6,Deli,395.487,6,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,215.506,485.875,371.99757142857146,227.059,429.4166666666667,512.554,400.19445454545445,550.555,373.735,315.125,356.33026666666666,252.397,350.06523529411766
2810091,2017-04-30,6,Deli,486.676,6,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,291.503,598.861,356.28285714285715,407.294,406.1143333333334,411.706,413.5672727272727,307.148,383.88046153846153,483.444,366.57446666666664,398.627,357.847
