,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2050572,2016-02-28,44,Home care,906.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,442.0,543.0,552.2857142857143,417.0,579.4444444444445,519.0,672.4545454545455,801.0,569.4615384615385,825.0,619.4666666666667,0.0,0.0
2052354,2016-02-29,44,Home care,543.0,2,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,691.0,519.0,561.4285714285714,849.0,592.6666666666666,603.0,672.4545454545455,1041.0,557.9230769230769,925.0,644.5333333333333,0.0,0.0
2054136,2016-03-01,44,Home care,634.0,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,879.0,705.0,555.2857142857143,1007.0,594.8888888888889,423.0,692.6363636363636,517.0,603.1538461538462,588.0,622.5333333333333,0.0,0.0
2055918,2016-03-02,44,Home care,632.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,516.0,487.0,553.5714285714286,668.0,595.7777777777778,904.0,662.5454545454545,560.0,615.0769230769231,626.0,612.8,0.0,0.0
2057700,2016-03-03,44,Home care,446.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,503.0,488.0,601.5714285714286,567.0,634.3333333333334,1125.0,642.7272727272727,690.0,612.3846153846154,639.0,616.4,0.0,0.0
2059482,2016-03-04,44,Home care,501.0,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,545.0,442.0,601.1428571428571,589.0,648.3333333333334,767.0,682.6363636363636,428.0,623.2307692307693,486.0,606.3333333333334,0.0,0.0
2061264,2016-03-05,44,Home care,967.0,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,363.0,691.0,572.2857142857143,424.0,611.6666666666666,597.0,728.9090909090909,365.0,626.9230769230769,501.0,602.8666666666667,0.0,0.0
2063046,2016-03-06,44,Home care,989.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,409.0,879.0,580.5714285714286,485.0,578.1111111111111,651.0,720.2727272727273,694.0,602.8461538461538,912.0,622.6,0.0,0.0
2064828,2016-03-07,44,Home care,554.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,798.0,516.0,562.7142857142857,703.0,558.0,459.0,718.1818181818181,1083.0,590.0769230769231,1014.0,624.2,0.0,0.0
2066610,2016-03-08,44,Home care,424.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,911.0,503.0,558.0,543.0,549.2222222222222,540.0,678.0909090909091,556.0,625.3846153846154,478.0,591.6,0.0,0.0
2068392,2016-03-09,44,Home care,525.0,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,520.0,545.0,573.2857142857143,519.0,532.8888888888889,921.0,607.8181818181819,453.0,620.0769230769231,382.0,575.2666666666667,0.0,0.0
2070174,2016-03-10,44,Home care,344.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,460.0,363.0,577.8571428571429,705.0,562.5555555555555,1028.0,578.0909090909091,529.0,603.9230769230769,469.0,569.1333333333333,0.0,0.0
2071956,2016-03-11,44,Home care,434.0,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,539.0,409.0,578.4285714285714,487.0,606.3333333333334,508.0,600.2727272727273,433.0,610.9230769230769,365.0,554.7333333333333,0.0,0.0
2073738,2016-03-12,44,Home care,818.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,351.0,798.0,572.2857142857143,488.0,585.5555555555555,400.0,626.7272727272727,488.0,613.6923076923077,379.0,550.4,0.0,0.0
2075520,2016-03-13,44,Home care,908.0,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,438.0,911.0,571.4285714285714,442.0,581.1111111111111,463.0,631.3636363636364,875.0,593.7692307692307,750.0,569.2,0.0,0.0
2077302,2016-03-14,44,Home care,484.0,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,800.0,520.0,569.7142857142857,691.0,584.0,352.0,625.0909090909091,976.0,568.1538461538462,849.0,565.0666666666667,0.0,0.0
2079084,2016-03-15,44,Home care,403.0,1,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,906.0,460.0,573.8571428571429,879.0,546.0,440.0,587.2727272727273,491.0,594.8461538461538,436.0,524.8666666666667,0.0,0.0
2080866,2016-03-16,44,Home care,531.0,2,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,543.0,539.0,574.1428571428571,516.0,537.3333333333334,841.0,525.0,480.0,604.6923076923077,343.0,518.6666666666666,0.0,0.0
2082648,2016-03-17,44,Home care,379.0,2,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,634.0,351.0,573.4285714285714,503.0,571.7777777777778,942.0,517.9090909090909,519.0,605.0,534.0,523.6666666666666,0.0,0.0
2084430,2016-03-18,44,Home care,488.0,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,632.0,438.0,576.7142857142857,545.0,623.8888888888889,510.0,556.6363636363636,401.0,617.6153846153846,423.0,520.1333333333333,0.0,0.0
2086212,2016-03-19,44,Home care,765.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,446.0,800.0,601.5714285714286,363.0,604.8888888888889,471.0,595.0909090909091,435.0,613.0769230769231,421.0,521.8666666666667,0.0,0.0
2087994,2016-03-20,44,Home care,872.0,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,501.0,906.0,614.8571428571429,409.0,558.3333333333334,505.0,605.8181818181819,750.0,606.5384615384615,783.0,550.8666666666667,0.0,0.0
2089776,2016-03-21,44,Home care,489.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,967.0,543.0,628.4285714285714,798.0,560.8888888888889,343.0,602.5454545454545,903.0,589.7692307692307,850.0,559.2666666666667,0.0,0.0
2091558,2016-03-22,44,Home care,434.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,989.0,634.0,637.4285714285714,911.0,544.0,430.0,569.4545454545455,581.0,589.0769230769231,411.0,535.4666666666667,0.0,0.0
2093340,2016-03-23,44,Home care,535.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,554.0,632.0,661.2857142857143,520.0,532.1111111111111,826.0,516.1818181818181,533.0,592.0769230769231,385.0,534.9333333333333,0.0,0.0
2095122,2016-03-24,44,Home care,246.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,424.0,446.0,673.1428571428571,460.0,580.6666666666666,886.0,507.72727272727275,597.0,598.5384615384615,457.0,543.7333333333333,0.0,0.0
2096904,2016-03-25,44,Home care,566.0,1,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,525.0,501.0,674.7142857142857,539.0,635.8888888888889,470.0,542.0909090909091,429.0,600.2307692307693,416.0,543.6666666666666,0.0,0.0
2098686,2016-03-26,44,Home care,694.0,1,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,344.0,967.0,644.7142857142857,351.0,607.5555555555555,404.0,587.7272727272727,790.0,636.3076923076923,391.0,549.3333333333334,0.0,0.0
2100468,2016-03-27,44,Home care,721.0,1,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,434.0,989.0,629.4285714285714,438.0,576.7777777777778,477.0,617.2727272727273,758.0,665.1538461538462,814.0,587.4666666666667,0.0,0.0
2102250,2016-03-28,44,Home care,460.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,818.0,554.0,614.8571428571429,800.0,589.2222222222222,356.0,629.7272727272727,482.0,654.6923076923077,876.0,605.9333333333333,0.0,0.0
2104032,2016-03-29,44,Home care,455.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,908.0,424.0,605.2857142857143,906.0,587.6666666666666,417.0,608.1818181818181,519.0,655.9230769230769,492.0,579.2,0.0,0.0
2105814,2016-03-30,44,Home care,495.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,484.0,525.0,584.0,543.0,583.4444444444445,849.0,566.1818181818181,603.0,665.0,428.0,581.3333333333334,0.0,0.0
2107596,2016-03-31,44,Home care,503.0,1,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,403.0,344.0,572.4285714285714,634.0,651.8888888888889,1007.0,567.5454545454545,423.0,654.3846153846154,475.0,586.8,0.0,0.0
2109378,2016-04-01,44,Home care,644.0,2,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,531.0,434.0,562.4285714285714,632.0,713.1111111111111,668.0,594.7272727272727,904.0,662.9230769230769,533.0,575.1333333333333,0.0,0.0
2111160,2016-04-02,44,Home care,1109.0,1,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,379.0,818.0,559.4285714285714,446.0,685.7777777777778,567.0,600.7272727272727,1125.0,673.0,508.0,595.0,0.0,0.0
2112942,2016-04-03,44,Home care,1323.0,1,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,488.0,908.0,560.2857142857143,501.0,632.2222222222222,589.0,615.5454545454545,767.0,693.7692307692307,993.0,612.2,0.0,0.0
2114724,2016-04-04,44,Home care,586.0,1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,765.0,484.0,565.2857142857143,967.0,630.2222222222222,424.0,641.7272727272727,597.0,695.7692307692307,1060.0,606.2666666666667,0.0,0.0
2116506,2016-04-05,44,Home care,519.0,1,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,872.0,403.0,573.0,989.0,598.0,485.0,608.8181818181819,651.0,686.6153846153846,449.0,575.3333333333334,0.0,0.0
2118288,2016-04-06,44,Home care,527.0,1,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,489.0,531.0,565.4285714285714,554.0,576.0,703.0,561.6363636363636,459.0,675.8461538461538,443.0,555.8,0.0,0.0
2120070,2016-04-07,44,Home care,398.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,434.0,379.0,560.2857142857143,424.0,617.3333333333334,543.0,541.0909090909091,540.0,670.3846153846154,467.0,555.9333333333333,0.0,0.0
2121852,2016-04-08,44,Home care,487.0,2,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,535.0,488.0,561.0,525.0,662.5555555555555,519.0,552.3636363636364,921.0,634.6923076923077,282.0,548.6,0.0,0.0
2123634,2016-04-09,44,Home care,869.0,3,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,246.0,765.0,565.4285714285714,344.0,608.8888888888889,705.0,578.7272727272727,1028.0,612.8461538461538,714.0,546.0,0.0,0.0
2125416,2016-04-10,44,Home care,975.0,2,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,566.0,872.0,566.0,434.0,543.7777777777778,487.0,587.0909090909091,508.0,626.3076923076923,649.0,575.0666666666667,0.0,0.0
2127198,2016-04-11,44,Home care,511.0,2,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,694.0,489.0,547.0,818.0,541.2222222222222,488.0,588.7272727272727,400.0,619.6153846153846,725.0,570.3333333333334,0.0,0.0
2128980,2016-04-12,44,Home care,447.0,4,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,721.0,434.0,558.1428571428571,908.0,536.2222222222222,442.0,574.3636363636364,463.0,605.7692307692307,412.0,527.5333333333333,0.0,0.0
2130762,2016-04-13,44,Home care,482.0,3,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,460.0,535.0,548.0,484.0,532.1111111111111,691.0,558.0,352.0,609.3076923076923,199.0,522.1333333333333,0.0,0.0
2132544,2016-04-14,44,Home care,395.0,2,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,455.0,246.0,526.4285714285714,403.0,578.8888888888889,879.0,548.0,440.0,594.1538461538462,430.0,523.6666666666666,0.0,0.0
2134326,2016-04-15,44,Home care,460.0,4,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,495.0,566.0,522.2857142857143,531.0,627.5555555555555,516.0,556.4545454545455,841.0,556.3846153846154,365.0,513.8,0.0,0.0
2136108,2016-04-16,44,Home care,711.0,3,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,503.0,694.0,525.2857142857143,379.0,591.0,503.0,595.0,942.0,540.8461538461538,494.0,522.0,0.0,0.0
2137890,2016-04-17,44,Home care,1399.0,2,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,644.0,721.0,519.5714285714286,488.0,538.3333333333334,545.0,597.9090909090909,510.0,569.9230769230769,944.0,523.6666666666666,0.0,0.0
2139672,2016-04-18,44,Home care,2122.0,2,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,1109.0,460.0,556.2857142857143,765.0,544.0,363.0,599.5454545454545,471.0,575.3076923076923,922.0,530.9333333333333,0.0,0.0
2141454,2016-04-19,44,Home care,1833.0,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,1323.0,455.0,567.4285714285714,872.0,526.5555555555555,409.0,585.7272727272727,505.0,570.7692307692307,418.0,510.26666666666665,0.0,0.0
2143236,2016-04-20,44,Home care,1262.0,4,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,586.0,495.0,626.7142857142857,489.0,530.4444444444445,798.0,537.7272727272727,343.0,580.3846153846154,368.0,508.2,0.0,0.0
2145018,2016-04-21,44,Home care,1111.0,1,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,519.0,503.0,712.7142857142857,434.0,565.4444444444445,911.0,530.6363636363636,430.0,573.9230769230769,466.0,521.8,0.0,0.0
2146800,2016-04-22,44,Home care,725.0,1,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,527.0,644.0,730.7142857142857,535.0,591.3333333333334,520.0,557.6363636363636,826.0,541.3076923076923,319.0,515.2666666666667,0.0,0.0
2148582,2016-04-23,44,Home care,1148.0,5,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,398.0,1109.0,739.8571428571429,246.0,557.4444444444445,460.0,590.4545454545455,886.0,534.1538461538462,405.0,514.6,0.0,0.0
2150364,2016-04-24,44,Home care,1054.0,4,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,487.0,1323.0,744.4285714285714,566.0,511.1111111111111,539.0,606.8181818181819,470.0,572.3846153846154,739.0,521.4666666666667,0.0,0.0
2152146,2016-04-25,44,Home care,562.0,4,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,869.0,586.0,729.4285714285714,694.0,511.77777777777777,351.0,627.2727272727273,404.0,587.5384615384615,758.0,498.46666666666664,0.0,30.058823529411764
2153928,2016-04-26,44,Home care,458.0,4,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,975.0,519.0,707.0,721.0,519.4444444444445,438.0,612.1818181818181,477.0,592.3076923076923,415.0,483.0,0.0,54.8235294117647
2155710,2016-04-27,44,Home care,512.0,3,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,511.0,527.0,672.7142857142857,460.0,531.5555555555555,800.0,569.9090909090909,356.0,611.2307692307693,381.0,508.06666666666666,0.0,78.82352941176471
2157492,2016-04-28,44,Home care,327.0,4,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,447.0,398.0,623.0,455.0,627.4444444444445,906.0,568.1818181818181,417.0,610.7692307692307,403.0,516.5333333333333,0.0,99.6470588235294
2159274,2016-04-29,44,Home care,510.0,4,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,482.0,487.0,612.2857142857143,495.0,711.5555555555555,543.0,614.2727272727273,849.0,584.5384615384615,332.0,514.4,0.0,121.0
2161056,2016-04-30,44,Home care,884.0,4,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,395.0,869.0,602.0,503.0,699.5555555555555,634.0,655.1818181818181,1007.0,570.4615384615385,355.0,518.2666666666667,0.0,165.1764705882353
2162838,2016-05-01,44,Home care,1167.0,4,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,460.0,975.0,595.5714285714286,644.0,677.1111111111111,632.0,673.6363636363636,668.0,576.0769230769231,597.0,542.8666666666667,0.0,199.58823529411765
2164620,2016-05-02,44,Home care,971.0,3,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,711.0,511.0,595.1428571428571,1109.0,684.5555555555555,446.0,672.3636363636364,567.0,584.9230769230769,599.0,554.7333333333333,0.0,227.1764705882353
2166402,2016-05-03,44,Home care,537.0,4,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,1399.0,447.0,591.2857142857143,1323.0,678.2222222222222,501.0,647.3636363636364,589.0,602.4615384615385,690.0,533.6,511.0,247.11764705882354
2168184,2016-05-04,44,Home care,635.0,4,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,2122.0,482.0,568.7142857142857,586.0,677.3333333333334,967.0,596.2727272727273,424.0,612.5384615384615,794.0,533.2666666666667,421.0,272.94117647058823
2169966,2016-05-05,44,Home care,402.0,5,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,1833.0,395.0,629.2857142857143,519.0,718.0,989.0,586.3636363636364,485.0,618.0,495.0,541.2666666666667,408.0,291.6470588235294
2171748,2016-05-06,44,Home care,493.0,5,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,1262.0,460.0,859.4285714285714,527.0,754.7777777777778,554.0,603.0909090909091,703.0,586.6923076923077,434.0,529.3333333333334,354.0,317.11764705882354
2173530,2016-05-07,44,Home care,853.0,6,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,1111.0,711.0,1057.4285714285713,398.0,688.3333333333334,424.0,628.1818181818181,543.0,562.3846153846154,377.0,533.5333333333333,363.0,366.29411764705884
2175312,2016-05-08,44,Home care,629.0,2,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,725.0,1399.0,1168.857142857143,487.0,591.0,525.0,631.6363636363636,519.0,578.6153846153846,774.0,561.2,751.0,424.94117647058823
2177094,2016-05-09,44,Home care,535.0,1,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,1148.0,2122.0,1271.142857142857,869.0,579.4444444444445,344.0,622.7272727272727,705.0,574.6923076923077,917.0,582.7333333333333,585.0,454.94117647058823
2178876,2016-05-10,44,Home care,418.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,1054.0,1833.0,1309.0,975.0,565.6666666666666,434.0,583.0909090909091,487.0,568.0769230769231,441.0,577.8666666666667,469.0,479.88235294117646
2180658,2016-05-11,44,Home care,530.0,1,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,562.0,1262.0,1371.4285714285713,511.0,558.2222222222222,818.0,527.6363636363636,488.0,577.3846153846154,410.0,560.0666666666667,339.0,502.47058823529414
2182440,2016-05-12,44,Home care,419.0,3,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,458.0,1111.0,1322.142857142857,447.0,593.0,908.0,521.6363636363636,442.0,568.0,501.0,540.4666666666667,439.0,492.88235294117646
2184222,2016-05-13,44,Home care,462.0,2,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,512.0,725.0,1099.2857142857142,482.0,694.3333333333334,484.0,552.6363636363636,691.0,545.3846153846154,224.0,530.9333333333333,318.0,493.7647058823529
2186004,2016-05-14,44,Home care,809.0,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,327.0,1148.0,902.8571428571429,395.0,833.5555555555555,403.0,584.1818181818181,879.0,565.0,395.0,532.2666666666667,433.0,511.2352941176471
2187786,2016-05-15,44,Home care,952.0,3,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,510.0,1054.0,795.7142857142857,460.0,928.8888888888889,531.0,597.3636363636364,516.0,595.1538461538462,770.0,558.2,836.0,542.0
2189568,2016-05-16,44,Home care,534.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,884.0,562.0,683.7142857142857,711.0,1012.3333333333334,379.0,597.3636363636364,503.0,580.9230769230769,920.0,562.8666666666667,997.0,548.2352941176471
2191350,2016-05-17,44,Home care,417.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,1167.0,458.0,653.0,1399.0,1086.111111111111,488.0,571.6363636363636,545.0,578.8461538461538,526.0,534.7333333333333,510.0,528.7647058823529
2193132,2016-05-18,44,Home care,526.0,1,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,971.0,512.0,615.2857142857143,2122.0,1113.111111111111,765.0,511.45454545454544,363.0,582.7692307692307,423.0,532.0666666666667,424.0,523.2941176470588
2194914,2016-05-19,44,Home care,417.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,537.0,327.0,631.4285714285714,1833.0,1196.7777777777778,872.0,518.9090909090909,409.0,575.7692307692307,500.0,537.2666666666667,384.0,514.7058823529412
2196696,2016-05-20,44,Home care,498.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,635.0,510.0,689.8571428571429,1262.0,1262.7777777777778,489.0,545.3636363636364,798.0,556.3076923076923,352.0,529.7333333333333,348.0,519.3529411764706
2198478,2016-05-21,44,Home care,825.0,1,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,402.0,884.0,701.1428571428571,1111.0,1246.2222222222222,434.0,562.6363636363636,911.0,550.2307692307693,454.0,540.4666666666667,436.0,549.4117647058823
2200260,2016-05-22,44,Home care,926.0,1,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,493.0,1167.0,718.7142857142857,725.0,1141.6666666666667,535.0,570.0,520.0,580.2307692307693,766.0,567.5333333333333,705.0,593.1176470588235
2202042,2016-05-23,44,Home care,610.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,853.0,971.0,729.4285714285714,1148.0,962.7777777777778,246.0,567.0,460.0,583.3076923076923,844.0,585.6,877.0,607.1176470588235
2203824,2016-05-24,44,Home care,394.0,1,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,629.0,537.0,727.0,1054.0,795.4444444444445,566.0,542.4545454545455,539.0,590.1538461538462,495.0,558.7333333333333,469.0,591.1176470588235
2205606,2016-05-25,44,Home care,486.0,1,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,535.0,635.0,722.5714285714286,562.0,711.8888888888889,694.0,508.90909090909093,351.0,610.8461538461538,401.0,561.0,420.0,561.7058823529412
2207388,2016-05-26,44,Home care,410.0,2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,418.0,402.0,645.7142857142857,458.0,686.6666666666666,721.0,523.0,438.0,613.6923076923077,488.0,578.8,492.0,555.9411764705883
2209170,2016-05-27,44,Home care,753.0,2,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,530.0,493.0,583.4285714285714,512.0,735.7777777777778,460.0,584.3636363636364,800.0,590.8461538461538,388.0,574.0,323.0,553.2352941176471
