,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2568733,2016-12-15,33,Grocery ii,2.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1.0,0.0,0.7142857142857143,0.0,0.6666666666666666,5.0,2.727272727272727,0.0,1.3846153846153846,4.0,2.2,0.0,3.2941176470588234
2570515,2016-12-16,33,Grocery ii,8.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,0.0,0.8571428571428571,0.0,1.4444444444444444,0.0,2.6363636363636362,3.0,1.6153846153846154,10.0,2.466666666666667,12.0,3.823529411764706
2572297,2016-12-17,33,Grocery ii,6.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,4.0,0.0,0.7142857142857143,3.0,1.6666666666666667,4.0,3.4545454545454546,3.0,1.8461538461538463,6.0,2.8666666666666667,2.0,4.352941176470588
2574079,2016-12-18,33,Grocery ii,6.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,2.0,0.0,0.7142857142857143,0.0,1.7777777777777777,0.0,3.0,0.0,1.9230769230769231,1.0,3.0,4.0,4.823529411764706
2575861,2016-12-19,33,Grocery ii,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,1.0,4.0,1.2857142857142858,1.0,1.7777777777777777,2.0,3.090909090909091,0.0,1.7692307692307692,4.0,3.1333333333333333,4.0,5.411764705882353
2577643,2016-12-20,33,Grocery ii,4.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,4.0,1.0,1.5714285714285714,7.0,1.7777777777777777,2.0,2.3636363636363638,2.0,1.6153846153846154,1.0,3.2666666666666666,5.0,6.0
2579425,2016-12-21,33,Grocery ii,2.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,2.0,0.0,1.7142857142857142,3.0,1.7777777777777777,3.0,1.9090909090909092,3.0,1.6923076923076923,2.0,3.466666666666667,0.0,7.588235294117647
2581207,2016-12-22,33,Grocery ii,3.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,4.0,4.0,2.2857142857142856,2.0,1.4444444444444444,9.0,2.0,4.0,1.9230769230769231,2.0,3.8,3.0,8.235294117647058
2582989,2016-12-23,33,Grocery ii,1.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,2.0,2.0,0.0,1.4444444444444444,0.0,1.7272727272727273,3.0,1.6923076923076923,5.0,4.0,11.0,8.647058823529411
2584771,2016-12-24,33,Grocery ii,12.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,6.0,1.0,2.4285714285714284,0.0,1.7777777777777777,1.0,2.0,1.0,1.9230769230769231,6.0,3.533333333333333,9.0,9.0
2586553,2016-12-26,33,Grocery ii,2.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,2.0,4.0,2.4285714285714284,0.0,1.1111111111111112,0.0,2.0,1.0,2.230769230769231,2.0,3.466666666666667,10.0,8.705882352941176
2588335,2016-12-27,33,Grocery ii,8.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1.0,2.0,2.7142857142857144,0.0,0.7777777777777778,0.0,2.4545454545454546,1.0,2.6153846153846154,4.0,3.533333333333333,9.0,8.764705882352942
2590117,2016-12-28,33,Grocery ii,3.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,4.0,2.7142857142857144,0.0,1.0,1.0,2.3636363636363638,1.0,2.6923076923076925,2.0,3.466666666666667,13.0,8.705882352941176
2591899,2016-12-29,33,Grocery ii,7.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1.0,0.0,2.7142857142857144,4.0,1.2222222222222223,1.0,1.6363636363636365,3.0,2.6923076923076925,3.0,3.533333333333333,12.0,8.529411764705882
2593681,2016-12-30,33,Grocery ii,5.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,4.0,6.0,2.142857142857143,1.0,1.3333333333333333,3.0,2.090909090909091,0.0,2.769230769230769,5.0,3.466666666666667,32.0,8.294117647058824
2595463,2016-12-31,33,Grocery ii,9.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,4.0,2.0,2.0,0.0,1.7777777777777777,2.0,2.090909090909091,6.0,2.6153846153846154,7.0,3.6666666666666665,14.0,8.529411764705882
2599027,2017-01-02,33,Grocery ii,5.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,2.0,1.0,2.0,4.0,2.0,7.0,2.1818181818181817,4.0,2.6153846153846154,3.0,3.933333333333333,7.0,8.352941176470589
2600809,2017-01-03,33,Grocery ii,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,8.0,0.0,2.5714285714285716,2.0,2.4444444444444446,2.0,2.272727272727273,5.0,3.0,5.0,3.8,6.0,8.117647058823529
2602591,2017-01-04,33,Grocery ii,3.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,6.0,1.0,2.0,1.0,2.0,1.0,2.3636363636363638,3.0,3.076923076923077,2.0,3.7333333333333334,7.0,7.764705882352941
2604373,2017-01-05,33,Grocery ii,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,6.0,4.0,2.857142857142857,4.0,2.5555555555555554,5.0,2.8181818181818183,3.0,3.3076923076923075,3.0,3.466666666666667,3.0,7.294117647058823
2606155,2017-01-06,33,Grocery ii,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,0.0,4.0,3.5714285714285716,2.0,2.7777777777777777,1.0,2.5454545454545454,5.0,3.076923076923077,2.0,3.3333333333333335,3.0,6.882352941176471
2607937,2017-01-07,33,Grocery ii,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,4.0,2.0,4.428571428571429,4.0,2.4444444444444446,1.0,2.3636363636363638,1.0,3.4615384615384617,1.0,3.1333333333333333,1.0,6.470588235294118
2609719,2017-01-08,33,Grocery ii,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,2.0,8.0,4.285714285714286,0.0,2.2222222222222223,1.0,1.8181818181818181,1.0,3.0,5.0,2.8,1.0,5.882352941176471
2611501,2017-01-09,33,Grocery ii,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,3.0,6.0,4.285714285714286,6.0,2.2222222222222223,2.0,1.7272727272727273,6.0,3.3076923076923075,9.0,2.3333333333333335,4.0,4.235294117647059
2613283,2017-01-10,33,Grocery ii,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1.0,6.0,4.0,2.0,2.2222222222222223,6.0,1.6363636363636365,2.0,3.3076923076923075,4.0,2.1333333333333333,0.0,3.5294117647058822
2615065,2017-01-11,33,Grocery ii,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,12.0,0.0,4.142857142857143,1.0,2.4444444444444446,0.0,1.1818181818181819,4.0,3.076923076923077,1.0,1.8,7.0,3.4705882352941178
2616847,2017-01-12,33,Grocery ii,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,2.0,4.0,3.142857142857143,0.0,2.2222222222222223,0.0,1.0909090909090908,0.0,3.1538461538461537,0.0,1.6666666666666667,3.0,3.3529411764705883
2618629,2017-01-13,33,Grocery ii,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,8.0,2.0,4.0,1.0,3.111111111111111,1.0,1.2727272727272727,5.0,2.769230769230769,0.0,1.4666666666666666,2.0,3.0
2620411,2017-01-14,33,Grocery ii,0.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,3.0,3.0,3.4285714285714284,4.0,3.111111111111111,1.0,1.1818181818181819,0.0,2.8461538461538463,0.0,1.3333333333333333,2.0,2.8823529411764706
2622193,2017-01-15,33,Grocery ii,0.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,7.0,1.0,4.571428571428571,4.0,3.5555555555555554,0.0,1.0909090909090908,8.0,2.923076923076923,0.0,1.2666666666666666,6.0,3.0
2623975,2017-01-16,33,Grocery ii,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,5.0,12.0,4.428571428571429,2.0,3.4444444444444446,0.0,1.1818181818181819,5.0,2.6923076923076925,0.0,0.9333333333333333,2.0,2.9411764705882355
2625757,2017-01-17,33,Grocery ii,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,9.0,2.0,5.142857142857143,8.0,3.888888888888889,0.0,1.4545454545454546,0.0,3.230769230769231,0.0,0.3333333333333333,4.0,3.7058823529411766
2627539,2017-01-18,33,Grocery ii,4.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,5.0,8.0,5.428571428571429,6.0,4.0,3.0,1.6363636363636365,4.0,2.923076923076923,0.0,0.06666666666666667,2.0,3.5294117647058822
2629321,2017-01-19,33,Grocery ii,3.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,3.0,6.571428571428571,6.0,3.888888888888889,0.0,1.5454545454545454,0.0,3.0,0.0,0.0,6.0,3.6470588235294117
2631103,2017-01-20,33,Grocery ii,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,3.0,7.0,5.571428571428571,0.0,3.5555555555555554,1.0,1.4545454545454546,2.0,2.6153846153846154,0.0,0.0,4.0,3.5294117647058822
2632885,2017-01-21,33,Grocery ii,10.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,5.0,5.285714285714286,4.0,4.666666666666667,7.0,1.4545454545454546,2.0,2.6153846153846154,0.0,0.06666666666666667,1.0,3.4705882352941178
2634667,2017-01-22,33,Grocery ii,5.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,9.0,4.571428571428571,2.0,4.0,3.0,1.4545454545454546,3.0,2.076923076923077,0.0,0.06666666666666667,1.0,3.588235294117647
2636449,2017-01-23,33,Grocery ii,3.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,5.0,4.142857142857143,3.0,4.222222222222222,2.0,1.4545454545454546,9.0,1.7692307692307692,0.0,0.13333333333333333,5.0,3.4705882352941178
2638231,2017-01-24,33,Grocery ii,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,0.0,3.142857142857143,1.0,3.888888888888889,0.0,1.5454545454545454,0.0,2.0,0.0,0.26666666666666666,0.0,3.2941176470588234
2640013,2017-01-25,33,Grocery ii,2.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,3.0,2.4285714285714284,12.0,4.666666666666667,0.0,1.6363636363636365,1.0,1.8461538461538463,0.0,0.5333333333333333,14.0,3.5294117647058822
2641795,2017-01-26,33,Grocery ii,1.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,0.0,1.1428571428571428,2.0,4.777777777777778,0.0,1.5454545454545454,0.0,2.3846153846153846,0.0,0.6,1.0,3.2941176470588234
2643577,2017-01-27,33,Grocery ii,8.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,0.0,0.42857142857142855,8.0,5.555555555555555,0.0,1.2727272727272727,0.0,2.3846153846153846,0.0,0.7333333333333333,2.0,3.235294117647059
2645359,2017-01-28,33,Grocery ii,5.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,0.0,0.42857142857142855,3.0,5.777777777777778,0.0,1.1818181818181819,1.0,2.3076923076923075,1.0,1.1333333333333333,5.0,2.8823529411764706
2647141,2017-01-29,33,Grocery ii,7.0,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,0.0,0.0,7.0,5.666666666666667,4.0,1.0909090909090908,1.0,2.4615384615384617,0.0,1.2,2.0,2.7058823529411766
2648923,2017-01-30,33,Grocery ii,4.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,0.0,0.0,0.0,5.0,4.666666666666667,1.0,1.4545454545454546,3.0,1.8461538461538463,1.0,1.4,4.0,2.6470588235294117
2650705,2017-01-31,33,Grocery ii,1.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,0.0,0.0,0.0,9.0,4.444444444444445,0.0,1.6363636363636365,2.0,1.9230769230769231,2.0,1.6,0.0,2.7058823529411766
2652487,2017-02-01,33,Grocery ii,2.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,0.0,0.0,5.0,3.5555555555555554,4.0,2.0,7.0,1.9230769230769231,4.0,1.8,3.0,2.5294117647058822
2654269,2017-02-02,33,Grocery ii,3.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,0.0,0.0,0.0,3.2222222222222223,2.0,2.0,2.0,2.076923076923077,1.0,1.8666666666666667,6.0,2.5294117647058822
2656051,2017-02-03,33,Grocery ii,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,4.0,0.0,0.0,3.0,2.4444444444444446,1.0,2.5454545454545454,1.0,2.5384615384615383,2.0,2.3333333333333335,0.0,1.7058823529411764
2657833,2017-02-04,33,Grocery ii,4.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,3.0,0.0,0.0,0.0,1.8888888888888888,4.0,2.3636363636363638,5.0,2.4615384615384617,6.0,2.6666666666666665,1.0,1.6470588235294117
2659615,2017-02-05,33,Grocery ii,6.0,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2.0,0.0,0.5714285714285714,0.0,0.8888888888888888,2.0,2.3636363636363638,1.0,2.3846153846153846,1.0,2.7333333333333334,0.0,1.5294117647058822
2661397,2017-02-06,33,Grocery ii,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,10.0,0.0,1.0,0.0,0.3333333333333333,4.0,2.3636363636363638,1.0,2.230769230769231,3.0,3.0,1.0,1.2352941176470589
2663179,2017-02-07,33,Grocery ii,4.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,5.0,0.0,1.2857142857142858,0.0,0.3333333333333333,0.0,2.090909090909091,1.0,2.1538461538461537,3.0,3.2,0.0,1.1176470588235294
2664961,2017-02-08,33,Grocery ii,2.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,3.0,4.0,2.7142857142857144,0.0,0.0,6.0,2.272727272727273,2.0,1.6153846153846154,3.0,3.066666666666667,2.0,0.8823529411764706
2666743,2017-02-09,33,Grocery ii,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,3.0,3.4285714285714284,0.0,0.0,2.0,2.5454545454545454,6.0,1.4615384615384615,1.0,2.933333333333333,2.0,0.9411764705882353
2668525,2017-02-10,33,Grocery ii,2.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2.0,2.0,3.857142857142857,0.0,0.0,1.0,2.3636363636363638,0.0,1.3846153846153846,7.0,3.2,0.0,1.0
2670307,2017-02-11,33,Grocery ii,2.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1.0,10.0,3.857142857142857,0.0,0.0,0.0,2.909090909090909,0.0,1.2307692307692308,5.0,3.2,0.0,0.7647058823529411
2672089,2017-02-12,33,Grocery ii,4.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,8.0,5.0,3.5714285714285716,0.0,0.0,1.0,3.090909090909091,1.0,1.1538461538461537,2.0,2.933333333333333,0.0,0.9411764705882353
2673871,2017-02-13,33,Grocery ii,2.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,5.0,3.0,3.2857142857142856,0.0,0.4444444444444444,4.0,3.6363636363636362,1.0,1.1538461538461537,4.0,3.2,0.0,1.0588235294117647
2675653,2017-02-14,33,Grocery ii,4.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,7.0,0.0,4.142857142857143,0.0,0.7777777777777778,4.0,3.090909090909091,0.0,1.6153846153846154,4.0,3.1333333333333333,0.0,1.0588235294117647
2677435,2017-02-15,33,Grocery ii,2.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,4.0,2.0,3.4285714285714284,0.0,1.0,2.0,3.272727272727273,0.0,1.6923076923076923,0.0,2.933333333333333,0.0,1.1176470588235294
2679217,2017-02-16,33,Grocery ii,3.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1.0,1.0,3.7142857142857144,0.0,2.111111111111111,8.0,3.3636363636363638,0.0,1.3846153846153846,2.0,3.2,0.0,1.3529411764705883
2680999,2017-02-17,33,Grocery ii,3.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,2.0,8.0,3.857142857142857,4.0,2.6666666666666665,6.0,3.6363636363636362,3.0,1.3846153846153846,5.0,3.2,1.0,1.2941176470588236
2682781,2017-02-18,33,Grocery ii,4.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,3.0,5.0,4.0,3.0,3.0,6.0,3.6363636363636362,0.0,1.3846153846153846,2.0,2.8,4.0,1.4705882352941178
2684563,2017-02-19,33,Grocery ii,1.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,0.0,7.0,4.0,2.0,3.0,0.0,4.363636363636363,1.0,1.3076923076923077,2.0,2.533333333333333,2.0,1.8235294117647058
2686345,2017-02-20,33,Grocery ii,2.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,4.0,4.0,4.285714285714286,10.0,3.2222222222222223,4.0,4.181818181818182,7.0,1.2307692307692308,5.0,2.6,3.0,2.0
2688127,2017-02-21,33,Grocery ii,8.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,6.0,1.0,3.142857142857143,5.0,3.3333333333333335,2.0,4.7272727272727275,3.0,1.2307692307692308,2.0,2.3333333333333335,3.0,2.0
2689909,2017-02-22,33,Grocery ii,2.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1.0,2.0,3.0,3.0,3.7777777777777777,3.0,4.2727272727272725,2.0,1.5384615384615385,0.0,2.066666666666667,0.0,2.0
2691691,2017-02-23,33,Grocery ii,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,4.0,3.0,2.857142857142857,0.0,4.0,1.0,4.363636363636363,0.0,1.6153846153846154,7.0,2.066666666666667,2.0,2.0
2693473,2017-02-24,33,Grocery ii,1.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2.0,0.0,2.4285714285714284,2.0,4.555555555555555,12.0,4.2727272727272725,0.0,1.3846153846153846,1.0,2.0,4.0,2.0
2695255,2017-02-25,33,Grocery ii,4.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,2.0,4.0,2.857142857142857,1.0,3.888888888888889,2.0,5.090909090909091,0.0,1.6923076923076923,1.0,1.9333333333333333,1.0,2.0
2697037,2017-02-26,33,Grocery ii,4.0,2,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,2.0,6.0,2.857142857142857,8.0,3.4444444444444446,8.0,5.181818181818182,0.0,1.7692307692307692,1.0,1.8666666666666667,5.0,1.9411764705882353
2698819,2017-02-27,33,Grocery ii,1.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,2.0,1.0,2.7142857142857144,5.0,3.3333333333333335,3.0,5.0,0.0,1.3076923076923077,3.0,1.9333333333333333,6.0,1.7058823529411764
2700601,2017-02-28,33,Grocery ii,3.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,4.0,4.0,3.0,7.0,3.6666666666666665,7.0,5.0,4.0,1.3846153846153846,0.0,1.6666666666666667,3.0,1.6470588235294117
2702383,2017-03-01,33,Grocery ii,3.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,2.0,2.0,2.7142857142857144,4.0,3.4444444444444446,5.0,4.909090909090909,1.0,1.3846153846153846,0.0,1.6666666666666667,0.0,1.5294117647058822
2704165,2017-03-02,33,Grocery ii,1.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,4.0,2.0,2.4285714285714284,1.0,3.7777777777777777,9.0,3.8181818181818183,0.0,1.6923076923076923,0.0,1.9333333333333333,0.0,1.588235294117647
2705947,2017-03-03,33,Grocery ii,1.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,2.0,2.0,2.5714285714285716,2.0,3.5555555555555554,5.0,3.6363636363636362,4.0,1.6923076923076923,1.0,1.4666666666666666,0.0,1.7058823529411764
2707729,2017-03-04,33,Grocery ii,1.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,3.0,2.0,2.5714285714285716,3.0,3.111111111111111,0.0,2.909090909090909,2.0,2.1538461538461537,4.0,1.4,0.0,1.7647058823529411
2709511,2017-03-05,33,Grocery ii,1.0,1,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,3.0,4.0,2.5714285714285716,0.0,2.7777777777777777,3.0,2.6363636363636362,1.0,2.3076923076923075,1.0,1.4,0.0,1.6470588235294117
2711293,2017-03-06,33,Grocery ii,4.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,4.0,2.0,2.7142857142857144,4.0,2.5555555555555554,0.0,2.0,4.0,2.3846153846153846,3.0,1.3333333333333333,0.0,1.6470588235294117
2713075,2017-03-07,33,Grocery ii,0.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1.0,4.0,2.857142857142857,6.0,2.6666666666666665,0.0,1.5454545454545454,2.0,2.076923076923077,1.0,1.1333333333333333,0.0,1.3529411764705883
2714857,2017-03-08,33,Grocery ii,4.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,2.0,2.0,3.142857142857143,1.0,2.6666666666666665,0.0,0.7272727272727273,4.0,2.076923076923077,2.0,1.3333333333333333,1.0,1.2941176470588236
2716639,2017-03-09,33,Grocery ii,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,8.0,3.0,2.7142857142857144,4.0,2.5555555555555554,0.0,0.2727272727272727,0.0,2.3846153846153846,4.0,1.5333333333333334,1.0,1.7058823529411764
2718421,2017-03-10,33,Grocery ii,6.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,2.0,3.0,2.7142857142857144,2.0,3.0,0.0,0.2727272727272727,6.0,2.3846153846153846,0.0,1.5333333333333334,4.0,1.7647058823529411
2720203,2017-03-11,33,Grocery ii,2.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,0.0,4.0,3.2857142857142856,2.0,2.7777777777777777,0.0,0.0,2.0,2.3846153846153846,0.0,1.4666666666666666,2.0,2.0
2721985,2017-03-12,33,Grocery ii,4.0,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1.0,1.0,3.2857142857142856,2.0,2.5555555555555554,0.0,0.0,1.0,2.923076923076923,1.0,1.4,3.0,2.1176470588235294
