,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1943469,2015-12-30,4,Automotive,5.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,6.0,1.0,2.857142857142857,4.0,4.111111111111111,1.0,3.272727272727273,2.0,3.8461538461538463,14.0,5.666666666666667,4.0,3.1176470588235294
1945251,2015-12-31,4,Automotive,10.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2.0,0.0,2.4285714285714284,3.0,3.5555555555555554,6.0,2.8181818181818183,2.0,3.769230769230769,1.0,5.933333333333334,3.0,3.176470588235294
1948815,2016-01-02,4,Automotive,7.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2.0,2.0,2.4285714285714284,2.0,3.888888888888889,3.0,3.090909090909091,11.0,3.923076923076923,1.0,5.733333333333333,2.0,2.9411764705882355
1950597,2016-01-03,4,Automotive,10.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3.0,2.0,2.4285714285714284,4.0,4.222222222222222,3.0,3.0,8.0,4.3076923076923075,8.0,5.266666666666667,5.0,3.0588235294117645
1952379,2016-01-04,4,Automotive,3.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2.0,4.0,2.5714285714285716,6.0,4.111111111111111,4.0,3.8181818181818183,9.0,4.615384615384615,8.0,5.533333333333333,1.0,3.0588235294117645
1954161,2016-01-05,4,Automotive,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,6.0,3.0,3.0,3.7777777777777777,3.0,4.181818181818182,2.0,5.153846153846154,4.0,4.8,3.0,2.8823529411764706
1955943,2016-01-06,4,Automotive,6.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,3.0,2.0,3.0,7.0,3.4444444444444446,3.0,4.181818181818182,2.0,5.0,0.0,4.066666666666666,4.0,2.588235294117647
1957725,2016-01-07,4,Automotive,9.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,7.0,2.0,2.7142857142857144,6.0,3.4444444444444446,6.0,4.545454545454546,2.0,4.923076923076923,5.0,4.2,3.0,2.4705882352941178
1959507,2016-01-08,4,Automotive,2.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2.0,3.0,2.5714285714285716,2.0,3.2222222222222223,1.0,4.545454545454546,3.0,5.153846153846154,5.0,3.533333333333333,0.0,2.5294117647058822
1961289,2016-01-09,4,Automotive,5.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,6.0,2.0,2.7142857142857144,1.0,3.0,9.0,4.545454545454546,7.0,4.384615384615385,0.0,3.6,4.0,2.5294117647058822
1963071,2016-01-10,4,Automotive,12.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2.0,0.0,2.7142857142857144,0.0,3.3333333333333335,7.0,5.090909090909091,8.0,3.923076923076923,3.0,4.533333333333333,1.0,2.5294117647058822
1964853,2016-01-11,4,Automotive,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,2.0,3.0,3.2857142857142856,2.0,2.7777777777777777,1.0,5.2727272727272725,9.0,3.5384615384615383,6.0,4.733333333333333,4.0,2.5294117647058822
1966635,2016-01-12,4,Automotive,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,7.0,7.0,3.142857142857143,2.0,2.3333333333333335,10.0,5.181818181818182,0.0,4.153846153846154,2.0,4.6,2.0,2.235294117647059
1968417,2016-01-13,4,Automotive,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3.0,2.0,3.142857142857143,4.0,2.4444444444444446,3.0,4.7272727272727275,1.0,4.230769230769231,2.0,4.466666666666667,2.0,2.235294117647059
1970199,2016-01-14,4,Automotive,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,9.0,6.0,4.142857142857143,6.0,2.5555555555555554,3.0,5.181818181818182,5.0,4.230769230769231,4.0,4.6,2.0,2.0588235294117645
1971981,2016-01-15,4,Automotive,7.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,4.0,2.0,4.142857142857143,2.0,2.5555555555555554,10.0,4.545454545454546,1.0,4.230769230769231,4.0,4.533333333333333,1.0,2.0
1973763,2016-01-16,4,Automotive,6.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,5.0,2.0,4.428571428571429,2.0,2.6666666666666665,5.0,4.2727272727272725,2.0,4.230769230769231,2.0,4.533333333333333,2.0,2.588235294117647
1975545,2016-01-17,4,Automotive,4.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,10.0,7.0,4.714285714285714,3.0,3.2222222222222223,2.0,4.818181818181818,4.0,3.6923076923076925,15.0,4.666666666666667,4.0,3.0588235294117645
1977327,2016-01-18,4,Automotive,4.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,7.0,3.0,4.571428571428571,2.0,3.0,1.0,4.181818181818182,10.0,3.3076923076923075,11.0,4.733333333333333,3.0,3.0
1979109,2016-01-19,4,Automotive,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,10.0,9.0,5.714285714285714,0.0,3.0,6.0,4.0,3.0,3.923076923076923,6.0,4.333333333333333,2.0,3.3529411764705883
1980891,2016-01-20,4,Automotive,4.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3.0,4.0,6.428571428571429,3.0,3.0,2.0,4.2727272727272725,2.0,4.076923076923077,2.0,4.4,0.0,3.2941176470588234
1982673,2016-01-21,4,Automotive,3.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,5.0,6.857142857142857,7.0,3.0,4.0,4.090909090909091,3.0,3.8461538461538463,2.0,4.333333333333333,1.0,3.411764705882353
1984455,2016-01-22,4,Automotive,2.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,6.0,10.0,6.857142857142857,2.0,3.4444444444444446,7.0,4.0,7.0,3.769230769230769,4.0,4.4,0.0,3.4705882352941178
1986237,2016-01-23,4,Automotive,8.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,9.0,7.0,5.714285714285714,6.0,3.5555555555555554,3.0,4.090909090909091,1.0,3.8461538461538463,5.0,4.333333333333333,3.0,3.5294117647058822
1988019,2016-01-24,4,Automotive,4.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2.0,10.0,6.0,2.0,4.555555555555555,1.0,4.2727272727272725,4.0,3.6153846153846154,2.0,4.733333333333333,13.0,4.0588235294117645
1989801,2016-01-25,4,Automotive,7.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,5.0,3.0,6.571428571428571,2.0,4.666666666666667,6.0,4.090909090909091,8.0,3.3076923076923075,4.0,3.933333333333333,8.0,4.117647058823529
1991583,2016-01-26,4,Automotive,5.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,12.0,1.0,5.428571428571429,7.0,4.444444444444445,8.0,4.181818181818182,3.0,3.3076923076923075,0.0,3.6666666666666665,3.0,4.0
1993365,2016-01-27,4,Automotive,3.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,6.0,5.142857142857143,3.0,5.333333333333333,4.0,4.0,2.0,3.3846153846153846,3.0,3.4,7.0,4.117647058823529
1995147,2016-01-28,4,Automotive,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,3.0,9.0,5.428571428571429,9.0,5.444444444444445,3.0,3.727272727272727,0.0,3.4615384615384617,1.0,3.3333333333333335,3.0,4.176470588235294
1996929,2016-01-29,4,Automotive,2.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,2.0,5.142857142857143,4.0,6.333333333333333,3.0,4.0,3.0,3.1538461538461537,5.0,3.533333333333333,4.0,4.352941176470588
1998711,2016-01-30,4,Automotive,2.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,5.0,5.428571428571429,5.0,6.444444444444445,4.0,4.181818181818182,1.0,3.3076923076923075,3.0,3.533333333333333,3.0,4.882352941176471
2000493,2016-01-31,4,Automotive,8.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,7.0,12.0,4.714285714285714,10.0,5.777777777777778,3.0,4.2727272727272725,6.0,3.4615384615384617,8.0,3.466666666666667,3.0,5.176470588235294
2002275,2016-02-01,4,Automotive,3.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,6.0,1.0,3.4285714285714284,7.0,6.111111111111111,2.0,4.090909090909091,3.0,2.923076923076923,3.0,3.6,10.0,5.0588235294117645
2004057,2016-02-02,4,Automotive,2.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,4.0,3.0,4.142857142857143,10.0,6.111111111111111,4.0,3.909090909090909,3.0,3.3846153846153846,7.0,3.8,3.0,4.294117647058823
2005839,2016-02-03,4,Automotive,6.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,4.0,1.0,4.285714285714286,3.0,5.888888888888889,6.0,3.727272727272727,4.0,3.769230769230769,2.0,3.933333333333333,2.0,3.8823529411764706
2007621,2016-02-04,4,Automotive,9.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,0.0,3.142857142857143,1.0,5.888888888888889,3.0,3.4545454545454546,3.0,3.8461538461538463,1.0,3.8,5.0,3.823529411764706
2009403,2016-02-05,4,Automotive,3.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,4.0,7.0,3.5714285714285716,6.0,6.111111111111111,7.0,3.272727272727273,3.0,4.384615384615385,5.0,3.8,3.0,3.5294117647058822
2011185,2016-02-06,4,Automotive,7.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,3.0,6.0,3.4285714285714284,9.0,5.444444444444445,6.0,3.1818181818181817,6.0,4.538461538461538,4.0,3.933333333333333,3.0,3.411764705882353
2012967,2016-02-07,4,Automotive,4.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2.0,4.0,3.857142857142857,2.0,4.666666666666667,2.0,3.3636363636363638,1.0,4.3076923076923075,4.0,4.066666666666666,10.0,3.235294117647059
2014749,2016-02-08,4,Automotive,2.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,8.0,4.0,4.285714285714286,5.0,4.444444444444445,1.0,3.5454545454545454,9.0,4.846153846153846,4.0,3.8666666666666667,5.0,3.3529411764705883
2016531,2016-02-09,4,Automotive,7.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,4.0,2.0,3.5714285714285716,12.0,4.333333333333333,0.0,3.1818181818181817,7.0,5.0,7.0,3.933333333333333,1.0,3.411764705882353
2018313,2016-02-10,4,Automotive,11.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,7.0,4.0,3.857142857142857,1.0,4.444444444444445,2.0,3.090909090909091,1.0,4.846153846153846,2.0,3.533333333333333,0.0,2.8823529411764706
2020095,2016-02-11,4,Automotive,2.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,5.0,3.0,3.857142857142857,3.0,4.111111111111111,2.0,2.727272727272727,10.0,4.6923076923076925,1.0,4.0,1.0,2.9411764705882355
2021877,2016-02-12,4,Automotive,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,3.0,2.0,4.285714285714286,1.0,4.333333333333333,4.0,2.3636363636363638,3.0,4.923076923076923,1.0,4.0,2.0,2.9411764705882355
2023659,2016-02-13,4,Automotive,10.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,8.0,4.714285714285714,0.0,4.222222222222222,6.0,2.1818181818181817,3.0,4.615384615384615,7.0,3.8,2.0,2.8823529411764706
2025441,2016-02-14,4,Automotive,6.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2.0,4.0,4.571428571428571,7.0,3.111111111111111,2.0,2.3636363636363638,10.0,4.846153846153846,5.0,3.6666666666666665,1.0,3.0588235294117645
2027223,2016-02-15,4,Automotive,1.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2.0,7.0,4.285714285714286,6.0,3.4444444444444446,2.0,3.0,5.0,4.6923076923076925,5.0,3.7333333333333334,1.0,3.1176470588235294
2029005,2016-02-16,4,Automotive,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,8.0,5.0,4.285714285714286,4.0,3.4444444444444446,3.0,3.0,2.0,4.384615384615385,4.0,3.533333333333333,5.0,2.6470588235294117
2030787,2016-02-17,4,Automotive,1.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3.0,3.0,3.4285714285714284,4.0,3.5555555555555554,2.0,3.3636363636363638,1.0,4.384615384615385,1.0,3.4,4.0,2.6470588235294117
2032569,2016-02-18,4,Automotive,18.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2.0,1.0,4.0,2.0,4.444444444444445,0.0,3.1818181818181817,6.0,4.076923076923077,9.0,3.2666666666666666,1.0,2.6470588235294117
2034351,2016-02-19,4,Automotive,8.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,6.0,2.0,3.4285714285714284,4.0,4.111111111111111,3.0,2.8181818181818183,2.0,4.461538461538462,1.0,3.8666666666666667,4.0,2.823529411764706
2036133,2016-02-20,4,Automotive,3.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,9.0,2.0,3.0,3.0,4.222222222222222,7.0,3.272727272727273,4.0,4.538461538461538,2.0,3.933333333333333,2.0,3.0
2037915,2016-02-21,4,Automotive,4.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,3.0,8.0,3.4285714285714284,2.0,4.333333333333333,2.0,3.3636363636363638,7.0,4.0,2.0,3.6,4.0,3.2941176470588234
2039697,2016-02-22,4,Automotive,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,7.0,3.0,4.571428571428571,8.0,4.222222222222222,6.0,3.909090909090909,3.0,3.8461538461538463,5.0,3.533333333333333,6.0,3.411764705882353
2041479,2016-02-23,4,Automotive,7.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,4.0,2.0,4.714285714285714,4.0,4.111111111111111,2.0,4.090909090909091,1.0,4.0,1.0,3.466666666666667,4.0,3.3529411764705883
2043261,2016-02-24,4,Automotive,4.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2.0,6.0,5.428571428571429,7.0,3.888888888888889,2.0,4.545454545454546,6.0,4.153846153846154,5.0,3.6,2.0,3.4705882352941178
2045043,2016-02-25,4,Automotive,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,7.0,9.0,4.857142857142857,5.0,3.7777777777777777,7.0,5.181818181818182,8.0,3.8461538461538463,0.0,3.933333333333333,5.0,3.3529411764705883
2046825,2016-02-26,4,Automotive,6.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,11.0,3.0,4.714285714285714,3.0,4.444444444444445,3.0,5.181818181818182,4.0,4.0,10.0,3.466666666666667,1.0,3.411764705882353
2048607,2016-02-27,4,Automotive,6.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2.0,7.0,5.428571428571429,1.0,3.888888888888889,9.0,5.909090909090909,3.0,4.153846153846154,2.0,3.466666666666667,3.0,3.6470588235294117
2050389,2016-02-28,4,Automotive,2.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,4.0,6.142857142857143,2.0,3.6666666666666665,4.0,5.636363636363637,3.0,3.8461538461538463,2.0,3.6666666666666665,4.0,3.588235294117647
2052171,2016-02-29,4,Automotive,1.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,10.0,2.0,5.142857142857143,2.0,3.5555555555555554,5.0,5.545454545454546,4.0,4.153846153846154,4.0,4.0,7.0,3.6470588235294117
2053953,2016-03-01,4,Automotive,2.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,6.0,7.0,4.714285714285714,8.0,4.0,10.0,5.909090909090909,3.0,4.538461538461538,4.0,3.933333333333333,4.0,3.6470588235294117
2055735,2016-03-02,4,Automotive,1.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1.0,11.0,5.142857142857143,3.0,4.0,7.0,6.090909090909091,2.0,4.230769230769231,6.0,3.933333333333333,0.0,3.411764705882353
2057517,2016-03-03,4,Automotive,4.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,2.0,5.428571428571429,2.0,4.666666666666667,10.0,6.0,4.0,3.6923076923076925,6.0,3.933333333333333,3.0,3.2941176470588234
2059299,2016-03-04,4,Automotive,5.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1.0,0.0,5.285714285714286,6.0,4.888888888888889,3.0,5.636363636363637,6.0,3.3846153846153846,2.0,4.066666666666666,3.0,3.3529411764705883
2061081,2016-03-05,4,Automotive,5.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,18.0,10.0,4.285714285714286,9.0,4.888888888888889,1.0,6.363636363636363,3.0,3.3076923076923075,1.0,3.7333333333333334,5.0,3.2941176470588234
2062863,2016-03-06,4,Automotive,6.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,8.0,6.0,2.857142857142857,3.0,4.777777777777778,6.0,6.0,7.0,3.230769230769231,5.0,4.266666666666667,5.0,3.5294117647058822
2064645,2016-03-07,4,Automotive,5.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,3.0,1.0,5.142857142857143,7.0,5.666666666666667,9.0,5.363636363636363,6.0,3.230769230769231,7.0,4.6,3.0,3.4705882352941178
2066427,2016-03-08,4,Automotive,1.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,4.0,0.0,6.285714285714286,4.0,5.666666666666667,2.0,4.818181818181818,2.0,3.4615384615384617,4.0,4.333333333333333,3.0,3.4705882352941178
2068209,2016-03-09,4,Automotive,2.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1.0,1.0,5.285714285714286,2.0,5.0,5.0,3.909090909090909,1.0,3.4615384615384617,1.0,4.333333333333333,4.0,3.5294117647058822
2069991,2016-03-10,4,Automotive,4.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,7.0,18.0,5.0,7.0,5.111111111111111,12.0,4.2727272727272725,0.0,3.3076923076923075,5.0,4.066666666666666,2.0,3.4705882352941178
2071773,2016-03-11,4,Automotive,6.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,4.0,8.0,5.0,11.0,5.444444444444445,1.0,4.7272727272727275,2.0,3.076923076923077,2.0,3.8666666666666667,2.0,3.6470588235294117
2073555,2016-03-12,4,Automotive,3.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2.0,3.0,6.0,2.0,4.777777777777778,3.0,4.545454545454546,2.0,3.0,5.0,3.8666666666666667,3.0,3.588235294117647
2075337,2016-03-13,4,Automotive,5.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,6.0,4.0,6.428571428571429,0.0,4.333333333333333,1.0,4.090909090909091,4.0,2.4615384615384617,10.0,4.0,4.0,3.764705882352941
2077119,2016-03-14,4,Automotive,4.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,6.0,1.0,4.142857142857143,10.0,4.222222222222222,0.0,4.090909090909091,6.0,2.230769230769231,7.0,4.333333333333333,5.0,3.588235294117647
2078901,2016-03-15,4,Automotive,3.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,2.0,7.0,3.857142857142857,6.0,5.444444444444445,7.0,4.0,2.0,2.6153846153846154,0.0,4.133333333333334,2.0,3.5294117647058822
2080683,2016-03-16,4,Automotive,6.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1.0,4.0,4.285714285714286,1.0,5.111111111111111,6.0,3.1818181818181817,2.0,2.6923076923076925,4.0,4.2,4.0,3.7058823529411766
2082465,2016-03-17,4,Automotive,6.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2.0,2.0,4.0,0.0,5.222222222222222,4.0,3.272727272727273,3.0,3.1538461538461537,2.0,4.333333333333333,8.0,3.7058823529411766
2084247,2016-03-18,4,Automotive,7.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1.0,6.0,4.0,1.0,5.666666666666667,4.0,3.727272727272727,2.0,3.1538461538461537,3.0,4.2,3.0,3.823529411764706
2086029,2016-03-19,4,Automotive,7.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,4.0,6.0,3.2857142857142856,18.0,4.666666666666667,2.0,4.0,0.0,3.1538461538461537,2.0,4.133333333333334,3.0,3.823529411764706
2087811,2016-03-20,4,Automotive,4.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,5.0,2.0,2.857142857142857,8.0,4.777777777777778,4.0,4.636363636363637,3.0,3.3846153846153846,3.0,3.933333333333333,2.0,3.823529411764706
2089593,2016-03-21,4,Automotive,6.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,5.0,1.0,3.142857142857143,3.0,5.111111111111111,3.0,4.454545454545454,7.0,3.1538461538461537,10.0,3.533333333333333,6.0,3.7058823529411766
2091375,2016-03-22,4,Automotive,4.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,6.0,2.0,3.0,4.0,5.333333333333333,2.0,4.181818181818182,2.0,3.6923076923076925,4.0,3.2,2.0,3.5294117647058822
2093157,2016-03-23,4,Automotive,3.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,5.0,1.0,2.857142857142857,1.0,5.888888888888889,8.0,3.909090909090909,6.0,3.8461538461538463,5.0,3.3333333333333335,4.0,3.823529411764706
2094939,2016-03-24,4,Automotive,2.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1.0,4.0,3.4285714285714284,7.0,4.555555555555555,4.0,3.727272727272727,2.0,4.0,3.0,3.2,6.0,3.8823529411764706
2096721,2016-03-25,4,Automotive,4.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2.0,5.0,4.0,4.0,3.888888888888889,7.0,3.727272727272727,2.0,4.615384615384615,3.0,3.2,3.0,4.0588235294117645
2098503,2016-03-26,4,Automotive,4.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,4.0,5.0,3.857142857142857,2.0,3.6666666666666665,5.0,4.090909090909091,7.0,5.153846153846154,1.0,3.7333333333333334,6.0,4.0588235294117645
