,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1941564,2015-12-29,36,Deli,275.169,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,221.038,215.633,210.14842857142858,255.772,221.13144444444444,299.621,278.0035454545455,302.016,376.27984615384617,307.192,273.7291333333333,236.752,318.2458823529411
1943346,2015-12-30,36,Deli,245.661,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,221.482,199.863,211.14385714285714,243.088,226.3908888888889,221.511,269.9790909090909,341.918,378.98253846153847,355.38,272.60766666666666,431.662,321.6968823529412
1945128,2015-12-31,36,Deli,310.58,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,151.675,193.469,217.48228571428575,195.935,231.79144444444444,356.809,263.2427272727273,446.897,382.23307692307696,252.713,282.486,426.37,321.6354705882353
1948692,2016-01-02,36,Deli,293.069,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,239.124,175.381,204.12785714285715,330.936,224.70844444444444,252.036,251.86009090909093,381.454,380.33738461538456,234.092,276.84659999999997,481.611,321.3844705882353
1950474,2016-01-03,36,Deli,491.457,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,212.766,202.029,194.99099999999999,218.663,240.23344444444444,234.92,252.35745454545452,359.401,377.8552307692308,309.483,279.7067333333334,401.235,329.3083529411765
1952256,2016-01-04,36,Deli,276.455,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,199.935,221.038,200.5997142857143,231.014,235.77355555555556,233.359,256.73936363636363,420.141,370.8898461538461,270.356,283.7651333333333,422.425,328.26923529411766
1954038,2016-01-05,36,Deli,320.584,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,298.485,221.482,203.35642857142858,195.061,230.97077777777778,227.457,247.07572727272725,454.178,379.46507692307694,360.065,290.9728666666667,395.566,326.5651176470588
1955820,2016-01-06,36,Deli,185.676,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,217.934,151.675,206.86414285714287,176.669,230.6967777777778,251.396,246.34472727272725,338.418,384.11038461538465,256.67,296.79226666666665,414.818,321.54688235294117
1957602,2016-01-07,36,Deli,200.786,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,237.851,239.124,220.64357142857145,314.963,213.4128888888889,248.315,231.64763636363634,388.145,382.78984615384616,227.114,293.75166666666667,275.605,320.9104117647059
1959384,2016-01-08,36,Deli,152.212,47,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,194.814,212.766,220.20014285714288,215.633,211.56466666666665,259.03,224.19427272727273,300.457,373.7719230769231,314.033,286.36806666666666,324.204,318.7995294117647
1961166,2016-01-09,36,Deli,229.654,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,264.375,199.935,222.53857142857143,199.863,210.4562222222222,239.679,218.48136363636365,423.055,367.34907692307695,226.653,283.84433333333334,194.288,312.2854705882352
1962948,2016-01-10,36,Deli,288.98,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,225.641,298.485,228.70128571428572,193.469,213.3918888888889,193.321,214.0620909090909,345.208,366.0937692307692,294.654,286.8016666666667,209.698,307.7011764705882
1964730,2016-01-11,36,Deli,174.49,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,292.857,217.934,232.30857142857144,175.381,210.6147777777778,213.47,217.2501818181818,431.758,360.94153846153847,340.674,287.5287333333334,340.246,295.53870588235293
1966512,2016-01-12,36,Deli,235.165,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,283.318,237.851,234.14785714285713,202.029,202.1882222222222,195.141,216.2979090909091,362.405,357.0764615384615,397.977,289.0754,215.954,287.7032941176471
1968294,2016-01-13,36,Deli,177.558,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,241.191,194.814,247.42242857142855,221.038,201.86966666666666,170.049,215.63654545454546,324.751,356.73184615384616,304.828,282.8640666666667,252.704,273.65358823529414
1970076,2016-01-14,36,Deli,228.902,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,247.629,264.375,245.25571428571428,221.482,201.87766666666664,172.078,206.64009090909093,329.664,349.82599999999996,261.583,280.64973333333336,176.402,266.2564117647059
1971858,2016-01-15,36,Deli,186.493,54,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,275.169,225.641,248.57814285714284,151.675,213.54611111111112,184.747,199.98945454545455,297.957,340.88461538461536,244.626,280.1274,255.937,253.25717647058826
1973640,2016-01-16,36,Deli,249.975,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,245.661,292.857,249.975,239.124,218.27422222222222,262.526,199.98318181818183,343.082,334.87415384615383,214.857,273.9664,200.867,252.89611764705884
1975422,2016-01-17,36,Deli,286.852,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,310.58,283.318,261.4542857142857,212.766,222.25444444444446,240.921,197.56236363636364,353.162,330.27992307692307,278.452,276.83826666666664,320.923,250.91935294117647
1977204,2016-01-18,36,Deli,225.221,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,293.069,241.191,258.78085714285714,199.935,219.34066666666666,241.04,205.27990909090911,403.932,321.3543846153846,320.389,278.84479999999996,348.437,252.84841176470587
1978986,2016-01-19,36,Deli,204.309,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,491.457,247.629,270.915,298.485,224.10655555555556,160.069,208.38981818181819,333.938,318.5152307692308,293.556,276.46813333333336,274.849,252.78294117647062
1980768,2016-01-20,36,Deli,297.837,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,276.455,275.169,270.94528571428566,217.934,232.32499999999996,166.522,209.44445454545456,298.369,322.26700000000005,266.895,269.86473333333333,268.033,244.84629411764703
1982550,2016-01-21,36,Deli,187.434,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,320.584,245.661,300.6794285714286,237.851,238.29533333333336,193.252,205.96345454545454,184.219,316.41276923076924,223.455,260.5892666666667,183.58,244.8195882352941
1984332,2016-01-22,36,Deli,223.532,54,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,185.676,310.58,305.71714285714285,194.814,246.13444444444445,186.841,203.95345454545452,344.919,308.22207692307694,219.279,261.2828,269.814,243.0230588235294
1986114,2016-01-23,36,Deli,217.352,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,200.786,293.069,316.1392857142857,264.375,250.71844444444443,280.034,197.98227272727274,285.483,304.8789230769231,221.618,262.43486666666666,193.831,249.61011764705884
1987896,2016-01-24,36,Deli,291.374,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,152.212,491.457,303.35457142857143,225.641,245.0677777777778,204.258,199.32154545454543,315.726,294.7519230769231,269.731,276.5621333333333,269.467,259.9368235294118
1989678,2016-01-25,36,Deli,182.178,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,229.654,276.455,296.94385714285715,292.857,251.4272222222222,183.679,206.86872727272728,325.496,291.1270769230769,324.752,286.3812,290.599,267.49523529411766
1991460,2016-01-26,36,Deli,258.182,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,288.98,320.584,274.31985714285713,283.318,252.29499999999996,146.456,209.54263636363638,373.524,284.8269230769231,305.024,291.798,227.082,271.9228823529412
1993242,2016-01-27,36,Deli,195.776,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,174.49,185.676,265.26057142857144,241.191,265.15788888888886,240.416,222.05936363636366,253.559,279.94623076923074,298.926,294.59833333333336,208.585,265.48970588235295
1995024,2016-01-28,36,Deli,160.842,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,235.165,200.786,236.3352857142857,247.629,268.3461111111111,175.238,224.95227272727277,191.478,283.72623076923077,165.696,292.28560000000004,205.323,267.07341176470584
1996806,2016-01-29,36,Deli,170.007,54,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,177.558,152.212,221.76885714285714,275.169,297.8812222222222,255.772,220.4959090909091,299.621,274.6906923076923,271.986,299.6973333333333,215.5,265.45664705882353
1998588,2016-01-30,36,Deli,217.215,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,228.902,229.654,209.56614285714286,245.661,296.0587777777778,243.088,219.65981818181817,221.511,272.0686153846154,261.907,309.3734666666667,222.163,269.5785294117647
2000370,2016-01-31,36,Deli,253.801,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,186.493,288.98,208.40642857142856,310.58,300.19944444444445,195.935,219.02254545454545,356.809,266.88315384615385,426.766,315.8599333333333,288.382,271.7992941176471
2002152,2016-02-01,36,Deli,370.375,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,249.975,174.49,212.423,293.069,294.0311111111111,330.936,234.34136363636364,252.036,261.7703846153846,425.738,312.0926666666667,431.491,275.1035882352941
2003934,2016-02-02,36,Deli,333.426,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,286.852,235.165,217.32028571428572,491.457,288.8263333333333,218.663,232.08836363636362,234.92,251.4746153846154,401.641,307.2024666666667,329.36,275.10594117647054
2005716,2016-02-03,36,Deli,216.22,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,225.221,177.558,220.22328571428574,276.455,275.1644444444444,231.014,234.32700000000003,233.359,246.84092307692305,335.561,311.6195333333333,396.193,268.49323529411765
2007498,2016-02-04,36,Deli,245.582,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,204.309,228.902,219.9192857142857,320.584,273.38588888888887,195.061,228.66309090909093,227.457,248.53261538461538,232.204,306.45533333333333,239.073,269.6463529411765
2009280,2016-02-05,36,Deli,265.007,55,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,297.837,186.493,227.16657142857142,185.676,270.9858888888889,176.669,222.5079090909091,251.396,240.49569230769228,334.631,307.31739999999996,301.772,273.3729411764706
2011062,2016-02-06,36,Deli,368.404,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,187.434,249.975,222.75857142857143,200.786,257.8104444444445,314.963,223.0619090909091,248.315,236.5370769230769,364.421,302.2275333333333,240.548,285.835
2012844,2016-02-07,36,Deli,335.362,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,223.532,286.852,239.9412857142857,152.212,229.33355555555556,215.633,213.0711818181818,259.03,222.32700000000003,318.915,299.84479999999996,253.652,291.5704117647059
2014626,2016-02-08,36,Deli,191.057,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,217.352,225.221,234.0172857142857,229.654,218.345,199.863,213.32745454545454,239.679,217.15092307692308,213.222,292.40413333333333,307.567,296.44958823529413
2016408,2016-02-09,36,Deli,189.183,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,291.374,204.309,239.3085714285714,288.98,208.1581111111111,193.469,206.1148181818182,193.321,219.2744615384615,251.399,279.47599999999994,250.004,291.16782352941175
2018190,2016-02-10,36,Deli,180.802,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,182.178,297.837,234.64814285714286,174.49,208.2488888888889,175.381,210.12054545454546,213.47,219.85615384615386,371.28,274.0541333333333,269.507,282.85770588235295
2019972,2016-02-11,36,Deli,206.303,1,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,258.182,187.434,235.29414285714284,235.165,213.71433333333334,202.029,213.40209090909093,195.141,220.901,221.463,269.7532,178.183,278.81041176470586
2021754,2016-02-12,36,Deli,159.34,50,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,195.776,223.532,229.14514285714287,177.558,228.67433333333332,221.038,202.945,170.049,213.87584615384614,178.627,271.50853333333333,246.685,268.1244705882353
2023536,2016-02-13,36,Deli,186.516,2,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,160.842,217.352,236.84128571428573,228.902,228.18177777777777,221.482,210.47699999999998,172.078,207.5840769230769,195.638,266.99326666666667,271.937,270.7918235294118
2025318,2016-02-14,36,Deli,148.591,2,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,170.007,291.374,222.26114285714286,186.493,218.7738888888889,151.675,212.1198181818182,184.747,202.52423076923077,226.166,258.24213333333336,417.178,268.9753529411765
2027100,2016-02-15,36,Deli,227.907,3,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,217.215,182.178,218.46228571428574,249.975,232.4791111111111,239.124,216.15454545454548,262.526,198.4597692307692,315.156,261.8548666666667,313.002,267.2107058823529
2028882,2016-02-16,36,Deli,302.436,3,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,253.801,258.182,210.81585714285717,286.852,227.17566666666664,212.766,217.92118181818185,240.921,205.13,231.816,264.80806666666666,305.109,266.1978235294117
2030664,2016-02-17,36,Deli,198.578,2,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,370.375,195.776,210.79628571428572,225.221,232.28388888888887,199.935,223.58900000000003,241.04,204.42138461538462,320.313,269.7162666666667,198.592,259.6270588235294
2032446,2016-02-18,36,Deli,187.119,4,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,333.426,160.842,205.42871428571428,204.309,231.00055555555556,298.485,224.00745454545458,160.069,203.53969230769232,271.047,256.4678666666667,290.219,261.78829411764707
2034228,2016-02-19,36,Deli,224.383,52,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,216.22,170.007,232.314,297.837,242.654,217.934,230.49609090909095,166.522,201.72484615384613,258.534,260.5658,260.556,263.52776470588236
2036010,2016-02-20,36,Deli,268.728,2,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,245.582,217.215,243.06314285714285,187.434,235.12099999999998,237.851,242.46363636363637,193.252,206.9816153846154,266.902,266.08093333333335,214.532,273.6051764705883
2037792,2016-02-21,36,Deli,206.699,2,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,265.007,253.801,245.98371428571429,223.532,231.93544444444444,194.814,242.65154545454544,186.841,206.25015384615384,233.154,269.23859999999996,284.418,280.1153529411764
2039574,2016-02-22,36,Deli,214.511,3,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,368.404,370.375,258.0894285714286,217.352,228.6637777777778,264.375,245.8209090909091,280.034,205.7306153846154,373.106,279.54906666666665,270.892,285.362294117647
2041356,2016-02-23,36,Deli,230.409,4,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,335.362,333.426,271.6608571428571,291.374,223.8341111111111,225.641,252.66036363636366,204.258,205.8973076923077,257.52,282.65993333333336,210.549,287.46523529411763
2043138,2016-02-24,36,Deli,157.071,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,191.057,216.22,293.25928571428574,182.178,209.63077777777778,292.857,247.85818181818183,183.679,202.4276923076923,325.022,300.21146666666664,236.433,286.10435294117644
2044920,2016-02-25,36,Deli,249.277,3,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,189.183,245.582,304.9108571428572,258.182,212.93977777777778,283.318,256.28054545454546,146.456,215.57130769230767,172.554,296.38019999999995,195.864,286.33723529411765
2046702,2016-02-26,36,Deli,231.719,52,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,180.802,265.007,279.294,195.776,216.303,241.191,261.3003636363636,240.416,219.58215384615386,282.932,300.9272,286.745,289.161294117647
2048484,2016-02-27,36,Deli,192.525,3,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,206.303,368.404,258.6878571428571,160.842,233.30555555555554,247.629,288.2679090909091,175.238,222.48692307692306,261.354,300.41499999999996,299.078,291.8544705882353
2050266,2016-02-28,36,Deli,189.674,1,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,159.34,335.362,253.62814285714285,170.007,237.978,275.169,289.36609090909093,255.772,223.1192307692308,243.003,305.5145333333333,349.499,289.8224705882353
2052048,2016-02-29,36,Deli,170.871,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,186.516,191.057,248.01685714285713,217.215,241.76044444444446,245.661,297.99727272727273,243.088,215.1680769230769,380.823,313.3324,357.358,292.63599999999997
2053830,2016-03-01,36,Deli,473.455,5,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,148.591,189.183,232.9215714285714,253.801,240.36044444444445,310.58,288.2535454545454,195.935,223.68384615384613,361.819,306.83726666666666,361.135,294.012705882353
2055612,2016-03-02,36,Deli,279.042,4,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,227.907,180.802,206.93757142857143,370.375,248.05277777777778,293.069,280.7506363636364,330.936,226.14184615384616,495.089,320.6551333333333,452.928,292.515
2057394,2016-03-03,36,Deli,256.838,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,302.436,206.303,180.256,333.426,271.1152222222222,491.457,272.6616363636363,218.663,230.25007692307693,262.844,322.44359999999995,289.867,292.16247058823535
2059176,2016-03-04,36,Deli,235.346,54,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,198.578,159.34,185.52028571428573,216.22,289.488,276.455,271.0275454545454,231.014,226.63876923076924,339.252,331.19006666666667,309.068,294.6327647058824
2060958,2016-03-05,36,Deli,225.497,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,187.119,186.516,201.6992857142857,245.582,286.58155555555555,320.584,272.2830909090909,195.061,226.64976923076924,250.851,336.3145333333333,246.601,304.09494117647057
2062740,2016-03-06,36,Deli,250.827,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,224.383,148.591,204.23871428571425,265.007,279.4017777777778,185.676,265.81300000000005,176.669,222.51569230769232,343.395,344.16639999999995,336.003,303.1485882352941
2064522,2016-03-07,36,Deli,246.984,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,268.728,227.907,201.49814285714288,368.404,258.3381111111111,200.786,258.95709090909094,314.963,220.81953846153846,350.422,351.76739999999995,226.012,302.4803529411765
2066304,2016-03-08,36,Deli,261.408,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,206.699,302.436,210.79,335.362,244.21333333333334,152.212,248.45609090909093,215.633,222.7846923076923,275.679,346.0489333333333,262.362,299.62988235294114
2068086,2016-03-09,36,Deli,193.274,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,214.511,198.578,222.5345714285714,191.057,237.89333333333332,229.654,224.58745454545453,199.863,208.99538461538467,464.788,350.68379999999996,307.822,292.6122941176471
2069868,2016-03-10,36,Deli,204.428,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,230.409,187.119,230.83571428571426,189.183,231.33044444444445,288.98,216.4090909090909,193.469,210.5693076923077,351.849,340.79793333333333,245.431,285.3451176470588
2071650,2016-03-11,36,Deli,214.532,53,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,157.071,224.383,228.922,180.802,218.39533333333333,174.49,209.99009090909092,175.381,209.1656153846154,303.751,339.9008,204.556,275.0764117647059
2073432,2016-03-12,36,Deli,240.803,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,249.277,268.728,218.63242857142856,206.303,202.78455555555556,235.165,219.1879090909091,202.029,209.54053846153846,359.799,342.21093333333334,278.428,279.541
2075214,2016-03-13,36,Deli,219.944,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,231.719,206.699,212.70285714285714,159.34,199.12611111111107,177.558,221.40927272727274,221.038,218.91100000000003,379.132,347.4857333333333,356.721,277.5775882352941
2076996,2016-03-14,36,Deli,241.898,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,192.525,214.511,221.5825714285714,186.516,199.96177777777777,228.902,226.14536363636364,221.482,211.44723076923077,357.018,348.58039999999994,270.657,280.47958823529416
2078778,2016-03-15,36,Deli,343.503,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,189.674,230.409,222.63057142857141,148.591,199.73244444444444,186.493,232.3438181818182,151.675,213.1563076923077,295.046,347.75086666666664,287.718,279.1530588235294
2080560,2016-03-16,36,Deli,222.647,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,170.871,157.071,211.74442857142859,227.907,204.57477777777777,249.975,223.11236363636363,239.124,212.76792307692307,431.342,356.96066666666667,301.041,276.65711764705884
2082342,2016-03-17,36,Deli,214.617,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,473.455,249.277,209.3122857142857,302.436,211.51088888888887,286.852,227.57072727272728,212.766,218.22223076923075,346.801,346.1936666666667,238.059,279.7064117647059
2084124,2016-03-18,36,Deli,210.798,53,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,279.042,231.719,203.078,198.578,216.773,225.221,225.9513636363636,199.935,222.0883846153846,249.387,345.79626666666667,237.593,275.82941176470587
2085906,2016-03-19,36,Deli,201.979,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,256.838,192.525,237.79885714285714,187.119,219.88355555555552,204.309,236.29827272727272,298.485,229.07515384615382,373.904,347.2196,278.36,275.74535294117646
2087688,2016-03-20,36,Deli,208.722,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,235.346,189.674,255.2232857142857,224.383,228.97444444444443,297.837,232.0506363636364,217.934,233.86592307692308,329.973,353.5878666666667,365.765,279.13523529411765
2089470,2016-03-21,36,Deli,239.083,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,225.497,170.871,256.3034285714286,268.728,221.10377777777776,187.434,238.56781818181815,237.851,235.382,359.815,357.3629333333333,275.69,279.0702352941176
2091252,2016-03-22,36,Deli,325.321,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,250.827,473.455,256.8215714285715,206.699,215.19722222222222,223.532,233.64063636363636,194.814,242.76307692307688,337.979,354.91373333333337,295.935,276.4794705882353
2093034,2016-03-23,36,Deli,156.722,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,246.984,279.042,261.5318571428571,214.511,218.87955555555556,217.352,222.1851818181818,264.375,245.53576923076923,413.826,355.3784,313.452,282.2132941176471
2094816,2016-03-24,36,Deli,294.039,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,261.408,256.838,270.268,230.409,219.4802222222222,291.374,217.16572727272725,225.641,248.0661538461538,303.283,349.4168,183.581,286.47547058823534
2096598,2016-03-25,36,Deli,226.011,58,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,193.274,235.346,281.14128571428574,157.071,215.62366666666665,182.178,218.33899999999997,292.857,256.5773076923077,345.888,356.08986666666664,314.2,284.4678235294118
2098380,2016-03-26,36,Deli,210.885,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,204.428,225.497,250.84885714285716,249.277,204.75066666666666,258.182,214.33572727272724,283.318,256.16069230769233,325.101,364.89433333333335,241.913,290.28758823529415
