,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2593802,2016-12-30,37,Beauty,4.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,3.0,7.0,6.0,5.0,7.222222222222222,15.0,7.818181818181818,4.0,5.384615384615385,5.0,6.0,1.0,3.235294117647059
2595584,2016-12-31,37,Beauty,4.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,4.0,7.0,6.0,0.0,7.111111111111111,8.0,7.7272727272727275,9.0,5.230769230769231,13.0,6.6,4.0,3.411764705882353
2599148,2017-01-02,37,Beauty,7.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,4.0,9.0,6.0,11.0,6.888888888888889,11.0,7.545454545454546,12.0,5.538461538461538,4.0,6.266666666666667,6.0,3.5294117647058822
2600930,2017-01-03,37,Beauty,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,6.0,2.0,5.285714285714286,7.0,6.555555555555555,4.0,8.272727272727273,8.0,5.538461538461538,7.0,6.333333333333333,5.0,3.4705882352941178
2602712,2017-01-04,37,Beauty,6.0,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,3.0,5.0,4.857142857142857,10.0,6.888888888888889,13.0,8.363636363636363,5.0,5.615384615384615,5.0,6.266666666666667,6.0,3.411764705882353
2604494,2017-01-05,37,Beauty,3.0,2,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,6.0,3.0,4.714285714285714,12.0,7.111111111111111,9.0,8.363636363636363,3.0,5.846153846153846,6.0,6.333333333333333,3.0,3.4705882352941178
2606276,2017-01-06,37,Beauty,2.0,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,7.0,4.0,3.857142857142857,5.0,7.888888888888889,5.0,7.2727272727272725,4.0,6.0,6.0,6.4,2.0,3.5294117647058822
2608058,2017-01-07,37,Beauty,10.0,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,6.0,4.0,4.428571428571429,3.0,7.666666666666667,6.0,7.0,1.0,6.076923076923077,4.0,6.466666666666667,8.0,3.588235294117647
2609840,2017-01-08,37,Beauty,7.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,5.0,6.0,4.714285714285714,9.0,7.111111111111111,13.0,6.818181818181818,10.0,6.153846153846154,14.0,6.6,2.0,3.7058823529411766
2611622,2017-01-09,37,Beauty,8.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,4.0,3.0,5.142857142857143,7.0,6.555555555555555,6.0,7.0,7.0,5.6923076923076925,7.0,6.0,5.0,3.7058823529411766
2613404,2017-01-10,37,Beauty,3.0,2,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,4.0,6.0,5.285714285714286,7.0,5.555555555555555,2.0,6.363636363636363,4.0,5.384615384615385,6.0,5.933333333333334,3.0,3.588235294117647
2615186,2017-01-11,37,Beauty,4.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,5.0,7.0,5.285714285714286,9.0,5.444444444444445,3.0,5.818181818181818,5.0,5.3076923076923075,5.0,5.933333333333334,1.0,3.4705882352941178
2616968,2017-01-12,37,Beauty,5.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,3.0,6.0,5.0,2.0,5.555555555555555,5.0,6.7272727272727275,6.0,5.384615384615385,4.0,6.0,0.0,3.3529411764705883
2618750,2017-01-13,37,Beauty,4.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,9.0,5.0,5.285714285714286,5.0,5.222222222222222,9.0,6.363636363636363,5.0,6.0,5.0,5.866666666666666,4.0,3.0588235294117645
2620532,2017-01-14,37,Beauty,8.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,3.0,4.0,4.857142857142857,3.0,4.777777777777778,6.0,5.363636363636363,10.0,6.461538461538462,6.0,5.6,3.0,3.0588235294117645
2622314,2017-01-15,37,Beauty,11.0,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,5.0,4.0,5.142857142857143,4.0,4.666666666666667,6.0,5.181818181818182,6.0,5.846153846153846,7.0,5.733333333333333,4.0,3.2941176470588234
2624096,2017-01-16,37,Beauty,4.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,4.0,5.0,4.714285714285714,4.0,4.444444444444445,3.0,5.909090909090909,4.0,5.846153846153846,4.0,5.333333333333333,6.0,3.0588235294117645
2625878,2017-01-17,37,Beauty,6.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,4.0,3.0,4.714285714285714,6.0,4.888888888888889,15.0,6.181818181818182,4.0,6.3076923076923075,3.0,5.933333333333334,1.0,3.1176470588235294
2627660,2017-01-18,37,Beauty,6.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,7.0,9.0,4.714285714285714,3.0,4.888888888888889,2.0,6.2727272727272725,4.0,6.538461538461538,7.0,5.666666666666667,2.0,3.1176470588235294
2629442,2017-01-19,37,Beauty,7.0,2,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2.0,3.0,4.714285714285714,6.0,5.0,2.0,6.363636363636363,12.0,6.538461538461538,6.0,5.8,4.0,2.9411764705882355
2631224,2017-01-20,37,Beauty,9.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,6.0,5.0,5.0,7.0,5.0,4.0,6.454545454545454,7.0,6.769230769230769,4.0,6.0,3.0,3.235294117647059
2633006,2017-01-21,37,Beauty,11.0,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,3.0,4.0,4.857142857142857,6.0,5.111111111111111,10.0,7.090909090909091,2.0,6.384615384615385,2.0,6.466666666666667,1.0,3.4705882352941178
2634788,2017-01-22,37,Beauty,6.0,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2.0,4.0,4.428571428571429,5.0,4.777777777777778,6.0,7.454545454545454,7.0,6.3076923076923075,6.0,6.4,3.0,3.588235294117647
2636570,2017-01-23,37,Beauty,4.0,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,10.0,7.0,4.428571428571429,4.0,5.444444444444445,6.0,6.636363636363637,10.0,6.153846153846154,8.0,6.266666666666667,6.0,3.7058823529411766
2638352,2017-01-24,37,Beauty,6.0,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,7.0,2.0,4.0,4.0,5.111111111111111,10.0,7.0,8.0,7.0,16.0,6.733333333333333,4.0,3.7058823529411766
2640134,2017-01-25,37,Beauty,9.0,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,8.0,6.0,4.857142857142857,5.0,4.888888888888889,7.0,7.2727272727272725,6.0,7.3076923076923075,2.0,7.466666666666667,3.0,3.411764705882353
2641916,2017-01-26,37,Beauty,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,3.0,3.0,5.285714285714286,3.0,4.666666666666667,13.0,6.909090909090909,8.0,7.230769230769231,7.0,7.533333333333333,5.0,3.588235294117647
2643698,2017-01-27,37,Beauty,4.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,4.0,2.0,5.428571428571429,9.0,4.555555555555555,7.0,7.0,5.0,7.0,7.0,7.333333333333333,0.0,3.823529411764706
2645480,2017-01-28,37,Beauty,9.0,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,5.0,10.0,5.571428571428571,3.0,4.888888888888889,6.0,7.090909090909091,5.0,7.846153846153846,12.0,7.333333333333333,6.0,3.823529411764706
2647262,2017-01-29,37,Beauty,5.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,4.0,7.0,5.285714285714286,5.0,4.666666666666667,6.0,7.454545454545454,2.0,8.0,5.0,7.466666666666667,4.0,3.764705882352941
2649044,2017-01-30,37,Beauty,4.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,8.0,8.0,5.571428571428571,4.0,4.777777777777778,5.0,7.636363636363637,15.0,7.615384615384615,5.0,7.733333333333333,6.0,3.764705882352941
2650826,2017-01-31,37,Beauty,5.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,11.0,3.0,5.857142857142857,4.0,4.777777777777778,0.0,7.454545454545454,8.0,7.461538461538462,11.0,7.866666666666666,5.0,3.6470588235294117
2652608,2017-02-01,37,Beauty,15.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,4.0,4.0,5.571428571428571,7.0,4.0,11.0,6.545454545454546,11.0,8.0,14.0,7.066666666666666,4.0,3.4705882352941178
2654390,2017-02-02,37,Beauty,9.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,6.0,5.0,6.142857142857143,2.0,4.777777777777778,7.0,6.7272727272727275,4.0,7.846153846153846,8.0,7.466666666666667,1.0,3.764705882352941
2656172,2017-02-03,37,Beauty,3.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,6.0,4.0,5.571428571428571,6.0,5.0,10.0,6.818181818181818,13.0,7.615384615384615,3.0,7.4,4.0,3.8823529411764706
2657954,2017-02-04,37,Beauty,13.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,7.0,8.0,6.0,3.0,5.444444444444445,12.0,6.909090909090909,9.0,7.461538461538462,4.0,7.466666666666667,6.0,4.0588235294117645
2659736,2017-02-05,37,Beauty,6.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,9.0,11.0,6.285714285714286,2.0,5.333333333333333,5.0,7.2727272727272725,5.0,7.6923076923076925,4.0,7.0,4.0,4.235294117647059
2661518,2017-02-06,37,Beauty,5.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,11.0,4.0,6.571428571428571,10.0,5.0,3.0,7.454545454545454,6.0,7.230769230769231,10.0,7.133333333333334,2.0,4.117647058823529
2663300,2017-02-07,37,Beauty,5.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,6.0,6.0,7.285714285714286,7.0,5.333333333333333,9.0,6.909090909090909,13.0,7.076923076923077,10.0,7.333333333333333,1.0,4.176470588235294
2665082,2017-02-08,37,Beauty,2.0,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,4.0,6.0,7.714285714285714,8.0,5.111111111111111,7.0,6.545454545454546,6.0,6.6923076923076925,4.0,7.266666666666667,1.0,4.470588235294118
2666864,2017-02-09,37,Beauty,4.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,6.0,7.0,7.0,3.0,5.666666666666667,7.0,6.0,2.0,6.615384615384615,8.0,6.533333333333333,3.0,4.647058823529412
2668646,2017-02-10,37,Beauty,3.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,9.0,9.0,7.0,4.0,6.666666666666667,9.0,5.2727272727272725,3.0,6.769230769230769,6.0,6.266666666666667,9.0,4.647058823529412
2670428,2017-02-11,37,Beauty,10.0,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,11.0,7.0,5.0,6.0,2.0,5.363636363636363,5.0,6.230769230769231,8.0,6.333333333333333,5.0,4.705882352941177
2672210,2017-02-12,37,Beauty,10.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,4.0,6.0,7.428571428571429,4.0,5.888888888888889,5.0,5.363636363636363,9.0,6.0,5.0,6.333333333333333,8.0,4.705882352941177
2673992,2017-02-13,37,Beauty,9.0,2,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,9.0,4.0,6.428571428571429,8.0,5.666666666666667,3.0,5.090909090909091,6.0,5.846153846153846,7.0,6.4,3.0,4.588235294117647
2675774,2017-02-14,37,Beauty,1.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,5.0,6.0,5.714285714285714,11.0,6.111111111111111,4.0,5.090909090909091,6.0,5.615384615384615,8.0,6.266666666666667,4.0,4.529411764705882
2677556,2017-02-15,37,Beauty,4.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,4.0,9.0,5.428571428571429,4.0,6.666666666666667,4.0,5.0,3.0,5.615384615384615,10.0,6.066666666666666,5.0,4.647058823529412
2679338,2017-02-16,37,Beauty,7.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,5.0,0.0,5.285714285714286,6.0,7.333333333333333,6.0,4.636363636363637,15.0,5.923076923076923,3.0,6.133333333333334,11.0,4.764705882352941
2681120,2017-02-17,37,Beauty,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,15.0,4.0,5.285714285714286,6.0,7.555555555555555,3.0,4.818181818181818,2.0,6.461538461538462,4.0,5.866666666666666,8.0,4.705882352941177
2682902,2017-02-18,37,Beauty,2.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,9.0,9.0,5.142857142857143,7.0,7.111111111111111,6.0,4.7272727272727275,2.0,6.615384615384615,4.0,5.733333333333333,4.0,4.882352941176471
2684684,2017-02-19,37,Beauty,4.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,3.0,5.0,6.0,9.0,6.555555555555555,7.0,4.909090909090909,4.0,6.923076923076923,4.0,5.4,2.0,4.705882352941177
2686466,2017-02-20,37,Beauty,4.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,13.0,4.0,7.285714285714286,11.0,7.111111111111111,6.0,4.818181818181818,10.0,7.0,5.0,5.266666666666667,4.0,4.588235294117647
2688248,2017-02-21,37,Beauty,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,6.0,5.0,7.142857142857143,6.0,6.444444444444445,5.0,5.2727272727272725,6.0,7.0,8.0,5.4,4.0,4.294117647058823
2690030,2017-02-22,37,Beauty,8.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,5.0,15.0,7.714285714285714,4.0,6.222222222222222,4.0,5.0,6.0,7.230769230769231,7.0,5.2,3.0,4.294117647058823
2691812,2017-02-23,37,Beauty,7.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,5.0,9.0,7.857142857142857,6.0,6.444444444444445,4.0,5.181818181818182,10.0,6.461538461538462,5.0,5.0,4.0,4.176470588235294
2693594,2017-02-24,37,Beauty,11.0,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2.0,3.0,8.0,9.0,6.0,5.0,5.0,7.0,6.3076923076923075,4.0,5.6,3.0,4.0588235294117645
2695376,2017-02-25,37,Beauty,5.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,4.0,13.0,8.0,0.0,5.222222222222222,3.0,4.7272727272727275,13.0,7.0,4.0,6.133333333333334,0.0,3.764705882352941
2697158,2017-02-26,37,Beauty,5.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,3.0,6.0,6.142857142857143,4.0,5.111111111111111,9.0,4.818181818181818,7.0,7.230769230769231,3.0,6.066666666666666,6.0,3.4705882352941178
2698940,2017-02-27,37,Beauty,4.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,10.0,5.0,5.428571428571429,9.0,6.333333333333333,3.0,4.545454545454546,6.0,7.230769230769231,3.0,6.533333333333333,6.0,3.7058823529411766
2700722,2017-02-28,37,Beauty,4.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,10.0,5.0,5.428571428571429,5.0,6.666666666666667,5.0,4.7272727272727275,6.0,7.6923076923076925,9.0,6.4,3.0,3.6470588235294117
2702504,2017-03-01,37,Beauty,6.0,1,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,9.0,2.0,5.0,4.0,6.0,4.0,4.636363636363637,5.0,7.615384615384615,5.0,6.266666666666667,3.0,3.588235294117647
2704286,2017-03-02,37,Beauty,4.0,1,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1.0,4.0,5.571428571428571,5.0,7.444444444444445,4.0,4.363636363636363,0.0,7.076923076923077,7.0,6.066666666666666,3.0,3.823529411764706
2706068,2017-03-03,37,Beauty,3.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,4.0,3.0,6.142857142857143,15.0,7.666666666666667,7.0,5.0,11.0,7.230769230769231,12.0,6.0,2.0,3.764705882352941
2707850,2017-03-04,37,Beauty,12.0,1,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,7.0,10.0,5.571428571428571,9.0,7.222222222222222,2.0,4.818181818181818,7.0,6.769230769230769,12.0,6.2,3.0,3.764705882352941
2709632,2017-03-05,37,Beauty,3.0,1,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,2.0,10.0,5.857142857142857,3.0,7.222222222222222,6.0,5.2727272727272725,10.0,6.769230769230769,3.0,6.333333333333333,6.0,3.7058823529411766
2711414,2017-03-06,37,Beauty,8.0,1,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,2.0,9.0,6.285714285714286,13.0,7.0,3.0,5.090909090909091,12.0,7.0,11.0,6.6,3.0,3.7058823529411766
2713196,2017-03-07,37,Beauty,3.0,1,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,4.0,1.0,6.142857142857143,6.0,6.888888888888889,2.0,5.090909090909091,5.0,6.6923076923076925,3.0,6.933333333333334,8.0,3.411764705882353
2714978,2017-03-08,37,Beauty,3.0,1,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,4.0,4.0,5.0,5.0,5.555555555555555,10.0,5.181818181818182,3.0,6.6923076923076925,6.0,6.6,1.0,3.1176470588235294
2716760,2017-03-09,37,Beauty,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,0.0,7.0,4.142857142857143,5.0,5.666666666666667,7.0,4.909090909090909,9.0,6.923076923076923,4.0,6.6,3.0,3.1176470588235294
2718542,2017-03-10,37,Beauty,4.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,8.0,2.0,3.4285714285714284,2.0,6.444444444444445,8.0,5.454545454545454,7.0,6.384615384615385,4.0,6.4,8.0,3.176470588235294
2720324,2017-03-11,37,Beauty,7.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,7.0,2.0,3.2857142857142856,4.0,6.0,3.0,5.909090909090909,7.0,6.153846153846154,7.0,6.0,2.0,3.2941176470588234
2722106,2017-03-12,37,Beauty,8.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,11.0,4.0,3.857142857142857,3.0,5.444444444444445,4.0,6.0,9.0,5.846153846153846,6.0,5.533333333333333,4.0,3.176470588235294
2723888,2017-03-13,37,Beauty,1.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,5.0,4.0,3.857142857142857,10.0,5.333333333333333,5.0,6.363636363636363,2.0,5.153846153846154,7.0,5.8,2.0,3.235294117647059
2725670,2017-03-14,37,Beauty,2.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,5.0,0.0,5.142857142857143,10.0,5.555555555555555,4.0,6.0,5.0,5.230769230769231,8.0,5.266666666666667,0.0,3.0588235294117645
2727452,2017-03-15,37,Beauty,3.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,4.0,8.0,5.571428571428571,9.0,5.555555555555555,8.0,6.0,3.0,5.538461538461538,4.0,5.333333333333333,1.0,3.0588235294117645
2729234,2017-03-16,37,Beauty,4.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,4.0,7.0,5.714285714285714,1.0,5.333333333333333,11.0,6.090909090909091,4.0,5.3076923076923075,5.0,5.333333333333333,1.0,2.8823529411764706
2731016,2017-03-17,37,Beauty,6.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,6.0,11.0,5.714285714285714,4.0,5.444444444444445,4.0,6.818181818181818,4.0,5.153846153846154,4.0,5.533333333333333,3.0,2.823529411764706
2732798,2017-03-18,37,Beauty,5.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,4.0,5.0,6.285714285714286,7.0,4.777777777777778,6.0,7.0,6.0,4.923076923076923,6.0,5.666666666666667,4.0,2.764705882352941
2734580,2017-03-19,37,Beauty,5.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,3.0,5.0,6.0,2.0,3.6666666666666665,6.0,6.909090909090909,3.0,4.538461538461538,5.0,5.4,5.0,2.5294117647058822
2736362,2017-03-20,37,Beauty,5.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,12.0,4.0,5.571428571428571,2.0,3.5555555555555554,7.0,7.090909090909091,6.0,4.769230769230769,7.0,5.4,0.0,2.764705882352941
2738144,2017-03-21,37,Beauty,5.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,3.0,4.0,4.428571428571429,4.0,4.222222222222222,9.0,7.181818181818182,7.0,4.615384615384615,3.0,5.4,4.0,2.8823529411764706
2739926,2017-03-22,37,Beauty,1.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,8.0,6.0,5.428571428571429,4.0,5.0,11.0,6.181818181818182,6.0,5.076923076923077,4.0,5.066666666666666,3.0,3.0
2741708,2017-03-23,37,Beauty,4.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,3.0,4.0,5.142857142857143,0.0,4.777777777777778,6.0,6.181818181818182,5.0,5.0,6.0,4.933333333333334,3.0,3.2941176470588234
2743490,2017-03-24,37,Beauty,5.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,3.0,3.0,5.714285714285714,8.0,5.111111111111111,4.0,6.454545454545454,4.0,5.076923076923077,7.0,4.866666666666666,5.0,3.6470588235294117
2745272,2017-03-25,37,Beauty,8.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1.0,12.0,5.571428571428571,7.0,5.333333333333333,6.0,6.363636363636363,4.0,4.923076923076923,6.0,4.866666666666666,0.0,3.8823529411764706
2747054,2017-03-26,37,Beauty,3.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,4.0,3.0,5.142857142857143,11.0,5.333333333333333,9.0,6.090909090909091,5.0,5.0,3.0,5.066666666666666,2.0,4.235294117647059
2748836,2017-03-27,37,Beauty,2.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,7.0,8.0,4.714285714285714,5.0,5.555555555555555,0.0,5.7272727272727275,3.0,5.076923076923077,6.0,5.533333333333333,4.0,4.529411764705882
2750618,2017-03-28,37,Beauty,1.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,8.0,3.0,4.857142857142857,5.0,6.0,4.0,6.090909090909091,9.0,4.6923076923076925,7.0,5.6,6.0,4.588235294117647
