,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2398422,2016-09-10,54,Home and kitchen i,22.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,6.0,18.0,19.714285714285715,18.0,22.22222222222222,10.0,21.454545454545453,29.0,19.23076923076923,16.0,15.533333333333333,18.0,13.352941176470589
2400204,2016-09-11,54,Home and kitchen i,43.0,2,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,19.0,33.0,18.285714285714285,10.0,21.333333333333332,10.0,23.363636363636363,13.0,22.692307692307693,11.0,15.6,14.0,15.176470588235293
2401986,2016-09-12,54,Home and kitchen i,29.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,14.0,27.0,17.285714285714285,36.0,20.11111111111111,12.0,24.636363636363637,22.0,22.923076923076923,13.0,16.133333333333333,24.0,15.0
2403768,2016-09-13,54,Home and kitchen i,8.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,21.0,11.0,18.571428571428573,19.0,19.555555555555557,9.0,23.636363636363637,17.0,22.615384615384617,14.0,15.733333333333333,13.0,14.705882352941176
2405550,2016-09-14,54,Home and kitchen i,14.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,13.0,16.0,18.0,22.0,18.555555555555557,60.0,23.181818181818183,15.0,21.846153846153847,12.0,15.2,7.0,14.352941176470589
2407332,2016-09-15,54,Home and kitchen i,23.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,11.0,6.0,16.285714285714285,13.0,18.555555555555557,27.0,20.727272727272727,17.0,21.153846153846153,10.0,15.866666666666667,23.0,14.470588235294118
2409114,2016-09-16,54,Home and kitchen i,15.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,18.0,19.0,14.285714285714286,26.0,21.11111111111111,27.0,20.90909090909091,36.0,21.384615384615383,33.0,16.933333333333334,8.0,14.705882352941176
2410896,2016-09-17,54,Home and kitchen i,18.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,18.0,14.0,14.285714285714286,13.0,20.11111111111111,21.0,24.545454545454547,57.0,20.307692307692307,27.0,15.933333333333334,16.0,15.823529411764707
2412678,2016-09-18,54,Home and kitchen i,34.0,1,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,35.0,21.0,14.571428571428571,10.0,19.22222222222222,9.0,25.818181818181817,14.0,20.846153846153847,18.0,15.6,18.0,16.41176470588235
2414460,2016-09-19,54,Home and kitchen i,8.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,35.0,13.0,16.285714285714285,18.0,18.555555555555557,30.0,26.181818181818183,13.0,21.0,17.0,15.733333333333333,32.0,15.705882352941176
2416242,2016-09-20,54,Home and kitchen i,3.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,38.0,11.0,18.571428571428573,33.0,17.77777777777778,13.0,23.0,11.0,22.76923076923077,14.0,16.066666666666666,12.0,16.823529411764707
2418024,2016-09-21,54,Home and kitchen i,5.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,46.0,18.0,21.571428571428573,27.0,17.0,12.0,21.727272727272727,6.0,22.692307692307693,6.0,15.6,10.0,16.058823529411764
2419806,2016-09-22,54,Home and kitchen i,6.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,31.0,18.0,24.0,11.0,17.11111111111111,50.0,21.363636363636363,28.0,22.846153846153847,18.0,16.466666666666665,9.0,18.41176470588235
2421588,2016-09-23,54,Home and kitchen i,15.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,23.0,35.0,28.714285714285715,16.0,18.333333333333332,26.0,21.90909090909091,15.0,21.76923076923077,16.0,17.666666666666668,8.0,18.823529411764707
2423370,2016-09-24,54,Home and kitchen i,43.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,21.0,35.0,31.571428571428573,6.0,17.77777777777778,13.0,25.727272727272727,20.0,21.307692307692307,14.0,17.533333333333335,12.0,19.529411764705884
2425152,2016-09-25,54,Home and kitchen i,29.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,21.0,38.0,32.285714285714285,19.0,15.333333333333334,25.0,24.545454545454547,24.0,24.846153846153847,11.0,16.866666666666667,37.0,21.647058823529413
2426934,2016-09-26,54,Home and kitchen i,13.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,22.0,46.0,32.714285714285715,14.0,14.333333333333334,13.0,25.454545454545453,40.0,25.76923076923077,13.0,16.6,18.0,22.352941176470587
2428716,2016-09-27,54,Home and kitchen i,17.0,1,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,43.0,31.0,30.714285714285715,21.0,15.11111111111111,23.0,25.454545454545453,14.0,26.076923076923077,18.0,15.8,6.0,22.352941176470587
2430498,2016-09-28,54,Home and kitchen i,23.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,29.0,23.0,28.857142857142858,13.0,17.22222222222222,27.0,23.09090909090909,19.0,26.923076923076923,7.0,15.8,33.0,21.88235294117647
2432280,2016-09-29,54,Home and kitchen i,13.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,8.0,21.0,29.571428571428573,11.0,20.444444444444443,51.0,21.90909090909091,22.0,25.23076923076923,25.0,16.6,11.0,22.58823529411765
2434062,2016-09-30,54,Home and kitchen i,8.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,14.0,21.0,27.142857142857142,18.0,22.555555555555557,17.0,22.727272727272727,51.0,24.615384615384617,28.0,16.533333333333335,53.0,24.235294117647058
2435844,2016-10-01,54,Home and kitchen i,27.0,1,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,23.0,22.0,23.857142857142858,18.0,26.11111111111111,23.0,22.363636363636363,60.0,24.615384615384617,31.0,17.0,14.0,25.58823529411765
2437626,2016-10-02,54,Home and kitchen i,48.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,15.0,43.0,22.571428571428573,35.0,27.22222222222222,12.0,24.545454545454547,25.0,25.46153846153846,17.0,16.733333333333334,35.0,27.294117647058822
2439408,2016-10-03,54,Home and kitchen i,25.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,18.0,29.0,22.857142857142858,35.0,28.333333333333332,24.0,24.09090909090909,15.0,25.46153846153846,14.0,17.333333333333332,44.0,28.294117647058822
2441190,2016-10-04,54,Home and kitchen i,26.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,34.0,8.0,22.0,38.0,29.444444444444443,13.0,23.363636363636363,17.0,25.153846153846153,5.0,16.8,28.0,27.764705882352942
2442972,2016-10-05,54,Home and kitchen i,19.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,8.0,14.0,21.428571428571427,46.0,29.77777777777778,22.0,20.363636363636363,6.0,24.46153846153846,14.0,15.866666666666667,18.0,29.235294117647058
2444754,2016-10-06,54,Home and kitchen i,8.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,3.0,23.0,20.142857142857142,31.0,30.22222222222222,21.0,19.727272727272727,7.0,23.692307692307693,18.0,15.666666666666666,24.0,29.41176470588235
2446536,2016-10-07,54,Home and kitchen i,26.0,1,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,5.0,15.0,17.142857142857142,23.0,31.11111111111111,37.0,20.90909090909091,20.0,20.46153846153846,17.0,14.733333333333333,24.0,28.352941176470587
2448318,2016-10-08,54,Home and kitchen i,22.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,6.0,18.0,16.428571428571427,21.0,30.444444444444443,18.0,21.545454545454547,35.0,20.46153846153846,23.0,14.333333333333334,38.0,30.11764705882353
2450100,2016-10-09,54,Home and kitchen i,25.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,15.0,34.0,15.142857142857142,21.0,27.11111111111111,19.0,21.363636363636363,40.0,20.615384615384617,10.0,16.866666666666667,32.0,30.11764705882353
2451882,2016-10-10,54,Home and kitchen i,32.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,43.0,8.0,12.714285714285714,22.0,23.555555555555557,18.0,21.363636363636363,10.0,21.53846153846154,20.0,16.933333333333334,37.0,30.88235294117647
2453664,2016-10-11,54,Home and kitchen i,8.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,29.0,3.0,12.714285714285714,43.0,22.666666666666668,10.0,21.727272727272727,10.0,21.846153846153847,5.0,17.533333333333335,29.0,30.11764705882353
2455446,2016-10-12,54,Home and kitchen i,13.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,13.0,5.0,16.285714285714285,29.0,21.77777777777778,36.0,21.0,12.0,22.076923076923077,4.0,19.266666666666666,28.0,29.41176470588235
2457228,2016-10-13,54,Home and kitchen i,16.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,17.0,6.0,15.571428571428571,8.0,21.444444444444443,19.0,18.545454545454547,9.0,23.846153846153847,4.0,19.8,43.0,28.941176470588236
2459010,2016-10-14,54,Home and kitchen i,17.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,23.0,15.0,16.285714285714285,14.0,22.88888888888889,22.0,18.545454545454547,60.0,23.307692307692307,11.0,19.8,9.0,29.235294117647058
2460792,2016-10-15,54,Home and kitchen i,32.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,13.0,43.0,18.285714285714285,23.0,21.333333333333332,13.0,19.818181818181817,27.0,21.53846153846154,22.0,19.6,15.0,29.529411764705884
2462574,2016-10-16,54,Home and kitchen i,51.0,1,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,8.0,29.0,20.857142857142858,15.0,16.88888888888889,26.0,20.636363636363637,27.0,22.307692307692307,69.0,19.333333333333332,41.0,29.941176470588236
2464356,2016-10-17,54,Home and kitchen i,26.0,1,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,27.0,13.0,21.857142857142858,18.0,14.222222222222221,13.0,20.727272727272727,21.0,23.53846153846154,18.0,19.2,53.0,29.176470588235293
2466138,2016-10-18,54,Home and kitchen i,30.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,48.0,17.0,20.857142857142858,34.0,14.0,10.0,18.90909090909091,9.0,23.76923076923077,23.0,18.466666666666665,27.0,28.0
2467920,2016-10-19,54,Home and kitchen i,13.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,25.0,23.0,18.571428571428573,8.0,14.11111111111111,18.0,17.727272727272727,30.0,24.76923076923077,31.0,18.266666666666666,22.0,27.11764705882353
2469702,2016-10-20,54,Home and kitchen i,23.0,2,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,26.0,13.0,21.285714285714285,3.0,16.333333333333332,33.0,17.454545454545453,13.0,25.076923076923077,22.0,18.2,32.0,26.58823529411765
2471484,2016-10-21,54,Home and kitchen i,36.0,1,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,19.0,8.0,23.0,5.0,17.88888888888889,27.0,17.545454545454547,12.0,22.23076923076923,18.0,19.466666666666665,20.0,26.647058823529413
2473266,2016-10-22,54,Home and kitchen i,27.0,2,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,8.0,27.0,24.285714285714285,6.0,17.333333333333332,11.0,17.09090909090909,50.0,22.23076923076923,14.0,20.8,23.0,28.0
2475048,2016-10-23,54,Home and kitchen i,31.0,1,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,26.0,48.0,23.714285714285715,15.0,15.444444444444445,16.0,17.09090909090909,26.0,24.076923076923077,19.0,20.533333333333335,29.0,29.823529411764707
2476830,2016-10-24,54,Home and kitchen i,19.0,2,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,22.0,25.0,23.0,43.0,17.11111111111111,6.0,17.181818181818183,13.0,23.76923076923077,8.0,16.8,31.0,30.41176470588235
2478612,2016-10-25,54,Home and kitchen i,14.0,1,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,25.0,26.0,25.571428571428573,29.0,18.22222222222222,19.0,17.181818181818183,25.0,24.846153846153847,9.0,16.0,25.0,28.58823529411765
2480394,2016-10-26,54,Home and kitchen i,14.0,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,32.0,19.0,24.857142857142858,13.0,18.555555555555557,14.0,15.818181818181818,13.0,23.46153846153846,2.0,14.8,12.0,27.176470588235293
2482176,2016-10-27,54,Home and kitchen i,18.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,8.0,8.0,21.571428571428573,17.0,20.88888888888889,21.0,16.545454545454547,23.0,24.307692307692307,3.0,14.2,22.0,27.0
2483958,2016-10-28,54,Home and kitchen i,44.0,9,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,13.0,26.0,22.571428571428573,23.0,24.555555555555557,13.0,18.727272727272727,27.0,24.384615384615383,23.0,13.6,20.0,26.470588235294116
2485740,2016-10-29,54,Home and kitchen i,22.0,11,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,16.0,22.0,20.0,13.0,22.555555555555557,11.0,20.727272727272727,51.0,22.23076923076923,31.0,13.6,29.0,25.41176470588235
2487522,2016-10-30,54,Home and kitchen i,40.0,15,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,17.0,25.0,19.142857142857142,8.0,22.22222222222222,18.0,24.363636363636363,17.0,21.846153846153847,18.0,14.933333333333334,66.0,26.11764705882353
2489304,2016-10-31,54,Home and kitchen i,26.0,3,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,32.0,32.0,20.285714285714285,27.0,22.88888888888889,18.0,25.454545454545453,23.0,23.692307692307693,13.0,15.266666666666667,40.0,26.58823529411765
2491086,2016-11-01,54,Home and kitchen i,35.0,2,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,51.0,8.0,19.0,48.0,21.88888888888889,35.0,26.272727272727273,12.0,23.153846153846153,6.0,16.266666666666666,25.0,26.58823529411765
2492868,2016-11-02,54,Home and kitchen i,40.0,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,26.0,13.0,20.428571428571427,25.0,22.22222222222222,35.0,26.272727272727273,24.0,23.615384615384617,5.0,16.733333333333334,10.0,25.88235294117647
2494650,2016-11-03,54,Home and kitchen i,36.0,1,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,30.0,16.0,24.142857142857142,26.0,23.22222222222222,38.0,27.0,13.0,23.23076923076923,22.0,17.8,29.0,25.705882352941178
2496432,2016-11-04,54,Home and kitchen i,21.0,1,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,13.0,17.0,23.285714285714285,19.0,25.11111111111111,46.0,28.0,22.0,21.923076923076923,13.0,19.066666666666666,24.0,26.352941176470587
2498214,2016-11-05,54,Home and kitchen i,24.0,1,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,23.0,32.0,26.428571428571427,8.0,25.666666666666668,31.0,30.272727272727273,21.0,20.76923076923077,18.0,19.066666666666666,13.0,27.176470588235293
2499996,2016-11-06,54,Home and kitchen i,45.0,3,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,36.0,51.0,26.428571428571427,26.0,21.22222222222222,23.0,31.272727272727273,37.0,20.923076923076923,34.0,18.066666666666666,14.0,27.352941176470587
2501778,2016-11-07,54,Home and kitchen i,34.0,2,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,27.0,26.0,27.428571428571427,22.0,19.88888888888889,21.0,28.818181818181817,18.0,20.846153846153847,24.0,18.2,32.0,26.470588235294116
2503560,2016-11-08,54,Home and kitchen i,26.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,31.0,30.0,30.142857142857142,25.0,18.77777777777778,21.0,26.90909090909091,19.0,20.923076923076923,23.0,17.6,31.0,23.88235294117647
2505342,2016-11-09,54,Home and kitchen i,11.0,2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,19.0,13.0,29.428571428571427,32.0,18.555555555555557,22.0,25.545454545454547,18.0,21.076923076923077,16.0,19.0,29.0,22.352941176470587
2507124,2016-11-10,54,Home and kitchen i,22.0,3,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,14.0,23.0,26.571428571428573,8.0,21.22222222222222,43.0,22.727272727272727,10.0,21.076923076923077,18.0,19.666666666666668,19.0,22.41176470588235
2508906,2016-11-11,54,Home and kitchen i,33.0,3,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,14.0,36.0,25.571428571428573,13.0,24.0,29.0,21.545454545454547,36.0,20.153846153846153,22.0,19.666666666666668,22.0,22.823529411764707
2510688,2016-11-12,54,Home and kitchen i,16.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,18.0,27.0,23.285714285714285,16.0,24.444444444444443,8.0,22.545454545454547,19.0,19.923076923076923,23.0,20.866666666666667,23.0,22.823529411764707
2512470,2016-11-13,54,Home and kitchen i,45.0,4,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,44.0,31.0,23.428571428571427,17.0,25.0,14.0,21.363636363636363,22.0,19.615384615384617,16.0,20.933333333333334,36.0,23.764705882352942
2514252,2016-11-14,54,Home and kitchen i,25.0,2,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,22.0,19.0,22.714285714285715,32.0,22.88888888888889,23.0,19.727272727272727,13.0,20.307692307692307,20.0,20.2,23.0,23.294117647058822
2516034,2016-11-15,54,Home and kitchen i,36.0,2,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,40.0,14.0,23.857142857142858,51.0,24.555555555555557,15.0,18.181818181818183,26.0,19.692307692307693,4.0,19.4,14.0,23.41176470588235
2517816,2016-11-16,54,Home and kitchen i,16.0,2,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,26.0,14.0,23.142857142857142,26.0,27.11111111111111,18.0,14.818181818181818,13.0,19.53846153846154,27.0,18.333333333333332,22.0,22.529411764705884
2519598,2016-11-17,54,Home and kitchen i,24.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,35.0,18.0,24.428571428571427,30.0,28.333333333333332,34.0,13.545454545454545,10.0,19.23076923076923,15.0,18.733333333333334,14.0,21.823529411764707
2521380,2016-11-18,54,Home and kitchen i,23.0,2,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,40.0,44.0,25.428571428571427,13.0,29.88888888888889,8.0,16.727272727272727,18.0,17.923076923076923,22.0,18.866666666666667,26.0,21.529411764705884
2523162,2016-11-19,54,Home and kitchen i,30.0,3,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,36.0,22.0,28.428571428571427,23.0,28.444444444444443,3.0,18.09090909090909,33.0,17.53846153846154,31.0,18.733333333333334,17.0,21.647058823529413
2524944,2016-11-20,54,Home and kitchen i,32.0,3,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,21.0,40.0,32.142857142857146,36.0,24.333333333333332,5.0,17.181818181818183,27.0,17.46153846153846,19.0,18.533333333333335,29.0,22.764705882352942
2526726,2016-11-21,54,Home and kitchen i,14.0,3,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,24.0,26.0,34.714285714285715,27.0,23.0,6.0,17.363636363636363,11.0,17.46153846153846,23.0,18.466666666666665,40.0,23.058823529411764
2528508,2016-11-22,54,Home and kitchen i,76.0,3,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,45.0,35.0,31.428571428571427,31.0,21.666666666666668,15.0,17.818181818181817,16.0,16.307692307692307,12.0,18.8,5.0,22.294117647058822
2530290,2016-11-23,54,Home and kitchen i,30.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,34.0,40.0,31.714285714285715,19.0,25.11111111111111,43.0,15.909090909090908,6.0,16.692307692307693,7.0,19.333333333333332,16.0,21.88235294117647
2532072,2016-11-24,54,Home and kitchen i,14.0,3,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,26.0,36.0,32.42857142857143,14.0,25.0,29.0,15.909090909090908,19.0,17.307692307692307,22.0,19.6,17.0,22.764705882352942
2533854,2016-11-25,54,Home and kitchen i,21.0,3,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,11.0,21.0,33.57142857142857,14.0,25.444444444444443,13.0,18.09090909090909,14.0,18.615384615384617,20.0,19.8,19.0,22.235294117647058
2535636,2016-11-26,54,Home and kitchen i,28.0,4,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,22.0,24.0,32.285714285714285,18.0,25.333333333333332,17.0,22.0,21.0,18.76923076923077,20.0,20.6,24.0,22.058823529411764
2537418,2016-11-27,54,Home and kitchen i,46.0,3,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,33.0,45.0,28.142857142857142,44.0,25.77777777777778,23.0,23.727272727272727,13.0,19.615384615384617,20.0,19.333333333333332,21.0,24.470588235294116
2539200,2016-11-28,54,Home and kitchen i,20.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,16.0,34.0,26.142857142857142,22.0,28.11111111111111,13.0,24.727272727272727,11.0,22.307692307692307,15.0,18.8,41.0,25.352941176470587
2540982,2016-11-29,54,Home and kitchen i,16.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,45.0,26.0,27.857142857142858,40.0,30.555555555555557,8.0,22.545454545454547,18.0,23.46153846153846,25.0,18.4,28.0,26.529411764705884
2542764,2016-11-30,54,Home and kitchen i,6.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,25.0,11.0,26.714285714285715,26.0,31.333333333333332,27.0,20.636363636363637,18.0,24.76923076923077,12.0,19.0,23.0,24.941176470588236
2544546,2016-12-01,54,Home and kitchen i,13.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,36.0,22.0,26.714285714285715,35.0,32.0,48.0,21.818181818181817,35.0,24.923076923076923,31.0,19.533333333333335,16.0,26.529411764705884
2546328,2016-12-02,54,Home and kitchen i,16.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,16.0,33.0,25.428571428571427,40.0,32.111111111111114,25.0,22.272727272727273,35.0,25.46153846153846,18.0,19.733333333333334,29.0,26.235294117647058
2548110,2016-12-03,54,Home and kitchen i,123.0,2,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,24.0,16.0,26.857142857142858,36.0,33.44444444444444,26.0,22.454545454545453,38.0,25.53846153846154,34.0,20.333333333333332,13.0,26.941176470588236
2549892,2016-12-04,54,Home and kitchen i,54.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,23.0,45.0,27.571428571428573,21.0,31.88888888888889,19.0,24.181818181818183,46.0,27.846153846153847,12.0,19.866666666666667,11.0,28.41176470588235
