,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1938205,2015-12-27,41,Home and kitchen ii,139.0,3,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,68.0,29.0,68.28571428571429,19.0,37.22222222222222,118.0,103.0909090909091,32.0,36.0,34.0,23.466666666666665,23.0,26.294117647058822
1939987,2015-12-28,41,Home and kitchen ii,59.0,2,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,24.0,137.0,61.142857142857146,24.0,41.55555555555556,44.0,101.45454545454545,26.0,36.76923076923077,9.0,23.933333333333334,34.0,25.11764705882353
1941769,2015-12-29,41,Home and kitchen ii,79.0,2,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,209.0,71.0,68.28571428571429,20.0,52.111111111111114,145.0,93.63636363636364,16.0,36.46153846153846,7.0,22.866666666666667,29.0,25.529411764705884
1943551,2015-12-30,41,Home and kitchen ii,122.0,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,237.0,70.0,64.28571428571429,169.0,51.77777777777778,61.0,76.0909090909091,15.0,40.76923076923077,17.0,22.2,32.0,24.764705882352942
1945333,2015-12-31,41,Home and kitchen ii,43.0,2,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,155.0,51.0,90.0,34.0,54.888888888888886,127.0,66.45454545454545,25.0,51.84615384615385,22.0,22.333333333333332,18.0,22.705882352941178
1948897,2016-01-02,41,Home and kitchen ii,34.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,135.0,68.0,104.28571428571429,57.0,56.0,114.0,63.72727272727273,17.0,60.15384615384615,19.0,21.866666666666667,19.0,22.41176470588235
1950679,2016-01-03,41,Home and kitchen ii,22.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,82.0,24.0,116.28571428571429,101.0,68.55555555555556,22.0,53.90909090909091,249.0,69.92307692307692,31.0,23.466666666666665,21.0,23.58823529411765
1952461,2016-01-04,41,Home and kitchen ii,30.0,2,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,59.0,209.0,125.57142857142857,18.0,74.22222222222223,26.0,51.90909090909091,24.0,72.92307692307692,40.0,22.8,23.0,23.88235294117647
1954243,2016-01-05,41,Home and kitchen ii,20.0,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,75.0,237.0,130.0,52.0,63.22222222222222,21.0,40.18181818181818,25.0,74.92307692307692,28.0,22.2,13.0,22.705882352941178
1956025,2016-01-06,41,Home and kitchen ii,23.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,132.0,155.0,128.71428571428572,29.0,65.11111111111111,15.0,35.63636363636363,70.0,83.0,17.0,22.533333333333335,14.0,22.352941176470587
1957807,2016-01-07,41,Home and kitchen ii,21.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,100.0,135.0,136.0,137.0,66.33333333333333,8.0,25.636363636363637,160.0,83.76923076923077,16.0,23.4,21.0,22.0
1959589,2016-01-08,41,Home and kitchen ii,18.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,112.0,82.0,125.0,71.0,57.77777777777778,10.0,16.545454545454547,113.0,85.84615384615384,19.0,24.133333333333333,20.0,21.941176470588236
1961371,2016-01-09,41,Home and kitchen ii,35.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,82.0,59.0,105.42857142857143,70.0,79.0,22.0,16.09090909090909,137.0,88.38461538461539,18.0,23.733333333333334,15.0,21.41176470588235
1963153,2016-01-10,41,Home and kitchen ii,34.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,147.0,75.0,99.28571428571429,51.0,99.55555555555556,16.0,17.636363636363637,71.0,91.3076923076923,38.0,23.6,20.0,22.764705882352942
1964935,2016-01-11,41,Home and kitchen ii,12.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,127.0,132.0,91.71428571428571,68.0,113.55555555555556,11.0,18.09090909090909,52.0,118.6923076923077,27.0,23.666666666666668,42.0,22.764705882352942
1966717,2016-01-12,41,Home and kitchen ii,9.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,59.0,100.0,101.0,24.0,113.33333333333333,17.0,17.818181818181817,121.0,135.3846153846154,25.0,22.066666666666666,26.0,22.294117647058822
1968499,2016-01-13,41,Home and kitchen ii,8.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,139.0,112.0,110.71428571428571,209.0,114.55555555555556,14.0,19.454545454545453,25.0,137.07692307692307,14.0,20.333333333333332,16.0,22.294117647058822
1970281,2016-01-14,41,Home and kitchen ii,9.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,59.0,82.0,108.42857142857143,237.0,113.33333333333333,17.0,19.545454545454547,52.0,125.46153846153847,20.0,20.8,17.0,22.470588235294116
1972063,2016-01-15,41,Home and kitchen ii,28.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,79.0,147.0,109.42857142857143,155.0,116.0,43.0,18.363636363636363,50.0,122.0,28.0,20.6,28.0,22.470588235294116
1973845,2016-01-16,41,Home and kitchen ii,23.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,122.0,127.0,103.57142857142857,135.0,123.11111111111111,26.0,18.0,287.0,114.53846153846153,16.0,20.2,28.0,22.941176470588236
1975627,2016-01-17,41,Home and kitchen ii,24.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,43.0,59.0,98.85714285714286,82.0,131.55555555555554,12.0,18.454545454545453,380.0,117.6923076923077,17.0,20.0,23.0,23.705882352941178
1977409,2016-01-18,41,Home and kitchen ii,13.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,34.0,139.0,104.57142857142857,59.0,120.77777777777777,26.0,18.545454545454547,242.0,130.15384615384616,32.0,19.066666666666666,41.0,23.823529411764707
1979191,2016-01-19,41,Home and kitchen ii,21.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,22.0,59.0,89.71428571428571,75.0,103.55555555555556,11.0,17.818181818181817,92.0,130.15384615384616,16.0,17.933333333333334,19.0,23.941176470588236
1980973,2016-01-20,41,Home and kitchen ii,21.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,30.0,79.0,76.42857142857143,132.0,102.66666666666667,9.0,18.181818181818183,9.0,131.15384615384616,2.0,17.066666666666666,13.0,23.294117647058822
1982755,2016-01-21,41,Home and kitchen ii,18.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,20.0,122.0,71.14285714285714,100.0,101.77777777777777,12.0,16.454545454545453,68.0,136.23076923076923,24.0,16.8,23.0,22.705882352941178
1984537,2016-01-22,41,Home and kitchen ii,17.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,23.0,43.0,55.57142857142857,112.0,99.22222222222223,16.0,15.818181818181818,40.0,135.76923076923077,13.0,16.466666666666665,16.0,22.88235294117647
1986319,2016-01-23,41,Home and kitchen ii,25.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,21.0,34.0,50.0,82.0,108.11111111111111,18.0,16.90909090909091,112.0,124.84615384615384,13.0,15.533333333333333,14.0,23.529411764705884
1988101,2016-01-24,41,Home and kitchen ii,28.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,18.0,22.0,42.0,147.0,106.33333333333333,6.0,16.363636363636363,214.0,100.3076923076923,15.0,16.2,29.0,23.764705882352942
1989883,2016-01-25,41,Home and kitchen ii,30.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,35.0,30.0,27.571428571428573,127.0,100.44444444444444,21.0,30.727272727272727,121.0,91.46153846153847,24.0,17.933333333333334,33.0,23.0
1991665,2016-01-26,41,Home and kitchen ii,19.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,34.0,20.0,24.0,59.0,102.88888888888889,24.0,33.0,38.0,93.15384615384616,10.0,17.066666666666666,17.0,22.294117647058822
1993447,2016-01-27,41,Home and kitchen ii,19.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,12.0,23.0,24.142857142857142,139.0,95.22222222222223,19.0,37.09090909090909,118.0,94.15384615384616,12.0,16.666666666666668,22.0,20.470588235294116
1995229,2016-01-28,41,Home and kitchen ii,23.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,9.0,21.0,25.857142857142858,59.0,89.88888888888889,24.0,44.81818181818182,44.0,90.92307692307692,10.0,17.266666666666666,31.0,19.88235294117647
1997011,2016-01-29,41,Home and kitchen ii,18.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,8.0,18.0,23.285714285714285,79.0,76.0,20.0,44.81818181818182,145.0,89.46153846153847,15.0,16.133333333333333,16.0,19.823529411764707
1998793,2016-01-30,41,Home and kitchen ii,49.0,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,9.0,35.0,21.714285714285715,122.0,65.22222222222223,169.0,49.0,61.0,82.0,14.0,16.266666666666666,19.0,19.529411764705884
2000575,2016-01-31,41,Home and kitchen ii,44.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,28.0,34.0,19.571428571428573,43.0,60.888888888888886,34.0,49.72727272727273,127.0,66.15384615384616,26.0,16.6,28.0,20.11764705882353
2002357,2016-02-01,41,Home and kitchen ii,22.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,23.0,12.0,17.857142857142858,34.0,48.0,57.0,60.0,114.0,57.61538461538461,43.0,17.266666666666666,32.0,20.352941176470587
2004139,2016-02-02,41,Home and kitchen ii,22.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,24.0,9.0,19.285714285714285,22.0,43.77777777777778,101.0,64.72727272727273,22.0,56.38461538461539,19.0,18.266666666666666,15.0,19.88235294117647
2005921,2016-02-03,41,Home and kitchen ii,67.0,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,13.0,8.0,17.571428571428573,30.0,37.0,18.0,68.9090909090909,26.0,48.53846153846154,10.0,18.066666666666666,11.0,18.647058823529413
2007703,2016-02-04,41,Home and kitchen ii,22.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,21.0,9.0,16.142857142857142,20.0,27.333333333333332,52.0,71.72727272727273,21.0,46.0,11.0,17.8,10.0,18.470588235294116
2009485,2016-02-05,41,Home and kitchen ii,29.0,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,21.0,28.0,16.285714285714285,23.0,26.333333333333332,29.0,62.54545454545455,15.0,36.15384615384615,7.0,18.0,9.0,17.647058823529413
2011267,2016-02-06,41,Home and kitchen ii,20.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,18.0,23.0,18.0,21.0,23.88888888888889,137.0,61.63636363636363,8.0,32.53846153846154,15.0,17.666666666666668,12.0,17.058823529411764
2013049,2016-02-07,41,Home and kitchen ii,9.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,17.0,24.0,19.857142857142858,18.0,22.444444444444443,71.0,75.45454545454545,10.0,24.076923076923077,18.0,18.066666666666666,18.0,17.470588235294116
2014831,2016-02-08,41,Home and kitchen ii,20.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,25.0,13.0,21.142857142857142,35.0,20.0,70.0,87.81818181818181,22.0,18.615384615384617,25.0,18.2,26.0,17.11764705882353
2016613,2016-02-09,41,Home and kitchen ii,19.0,2,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,28.0,21.0,19.571428571428573,34.0,18.77777777777778,51.0,100.27272727272727,16.0,18.923076923076923,39.0,15.8,18.0,16.11764705882353
2018395,2016-02-10,41,Home and kitchen ii,30.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,30.0,21.0,19.857142857142858,12.0,19.333333333333332,68.0,107.81818181818181,11.0,17.846153846153847,7.0,14.933333333333334,21.0,15.176470588235293
2020177,2016-02-11,41,Home and kitchen ii,29.0,1,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,19.0,18.0,20.428571428571427,9.0,19.555555555555557,24.0,112.63636363636364,17.0,18.23076923076923,8.0,15.066666666666666,12.0,14.941176470588236
2021959,2016-02-12,41,Home and kitchen ii,11.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,19.0,17.0,22.857142857142858,8.0,20.22222222222222,209.0,105.54545454545455,14.0,17.923076923076923,13.0,14.933333333333334,14.0,15.470588235294118
2023741,2016-02-13,41,Home and kitchen ii,17.0,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,23.0,25.0,22.571428571428573,9.0,17.77777777777778,237.0,105.9090909090909,17.0,18.0,10.0,15.0,8.0,16.352941176470587
2025523,2016-02-14,41,Home and kitchen ii,42.0,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,18.0,28.0,22.285714285714285,28.0,16.333333333333332,155.0,111.54545454545455,43.0,18.153846153846153,20.0,14.533333333333333,21.0,17.294117647058822
2027305,2016-02-15,41,Home and kitchen ii,19.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,49.0,30.0,23.0,23.0,17.333333333333332,135.0,116.0,26.0,17.692307692307693,28.0,14.266666666666667,23.0,17.294117647058822
2029087,2016-02-16,41,Home and kitchen ii,22.0,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,44.0,19.0,23.142857142857142,24.0,18.333333333333332,82.0,120.0,12.0,17.846153846153847,7.0,13.266666666666667,13.0,16.705882352941178
2030869,2016-02-17,41,Home and kitchen ii,22.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,22.0,19.0,26.571428571428573,13.0,19.333333333333332,59.0,125.27272727272727,26.0,17.46153846153846,6.0,11.666666666666666,11.0,15.529411764705882
2032651,2016-02-18,41,Home and kitchen ii,14.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,22.0,23.0,28.857142857142858,21.0,21.11111111111111,75.0,119.63636363636364,11.0,17.76923076923077,12.0,11.866666666666667,16.0,15.764705882352942
2034433,2016-02-19,41,Home and kitchen ii,24.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,67.0,18.0,27.714285714285715,21.0,21.11111111111111,132.0,109.63636363636364,9.0,18.53846153846154,9.0,12.533333333333333,11.0,15.470588235294118
2036215,2016-02-20,41,Home and kitchen ii,31.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,22.0,49.0,28.142857142857142,18.0,21.88888888888889,100.0,100.9090909090909,12.0,18.692307692307693,8.0,12.6,20.0,15.764705882352942
2037997,2016-02-21,41,Home and kitchen ii,32.0,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,29.0,44.0,35.0,17.0,21.333333333333332,112.0,101.27272727272727,16.0,17.23076923076923,8.0,12.8,25.0,17.176470588235293
2039779,2016-02-22,41,Home and kitchen ii,19.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,20.0,22.0,34.857142857142854,25.0,22.0,82.0,99.18181818181819,18.0,16.76923076923077,14.0,12.4,25.0,18.176470588235293
2041561,2016-02-23,41,Home and kitchen ii,22.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,9.0,22.0,36.42857142857143,28.0,22.22222222222222,147.0,101.0,6.0,28.846153846153847,10.0,11.866666666666667,12.0,17.764705882352942
2043343,2016-02-24,41,Home and kitchen ii,24.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,20.0,67.0,32.285714285714285,30.0,21.88888888888889,127.0,105.27272727272727,21.0,29.46153846153846,15.0,12.866666666666667,8.0,17.294117647058822
2045125,2016-02-25,41,Home and kitchen ii,21.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,19.0,22.0,27.285714285714285,19.0,25.333333333333332,59.0,97.18181818181819,24.0,33.0,10.0,13.666666666666666,6.0,18.0
2046907,2016-02-26,41,Home and kitchen ii,7.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,30.0,29.0,27.0,19.0,28.333333333333332,139.0,91.18181818181819,19.0,40.07692307692308,18.0,13.6,22.0,18.235294117647058
2048689,2016-02-27,41,Home and kitchen ii,31.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,29.0,20.0,26.571428571428573,23.0,28.0,59.0,83.0,24.0,40.53846153846154,14.0,13.333333333333334,16.0,18.58823529411765
2050471,2016-02-28,41,Home and kitchen ii,47.0,1,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,11.0,9.0,21.285714285714285,18.0,27.333333333333332,79.0,78.27272727272727,20.0,43.30769230769231,13.0,13.666666666666666,17.0,19.294117647058822
2052253,2016-02-29,41,Home and kitchen ii,15.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,17.0,20.0,22.285714285714285,49.0,31.444444444444443,122.0,66.72727272727273,169.0,44.15384615384615,14.0,16.466666666666665,38.0,18.941176470588236
2054035,2016-03-01,41,Home and kitchen ii,17.0,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,42.0,19.0,19.714285714285715,44.0,31.77777777777778,43.0,57.27272727272727,34.0,54.23076923076923,20.0,16.0,25.0,18.470588235294116
2055817,2016-03-02,41,Home and kitchen ii,19.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,19.0,30.0,19.285714285714285,22.0,32.888888888888886,34.0,53.81818181818182,57.0,58.07692307692308,22.0,16.6,14.0,18.11764705882353
2057599,2016-03-03,41,Home and kitchen ii,35.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,22.0,29.0,24.0,22.0,32.55555555555556,22.0,42.81818181818182,101.0,61.61538461538461,18.0,16.266666666666666,15.0,17.58823529411765
2059381,2016-03-04,41,Home and kitchen ii,30.0,2,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,22.0,11.0,23.857142857142858,67.0,31.555555555555557,30.0,40.63636363636363,18.0,64.07692307692308,11.0,16.6,25.0,17.823529411764707
2061163,2016-03-05,41,Home and kitchen ii,34.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,14.0,17.0,24.285714285714285,22.0,28.333333333333332,20.0,36.54545454545455,52.0,67.46153846153847,5.0,16.266666666666666,15.0,19.176470588235293
2062945,2016-03-06,41,Home and kitchen ii,44.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,24.0,42.0,23.142857142857142,29.0,25.555555555555557,23.0,26.545454545454547,29.0,67.76923076923077,13.0,16.533333333333335,22.0,19.235294117647058
2064727,2016-03-07,41,Home and kitchen ii,21.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,31.0,19.0,21.0,20.0,26.444444444444443,21.0,23.454545454545453,137.0,70.84615384615384,50.0,16.666666666666668,23.0,19.0
2066509,2016-03-08,41,Home and kitchen ii,15.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,32.0,22.0,22.857142857142858,9.0,27.22222222222222,18.0,21.09090909090909,71.0,86.46153846153847,7.0,16.466666666666665,14.0,18.823529411764707
2068291,2016-03-09,41,Home and kitchen ii,16.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,19.0,22.0,24.857142857142858,20.0,21.0,35.0,19.90909090909091,70.0,94.0,19.0,15.933333333333334,17.0,17.764705882352942
2070073,2016-03-10,41,Home and kitchen ii,5.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,22.0,14.0,23.428571428571427,19.0,20.444444444444443,34.0,19.727272727272727,51.0,96.61538461538461,10.0,15.4,19.0,16.88235294117647
2071855,2016-03-11,41,Home and kitchen ii,6.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,24.0,24.0,23.428571428571427,30.0,21.88888888888889,12.0,20.0,68.0,101.53846153846153,15.0,15.066666666666666,3.0,16.705882352941178
2073637,2016-03-12,41,Home and kitchen ii,12.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,21.0,31.0,23.428571428571427,29.0,21.77777777777778,9.0,20.09090909090909,24.0,102.07692307692308,13.0,16.266666666666666,12.0,16.529411764705884
2075419,2016-03-13,41,Home and kitchen ii,1.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,7.0,32.0,23.714285714285715,11.0,23.22222222222222,8.0,19.363636363636363,209.0,105.61538461538461,18.0,17.466666666666665,29.0,16.470588235294116
2077201,2016-03-14,41,Home and kitchen ii,10.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,31.0,19.0,24.714285714285715,17.0,23.444444444444443,9.0,19.636363636363637,237.0,105.23076923076923,15.0,18.333333333333332,23.0,16.941176470588236
2078983,2016-03-15,41,Home and kitchen ii,21.0,1,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,47.0,22.0,22.285714285714285,42.0,22.88888888888889,28.0,18.363636363636363,155.0,107.46153846153847,11.0,15.933333333333334,12.0,16.705882352941178
2080765,2016-03-16,41,Home and kitchen ii,14.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,15.0,24.0,22.285714285714285,19.0,22.22222222222222,23.0,16.90909090909091,135.0,110.6923076923077,12.0,17.4,14.0,16.705882352941178
2082547,2016-03-17,41,Home and kitchen ii,7.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,17.0,21.0,24.428571428571427,22.0,22.444444444444443,24.0,17.363636363636363,82.0,113.07692307692308,14.0,17.066666666666666,20.0,16.58823529411765
2084329,2016-03-18,41,Home and kitchen ii,11.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,19.0,7.0,23.857142857142858,22.0,24.77777777777778,13.0,18.818181818181817,59.0,119.15384615384616,13.0,17.466666666666665,10.0,16.352941176470587
2086111,2016-03-19,41,Home and kitchen ii,10.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,35.0,31.0,23.142857142857142,14.0,25.0,21.0,20.636363636363637,75.0,127.07692307692308,29.0,16.8,11.0,16.11764705882353
2087893,2016-03-20,41,Home and kitchen ii,13.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,30.0,47.0,22.428571428571427,24.0,22.77777777777778,21.0,22.545454545454547,132.0,115.53846153846153,23.0,16.6,12.0,17.41176470588235
2089675,2016-03-21,41,Home and kitchen ii,11.0,1,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,34.0,15.0,24.428571428571427,31.0,23.333333333333332,18.0,21.727272727272727,100.0,108.0,26.0,17.533333333333335,24.0,17.58823529411765
2091457,2016-03-22,41,Home and kitchen ii,15.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,44.0,17.0,27.714285714285715,32.0,23.22222222222222,17.0,21.363636363636363,112.0,100.61538461538461,14.0,18.266666666666666,23.0,16.764705882352942
