,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2591561,2016-12-29,24,Bread/bakery,822.106,3,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,731.685,765.3,762.0209999999998,799.751,707.8942222222222,835.544,687.3123636363637,703.817,745.0420769230769,1050.386,866.7151333333334,982.167,796.0491764705882
2593343,2016-12-30,24,Bread/bakery,957.053,3,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,732.487,694.822,759.0515714285714,609.035,756.4032222222222,775.454,697.3123636363636,754.452,729.0222307692306,918.934,881.5870666666667,883.91,800.7627058823529
2595125,2016-12-31,24,Bread/bakery,924.231,3,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,835.593,811.771,765.9417142857143,829.28,781.3684444444444,646.088,714.1845454545454,918.504,718.7011538461539,1036.652,879.3960666666666,661.416,781.3774117647058
2598689,2017-01-02,24,Bread/bakery,858.271,2,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,769.593,765.932,766.1314285714286,572.057,766.9494444444445,772.167,729.3072727272728,624.87,724.8196923076922,1206.63,879.8398,775.958,772.3424117647058
2600471,2017-01-03,24,Bread/bakery,829.249,3,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,745.982,860.923,776.1732857142857,777.819,756.2082222222222,646.123,752.4048181818181,678.189,728.7323846153845,981.326,878.7462666666667,922.17,759.2509411764706
2602253,2017-01-04,24,Bread/bakery,931.212,10,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,869.87,731.685,786.8548571428571,921.61,752.3803333333333,578.595,747.0631818181818,591.564,736.5723076923077,706.956,885.7572666666667,841.024,771.2878235294118
2604035,2017-01-05,24,Bread/bakery,690.919,9,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,889.612,732.487,777.4564285714285,881.709,761.9122222222221,731.601,747.7836363636364,784.022,731.6453076923076,902.982,893.0272666666667,798.963,782.7543529411765
2605817,2017-01-06,24,Bread/bakery,802.172,9,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,841.419,835.593,792.3047142857142,683.454,759.9667777777778,761.997,735.0267272727274,603.879,734.0404615384615,727.192,885.1108666666667,614.43,792.3848235294118
2607599,2017-01-07,24,Bread/bakery,797.996,9,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,924.004,769.593,796.4031428571427,731.159,781.5084444444444,795.683,757.9622727272726,725.489,719.1529230769231,869.385,876.6175999999999,731.806,800.2615882352941
2609381,2017-01-08,24,Bread/bakery,765.176,8,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,966.604,745.982,812.0794285714286,765.3,790.7422222222222,945.214,774.8651818181818,770.145,707.4926923076923,796.835,873.1653333333335,935.502,783.8225294117647
2611163,2017-01-09,24,Bread/bakery,775.608,8,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,949.119,869.87,839.4390000000001,694.822,769.6394444444445,729.229,805.1323636363636,827.579,729.7546153846154,896.619,858.1083333333333,723.115,778.0707647058824
2612945,2017-01-10,24,Bread/bakery,821.685,9,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1071.828,889.612,858.1548571428572,811.771,753.0592222222223,843.469,811.8836363636365,799.399,738.1006153846155,779.553,828.7137333333334,843.524,777.5151764705882
2614727,2017-01-11,24,Bread/bakery,781.337,9,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,968.952,841.419,883.8014285714287,765.932,769.9635555555556,635.128,812.6894545454546,729.48,768.7737692307693,754.852,812.4828666666667,625.974,784.8124117647059
2616509,2017-01-12,24,Bread/bakery,685.341,8,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,685.443,924.004,930.3508571428572,860.923,774.2339999999999,898.379,827.3395454545455,734.954,761.1373846153846,847.167,830.2482,908.744,768.6864705882352
2618291,2017-01-13,24,Bread/bakery,835.476,9,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,702.095,966.604,944.5054285714285,731.685,772.0875555555555,958.099,815.7108181818184,560.914,773.0616153846155,801.194,815.4480666666667,722.145,766.6534705882353
2620073,2017-01-14,24,Bread/bakery,966.54,8,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,785.936,949.119,915.3384285714286,732.487,791.5373333333333,979.062,801.0698181818182,766.921,774.1236153846154,922.987,817.9061999999999,824.78,762.5884117647059
2621855,2017-01-15,24,Bread/bakery,963.549,9,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,822.106,1071.828,895.4350000000001,835.593,800.1863333333333,652.859,808.6320909090911,914.275,772.5828461538463,867.15,810.0916666666667,808.819,763.3288823529412
2623637,2017-01-16,24,Bread/bakery,862.09,9,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,957.053,968.952,875.711,769.593,808.5737777777778,740.465,825.0237272727273,786.687,770.8097692307692,810.797,793.3263333333333,702.703,763.3472941176469
2625419,2017-01-17,24,Bread/bakery,665.115,8,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,924.231,685.443,855.0684285714286,745.982,815.5827777777778,923.148,834.6048181818182,990.315,770.4746153846154,765.711,777.6008,786.13,748.507705882353
2627201,2017-01-18,24,Bread/bakery,869.733,9,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,858.271,702.095,856.2018571428571,869.87,841.6848888888888,667.767,807.5655454545454,684.749,762.1762307692308,737.863,769.8430666666667,651.971,754.444705882353
2628983,2017-01-19,24,Bread/bakery,692.522,7,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,829.249,785.936,835.1165714285715,889.612,865.7551111111111,784.163,802.4026363636364,758.894,749.98,973.436,774.0868666666668,900.011,742.0667647058824
2630765,2017-01-20,24,Bread/bakery,972.606,7,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,931.212,822.106,819.3050000000001,841.419,892.0034444444444,812.414,757.4905454545456,739.295,755.2429999999999,680.98,759.2067333333333,648.029,752.5248823529411
2632547,2017-01-21,24,Bread/bakery,931.709,6,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,690.919,957.053,839.8487142857142,924.004,914.1544444444444,1023.777,757.8689999999999,750.115,749.4137692307692,764.064,754.0526666666667,806.463,750.8940588235295
2634329,2017-01-22,24,Bread/bakery,816.156,7,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,802.172,924.231,872.5797142857142,966.604,907.4278888888889,740.52,764.4835454545454,804.529,739.6993076923077,752.167,751.5218,729.857,752.6075882352941
2636111,2017-01-23,24,Bread/bakery,840.894,7,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,797.996,858.271,859.0058571428572,949.119,888.7862222222222,600.947,755.8182727272728,795.042,743.4575384615384,545.355,752.2981333333333,627.018,750.3489411764705
2637893,2017-01-24,24,Bread/bakery,689.088,7,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,765.176,829.249,856.1581428571428,1071.828,877.2666666666667,901.307,767.8168181818182,621.601,726.9297692307692,660.736,757.5467333333333,732.119,744.8256470588235
2639675,2017-01-25,24,Bread/bakery,799.762,16,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,775.608,931.212,833.4357142857143,968.952,875.1207777777778,485.029,751.896090909091,576.403,723.9558461538461,663.187,758.1174,683.229,754.2877647058823
2641457,2017-01-26,24,Bread/bakery,687.181,9,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,821.685,690.919,810.7135714285714,685.443,878.7928888888889,657.022,753.4293636363636,629.333,724.976846153846,818.509,771.2115333333334,824.044,748.4155294117646
2643239,2017-01-27,24,Bread/bakery,738.064,9,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,781.337,802.172,798.9045714285713,702.095,874.0847777777777,813.225,712.3639090909091,691.141,717.8097692307691,623.965,760.1352,633.099,764.542
2645021,2017-01-28,24,Bread/bakery,914.66797,8,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,685.341,797.996,797.824,785.936,863.9905555555556,827.83,715.7547272727272,787.987,704.6159230769231,723.883,771.9813333333333,803.762,757.9571176470588
2646803,2017-01-29,24,Bread/bakery,863.447,9,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,835.476,765.176,776.4132857142857,822.106,837.0373333333332,799.751,744.9059090909091,835.544,699.006076923077,885.024,781.1644666666667,881.02,745.1538823529412
2648585,2017-01-30,24,Bread/bakery,689.652,8,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,966.54,775.608,775.6164285714285,957.053,832.844,609.035,743.1242727272728,775.454,696.4641538461539,878.795,784.8827333333334,751.275,719.532588235294
2650367,2017-01-31,24,Bread/bakery,852.529,9,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,963.549,821.685,780.3741428571428,924.231,833.4524444444445,829.28,761.162909090909,646.088,709.8550769230769,889.526,799.0872666666667,786.383,710.9549411764706
2652149,2017-02-01,24,Bread/bakery,899.211,8,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,862.09,781.337,804.4518571428571,858.271,844.5721111111111,572.057,767.9026363636364,772.167,738.2251538461538,774.271,808.3869333333333,714.923,724.235705882353
2653931,2017-02-02,24,Bread/bakery,758.287,9,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,665.115,685.341,832.790857142857,829.249,845.9121111111112,777.819,763.5458181818183,646.123,745.9094615384615,934.275,817.9474666666666,863.559,717.6714117647059
2655713,2017-02-03,24,Bread/bakery,916.394,9,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,869.733,835.476,845.1454285714286,931.212,839.5865555555555,921.61,751.4541818181817,578.595,757.627,807.291,816.5579999999999,686.302,723.7249411764706
2657495,2017-02-04,24,Bread/bakery,893.967,9,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,692.522,966.54,822.7782857142857,690.919,819.4259999999999,881.709,752.546909090909,731.601,745.8686153846154,858.672,830.6886666666667,926.121,725.9772352941176
2659277,2017-02-05,24,Bread/bakery,928.178,10,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,972.606,963.549,835.4062857142857,802.172,808.0319999999999,683.454,766.8102727272727,761.997,750.7020769230769,901.811,835.4951333333333,788.068,732.4066470588234
2661059,2017-02-06,24,Bread/bakery,820.736,7,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,931.709,862.09,836.4321428571428,797.996,799.4837777777778,731.159,769.686909090909,795.683,764.7516923076922,807.941,830.4264000000001,430.374,728.8245294117647
2662841,2017-02-07,24,Bread/bakery,792.436,10,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,816.156,665.115,856.022142857143,765.176,783.494,765.3,784.1985454545454,945.214,790.3650769230769,758.423,832.3522666666667,370.901,714.0061764705882
2664623,2017-02-08,24,Bread/bakery,879.328,15,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,840.894,869.733,851.0462857142858,775.608,772.8566666666667,694.822,780.0774545454547,729.229,781.1875384615385,800.231,828.6421333333333,584.037,722.6633529411765
2666405,2017-02-09,24,Bread/bakery,661.659,12,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,689.088,692.522,829.9901428571429,821.685,803.4812222222222,811.771,772.2577272727272,843.469,788.4446153846154,806.595,840.2007333333332,852.791,719.0662941176471
2668187,2017-02-10,24,Bread/bakery,854.648,13,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,799.762,972.606,826.9621428571429,781.337,821.4119999999999,765.932,762.0653636363636,635.128,814.9486923076923,797.667,823.6802,620.526,722.1847058823529
2669969,2017-02-11,24,Bread/bakery,870.527,13,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,687.181,931.709,830.3868571428573,685.341,828.5335555555555,860.923,767.7497272727272,898.379,810.0383846153846,835.925,827.1367333333334,786.139,712.5407647058825
2671751,2017-02-12,24,Bread/bakery,960.868,12,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,738.064,816.156,820.391,835.476,817.4156666666667,731.685,780.3598181818182,958.099,811.7434615384616,795.98,834.7308666666667,862.333,712.0753529411766
2673533,2017-02-13,24,Bread/bakery,746.419,13,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,914.66797,840.894,819.628,966.54,827.874,732.487,791.6609090909092,979.062,813.0304615384616,808.993,832.2774000000001,742.399,702.9516470588235
2675315,2017-02-14,24,Bread/bakery,657.401,13,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,863.447,689.088,786.122,963.549,813.5225555555556,835.593,804.987909090909,652.859,819.0737692307692,907.683,833.0978,742.866,693.2290588235294
2677097,2017-02-15,24,Bread/bakery,822.892,14,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,689.652,799.762,783.6875671428571,862.09,834.7746666666667,769.593,815.1909090909091,740.465,819.9423076923077,833.874,870.7170000000001,629.108,712.0521176470588
2678879,2017-02-16,24,Bread/bakery,702.385,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,852.529,687.181,790.4434242857143,665.115,862.1488888888888,745.982,833.4338181818181,923.148,801.2867692307693,947.65,875.7587333333333,898.447,724.4993529411765
2680661,2017-02-17,24,Bread/bakery,884.493,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,899.211,738.064,768.8374242857143,869.733,860.0022222222221,869.87,841.4516363636365,667.767,821.7620769230768,686.467,868.2707333333333,725.233,737.1849411764706
2682443,2017-02-18,24,Bread/bakery,900.923,5,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,758.287,914.66797,792.1861385714285,692.522,846.0415555555555,889.612,872.3737272727271,784.163,789.965923076923,859.139,866.7456666666668,767.936,732.1785882352941
2684225,2017-02-19,24,Bread/bakery,422.48,6,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,916.394,863.447,806.3931385714286,972.606,815.5458888888888,841.419,893.8705454545455,812.414,766.806153846154,972.584,862.8195333333333,699.612,737.2392352941176
2686007,2017-02-20,24,Bread/bakery,854.396,6,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,893.967,689.652,816.5511385714287,931.709,808.6205555555555,924.004,880.2205454545455,1023.777,754.0494615384616,865.009,862.0828666666667,678.39,737.1128823529411
2687789,2017-02-21,24,Bread/bakery,790.192,6,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,928.178,852.529,842.0268528571429,816.156,811.0723333333333,966.604,874.0843636363636,740.52,767.5087692307693,820.247,865.4138666666665,771.018,733.5220588235294
2689571,2017-02-22,24,Bread/bakery,780.088,6,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,820.736,899.211,839.0695714285714,840.894,796.4424444444444,949.119,877.7165454545454,600.947,772.0692307692309,1322.711,854.3118,622.784,741.3632941176471
2691353,2017-02-23,24,Bread/bakery,740.282,6,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,792.436,758.287,848.3168571428572,689.088,821.12533,1071.828,873.3743636363637,901.307,747.9066923076923,875.857,860.9460666666668,750.366,742.1904117647059
2693135,2017-02-24,24,Bread/bakery,922.762,6,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,879.328,916.394,867.0431428571429,799.762,808.9965522222222,968.952,879.5053636363638,485.029,760.3307692307692,694.275,847.5626666666667,582.504,760.9376470588236
2694917,2017-02-25,24,Bread/bakery,941.775,6,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,661.659,893.967,858.4584285714285,687.181,782.10133,685.443,887.0337272727273,657.022,744.0149230769231,774.791,863.2212666666667,799.692,759.419411764706
2696699,2017-02-26,24,Bread/bakery,514.555,6,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,854.648,928.178,855.618,738.064,786.1427744444445,702.095,881.0579999999999,813.225,741.3537692307692,777.033,861.9501999999999,767.683,757.9768235294117
2698481,2017-02-27,24,Bread/bakery,453.533,5,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,870.527,820.736,841.8140000000001,914.66797,792.6224411111111,785.936,868.5711818181818,827.83,733.4947692307693,784.93,860.9504666666667,706.557,760.217705882353
2700263,2017-02-28,24,Bread/bakery,624.396,5,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,960.868,792.436,832.9931428571429,863.447,800.3112188888889,822.106,866.9432727272728,799.751,744.3554615384614,858.958,858.2568,783.991,753.7352352941176
2702045,2017-03-01,24,Bread/bakery,866.031,23,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,746.419,879.328,829.6445714285713,689.652,813.27033,957.053,832.3151818181818,609.035,750.7021538461539,741.152,853.0867333333333,801.289,767.777705882353
2703827,2017-03-02,24,Bread/bakery,726.053,21,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,657.401,661.659,834.3145714285714,852.529,836.2465522222222,924.231,817.1533636363637,829.28,737.6138461538461,933.388,826.4240666666666,875.7,762.9519411764705
2705609,2017-03-03,24,Bread/bakery,898.676,22,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,822.892,854.648,823.6978571428572,899.211,857.37033,858.271,827.3854545454546,572.057,759.1731538461538,746.899,812.5465333333334,756.927,770.8072352941176
2707391,2017-03-04,24,Bread/bakery,847.903,21,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,702.385,870.527,804.407142857143,758.287,846.9334444444444,829.249,833.1200909090909,777.819,762.0808461538461,921.346,822.1970666666667,947.811,780.4792941176471
2709173,2017-03-05,24,Bread/bakery,764.923,22,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,884.493,960.868,796.3448571428571,916.394,839.0433333333334,931.212,832.1811818181818,921.61,761.9689999999999,840.073,829.5490000000001,872.637,787.4216470588235
2710955,2017-03-06,24,Bread/bakery,661.119,21,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,900.923,746.419,802.1628571428572,893.967,860.1184444444444,690.919,832.1429090909091,881.709,757.2076153846153,957.588,829.3140666666666,700.709,787.9175882352941
2712737,2017-03-07,24,Bread/bakery,747.718,22,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,422.48,657.401,806.4264285714287,928.178,838.9106666666668,802.172,816.1687272727272,683.454,761.9131538461538,824.604,827.9209333333332,806.031,788.4013529411765
2714519,2017-03-08,24,Bread/bakery,773.471,22,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,854.396,822.892,810.7687142857143,820.736,833.9592222222223,797.996,794.4514545454546,731.159,771.3477692307691,742.696,821.7186,589.41,797.534411764706
2716301,2017-03-09,24,Bread/bakery,742.978,4,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,790.192,702.385,733.8561428571428,792.436,846.4303333333332,765.176,792.3791818181818,765.3,763.902153846154,922.771,830.5123333333335,917.112,791.3228235294118
2718083,2017-03-10,24,Bread/bakery,799.247,5,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,780.088,884.493,749.2814285714285,879.328,851.3718888888889,775.608,804.8601818181818,694.822,784.1741538461538,667.694,816.7805999999999,688.98,793.5361764705882
2719865,2017-03-11,24,Bread/bakery,889.297,3,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,740.282,900.923,768.2515714285715,661.659,834.9776666666667,821.685,807.7999090909092,811.771,783.5413846153847,839.033,820.2410666666667,756.324,789.2658235294117
2721647,2017-03-12,24,Bread/bakery,663.178,5,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,922.762,422.48,762.1367142857143,854.648,804.8913333333334,781.337,823.3609090909092,765.932,770.0315384615385,885.07,812.3192,914.791,788.4161176470587
2723429,2017-03-13,24,Bread/bakery,721.901,5,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,941.775,854.396,767.5505714285715,870.527,805.130888888889,685.341,810.9011818181818,860.923,769.1208461538462,773.509,809.739,700.524,778.1114705882353
2725211,2017-03-14,24,Bread/bakery,687.368,5,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,514.555,790.192,773.0175714285715,960.868,795.1252222222222,835.476,817.4227272727272,731.685,784.9791538461538,764.033,797.4138666666666,808.123,765.7850588235294
2726993,2017-03-15,24,Bread/bakery,947.046,7,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,453.533,780.088,778.8535714285714,746.419,795.6991111111112,966.54,810.8178181818183,732.487,793.4606923076923,765.923,793.91,775.907,772.794294117647
2728775,2017-03-16,24,Bread/bakery,686.17,5,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,624.396,740.282,792.0071428571429,657.401,822.284,963.549,828.7267272727273,835.593,805.6686923076923,873.058,801.6686000000001,861.819,765.2539999999999
2730557,2017-03-17,24,Bread/bakery,800.368,7,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,866.031,922.762,734.741,822.892,774.2653333333333,862.09,838.728909090909,769.593,826.575,727.412,788.5920666666667,678.394,755.8432352941176
2732339,2017-03-18,24,Bread/bakery,1045.72,7,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,726.053,941.775,711.0558571428571,702.385,772.4730000000001,665.115,841.8942727272727,745.982,837.1402307692307,798.806,798.2216000000001,838.916,742.326
2734121,2017-03-19,24,Bread/bakery,720.753,6,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,898.676,514.555,723.3334285714285,884.493,753.509,869.733,856.0354545454545,869.87,860.6706923076924,802.518,799.5969333333334,803.104,734.9203529411765
2735903,2017-03-20,24,Bread/bakery,765.518,6,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,847.903,453.533,721.3007142857142,900.923,757.25,692.522,842.7274545454546,889.612,868.9806153846154,801.37,786.6325333333334,742.482,736.9979411764706
2737685,2017-03-21,24,Bread/bakery,647.687,5,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,764.923,624.396,717.8598571428572,422.48,766.4590000000001,972.606,827.565818181818,841.419,865.4235384615384,772.711,786.8462000000001,772.632,718.6781764705881
2739467,2017-03-22,24,Bread/bakery,668.689,5,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,661.119,866.031,704.4495714285714,854.396,777.5556666666666,931.709,802.4414545454546,924.004,863.0856923076923,772.046,782.4093333333333,663.088,729.7134117647059
2741249,2017-03-23,24,Bread/bakery,674.934,2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,747.718,726.053,740.2164285714285,790.192,804.1545555555556,816.156,791.1663636363636,966.604,859.2659230769231,859.075,784.2498666666667,819.866,718.414
2743031,2017-03-24,24,Bread/bakery,775.341,2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,773.471,898.676,769.8715714285715,780.088,763.0503333333332,840.894,813.8529972727273,949.119,863.3053846153846,726.623,772.9671333333333,677.846,720.5595294117647
2744813,2017-03-25,24,Bread/bakery,806.866,2,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,742.978,847.903,787.4889999999999,740.282,713.3403333333333,689.088,813.2815427272727,1071.828,879.5416153846153,812.137,774.7698,429.427,717.2597058823529
