,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2615026,2017-01-11,32,Cleaning,345.0,17,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,927.0,509.0,560.1428571428571,454.0,403.77777777777777,306.0,362.0,288.0,380.15384615384613,278.0,365.46666666666664,321.0,408.6470588235294
2616808,2017-01-12,32,Cleaning,370.0,12,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,527.0,524.0,584.0,431.0,411.0,331.0,366.27272727272725,249.0,378.6923076923077,296.0,367.0,352.0,407.05882352941177
2618590,2017-01-13,32,Cleaning,388.0,15,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,446.0,580.0,621.5714285714286,482.0,415.8888888888889,437.0,370.27272727272725,325.0,376.15384615384613,250.0,362.53333333333336,315.0,400.1764705882353
2620372,2017-01-14,32,Cleaning,521.0,17,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,536.0,546.0,605.0,355.0,440.22222222222223,451.0,374.27272727272725,297.0,379.15384615384613,347.0,360.2,380.0,402.6470588235294
2622154,2017-01-15,32,Cleaning,524.0,18,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,450.0,622.0,596.0,364.0,470.6666666666667,391.0,387.3636363636364,597.0,368.2307692307692,502.0,364.26666666666665,541.0,414.1764705882353
2623936,2017-01-16,32,Cleaning,360.0,12,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,696.0,927.0,597.7142857142857,388.0,476.77777777777777,387.0,420.27272727272725,539.0,369.3076923076923,511.0,354.3333333333333,545.0,420.2352941176471
2625718,2017-01-17,32,Cleaning,519.0,11,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1009.0,527.0,579.1428571428571,455.0,487.1111111111111,427.0,434.90909090909093,336.0,365.53846153846155,363.0,348.53333333333336,360.0,408.11764705882354
2627500,2017-01-18,32,Cleaning,415.0,13,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,511.0,446.0,600.5714285714286,664.0,498.0,404.0,444.8181818181818,305.0,370.61538461538464,359.0,344.0,317.0,404.8235294117647
2629282,2017-01-19,32,Cleaning,649.0,12,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,429.0,536.0,655.8571428571429,643.0,519.2222222222222,400.0,448.6363636363636,339.0,381.84615384615387,418.0,346.1333333333333,477.0,399.11764705882354
2631064,2017-01-20,32,Cleaning,399.0,15,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,339.0,450.0,596.4285714285714,509.0,547.8888888888889,484.0,440.3636363636364,378.0,374.7692307692308,294.0,342.6666666666667,406.0,406.05882352941177
2632846,2017-01-21,32,Cleaning,1225.0,14,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,428.0,696.0,582.4285714285714,524.0,607.7777777777778,605.0,435.72727272727275,294.0,377.38461538461536,278.0,353.06666666666666,312.0,426.11764705882354
2634628,2017-01-22,32,Cleaning,521.0,15,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,447.0,1009.0,567.1428571428571,580.0,615.7777777777778,467.0,456.8181818181818,428.0,355.2307692307692,365.0,366.6,495.0,446.29411764705884
2636410,2017-01-23,32,Cleaning,420.0,11,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,455.0,511.0,551.7142857142857,546.0,591.5555555555555,440.0,455.54545454545456,377.0,346.53846153846155,296.0,376.2,514.0,458.70588235294116
2638192,2017-01-24,32,Cleaning,362.0,14,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,553.0,429.0,551.2857142857143,622.0,579.6666666666666,479.0,459.72727272727275,354.0,355.0769230769231,333.0,376.53333333333336,407.0,459.29411764705884
2639974,2017-01-25,32,Cleaning,394.0,14,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,357.0,339.0,516.8571428571429,927.0,573.1111111111111,360.0,483.27272727272725,395.0,367.0,270.0,384.46666666666664,322.0,449.5882352941176
2641756,2017-01-26,32,Cleaning,238.0,8,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,346.0,428.0,451.7142857142857,527.0,592.2222222222222,340.0,483.1818181818182,233.0,372.46153846153845,310.0,388.2,380.0,455.0
2643538,2017-01-27,32,Cleaning,349.0,12,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,345.0,447.0,429.7142857142857,446.0,639.8888888888889,619.0,526.1818181818181,331.0,384.3076923076923,244.0,383.73333333333335,341.0,468.5882352941176
2645320,2017-01-28,32,Cleaning,564.0,15,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,370.0,455.0,417.85714285714283,536.0,636.0,413.0,546.3636363636364,309.0,390.61538461538464,406.0,383.73333333333335,439.0,481.5882352941176
2647102,2017-01-29,32,Cleaning,524.0,13,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,388.0,553.0,418.7142857142857,450.0,614.5555555555555,450.0,562.1818181818181,426.0,383.7692307692308,550.0,395.2,693.0,481.7647058823529
2648884,2017-01-30,32,Cleaning,343.0,9,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,521.0,357.0,410.42857142857144,696.0,549.2222222222222,659.0,584.7272727272727,447.0,384.0,646.0,405.8666666666667,658.0,479.1764705882353
2650666,2017-01-31,32,Cleaning,568.0,11,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,524.0,346.0,402.0,1009.0,538.2222222222222,483.0,607.6363636363636,460.0,384.46153846153845,516.0,409.8666666666667,591.0,470.94117647058823
2652448,2017-02-01,32,Cleaning,404.0,13,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,360.0,345.0,411.42857142857144,511.0,538.3333333333334,1078.0,606.0909090909091,410.0,381.46153846153845,482.0,405.6,551.0,463.88235294117646
2654230,2017-02-02,32,Cleaning,540.0,15,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,519.0,370.0,407.2857142857143,429.0,529.3333333333334,689.0,587.1818181818181,532.0,389.6923076923077,415.0,406.6666666666667,380.0,462.94117647058823
2656012,2017-02-03,32,Cleaning,563.0,14,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,415.0,388.0,407.7142857142857,339.0,540.7777777777778,614.0,590.0909090909091,376.0,382.9230769230769,351.0,407.8,452.0,470.7647058823529
2657794,2017-02-04,32,Cleaning,634.0,13,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,649.0,521.0,432.42857142857144,428.0,503.1111111111111,727.0,582.7272727272727,339.0,382.6923076923077,294.0,417.73333333333335,548.0,475.6470588235294
2659576,2017-02-05,32,Cleaning,463.0,10,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,399.0,524.0,442.42857142857144,447.0,429.44444444444446,612.0,564.0909090909091,380.0,375.38461538461536,450.0,417.6666666666667,698.0,486.4117647058824
2661358,2017-02-06,32,Cleaning,418.0,12,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1225.0,360.0,482.2857142857143,455.0,411.0,323.0,559.3636363636364,360.0,374.61538461538464,525.0,401.4,409.0,494.2352941176471
2663140,2017-02-07,32,Cleaning,1093.0,9,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,521.0,519.0,483.85714285714283,553.0,404.44444444444446,411.0,505.1818181818182,356.0,373.9230769230769,356.0,383.6,268.0,487.1764705882353
2664922,2017-02-08,32,Cleaning,372.0,21,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,420.0,415.0,584.4285714285714,357.0,409.8888888888889,445.0,474.8181818181818,340.0,372.46153846153845,269.0,377.93333333333334,355.0,482.2352941176471
2666704,2017-02-09,32,Cleaning,352.0,15,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,362.0,649.0,584.0,346.0,420.22222222222223,369.0,452.09090909090907,243.0,361.3076923076923,286.0,376.4,394.0,471.4117647058824
2668486,2017-02-10,32,Cleaning,317.0,17,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,394.0,399.0,592.5714285714286,345.0,428.77777777777777,454.0,421.27272727272725,306.0,365.2307692307692,327.0,371.6666666666667,391.0,461.3529411764706
2670268,2017-02-11,32,Cleaning,482.0,17,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,238.0,1225.0,570.1428571428571,370.0,418.22222222222223,431.0,407.0,331.0,370.2307692307692,393.0,367.4,455.0,471.52941176470586
2672050,2017-02-12,32,Cleaning,488.0,18,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,349.0,521.0,567.1428571428571,388.0,414.44444444444446,482.0,438.0,437.0,371.7692307692308,405.0,381.2,463.0,472.4117647058824
2673832,2017-02-13,32,Cleaning,370.0,17,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,564.0,420.0,508.42857142857144,521.0,420.8888888888889,355.0,459.09090909090907,451.0,381.3076923076923,306.0,379.26666666666665,524.0,463.05882352941177
2675614,2017-02-14,32,Cleaning,310.0,20,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,524.0,362.0,501.2857142857143,524.0,454.55555555555554,364.0,464.90909090909093,391.0,400.46153846153845,379.0,373.26666666666665,572.0,442.47058823529414
2677396,2017-02-15,32,Cleaning,331.0,16,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,343.0,394.0,406.85714285714283,360.0,460.55555555555554,388.0,479.0,387.0,410.2307692307692,431.0,377.8,573.0,440.2352941176471
2679178,2017-02-16,32,Cleaning,392.0,18,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,568.0,238.0,407.2857142857143,519.0,555.5555555555555,455.0,490.45454545454544,427.0,425.38461538461536,459.0,380.06666666666666,574.0,445.4117647058824
2680960,2017-02-17,32,Cleaning,337.0,19,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,404.0,349.0,396.2857142857143,415.0,570.3333333333334,664.0,500.90909090909093,404.0,438.6923076923077,344.0,391.2,407.0,448.52941176470586
2682742,2017-02-18,32,Cleaning,524.0,21,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,540.0,564.0,425.7142857142857,649.0,559.1111111111111,643.0,513.6363636363636,400.0,440.9230769230769,287.0,403.8666666666667,380.0,458.29411764705884
2684524,2017-02-19,32,Cleaning,352.0,16,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,563.0,524.0,427.14285714285717,399.0,541.1111111111111,509.0,565.6363636363636,484.0,433.46153846153845,501.0,418.8666666666667,553.0,468.8235294117647
2686306,2017-02-20,32,Cleaning,384.0,17,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,634.0,343.0,470.2857142857143,1225.0,544.8888888888889,524.0,580.4545454545455,605.0,446.38461538461536,421.0,424.93333333333334,467.0,475.8235294117647
2688088,2017-02-21,32,Cleaning,316.0,16,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,463.0,568.0,500.85714285714283,521.0,513.6666666666666,580.0,585.7272727272727,467.0,448.0769230769231,435.0,424.73333333333335,389.0,494.8235294117647
2689870,2017-02-22,32,Cleaning,362.0,19,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,418.0,404.0,510.85714285714283,420.0,506.3333333333333,546.0,593.0909090909091,440.0,452.9230769230769,424.0,419.6,348.0,494.4117647058824
2691652,2017-02-23,32,Cleaning,517.0,15,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1093.0,540.0,502.14285714285717,362.0,496.8888888888889,622.0,573.6363636363636,479.0,470.7692307692308,303.0,446.0,371.0,483.88235294117646
2693434,2017-02-24,32,Cleaning,459.0,13,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,372.0,563.0,512.8571428571429,394.0,510.77777777777777,927.0,578.4545454545455,360.0,476.84615384615387,453.0,449.1333333333333,356.0,481.2352941176471
2695216,2017-02-25,32,Cleaning,931.0,20,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,352.0,634.0,587.8571428571429,238.0,412.77777777777777,527.0,623.9090909090909,340.0,529.0,517.0,460.53333333333336,408.0,490.52941176470586
2696998,2017-02-26,32,Cleaning,710.0,19,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,317.0,463.0,583.2857142857143,349.0,418.0,446.0,622.7272727272727,619.0,544.7692307692307,618.0,479.26666666666665,560.0,489.6470588235294
2698780,2017-02-27,32,Cleaning,530.0,18,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,482.0,418.0,556.4285714285714,564.0,416.22222222222223,536.0,609.0,413.0,545.4615384615385,496.0,488.8,570.0,489.0
2700562,2017-02-28,32,Cleaning,572.0,19,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,488.0,1093.0,521.2857142857143,524.0,436.0,450.0,590.1818181818181,450.0,565.4615384615385,303.0,499.26666666666665,574.0,473.29411764705884
2702344,2017-03-01,32,Cleaning,599.0,16,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,370.0,372.0,499.57142857142856,343.0,454.77777777777777,696.0,572.5454545454545,659.0,578.6923076923077,302.0,506.93333333333334,786.0,463.05882352941177
2704126,2017-03-02,32,Cleaning,463.0,11,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,310.0,352.0,503.14285714285717,568.0,498.77777777777777,1009.0,528.9090909090909,483.0,566.6923076923077,827.0,504.06666666666666,517.0,459.1764705882353
2705908,2017-03-03,32,Cleaning,375.0,10,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,331.0,317.0,496.2857142857143,404.0,511.44444444444446,511.0,522.3636363636364,1078.0,570.6153846153846,506.0,511.53333333333336,393.0,459.7647058823529
2707690,2017-03-04,32,Cleaning,509.0,10,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,392.0,482.0,384.42857142857144,540.0,495.22222222222223,429.0,532.0909090909091,689.0,578.6923076923077,515.0,500.26666666666665,528.0,467.8235294117647
2709472,2017-03-05,32,Cleaning,446.0,10,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,337.0,488.0,378.57142857142856,563.0,558.4444444444445,339.0,515.8181818181819,614.0,559.4615384615385,568.0,493.2,732.0,468.5882352941176
2711254,2017-03-06,32,Cleaning,344.0,5,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,524.0,370.0,384.2857142857143,634.0,561.6666666666666,428.0,506.3636363636364,727.0,562.6153846153846,644.0,484.1333333333333,392.0,464.7647058823529
2713036,2017-03-07,32,Cleaning,334.0,9,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,352.0,310.0,387.14285714285717,463.0,537.6666666666666,447.0,474.45454545454544,612.0,561.1538461538462,578.0,473.53333333333336,369.0,458.0
2714818,2017-03-08,32,Cleaning,419.0,15,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,384.0,331.0,393.14285714285717,418.0,528.0,455.0,416.3636363636364,323.0,547.5384615384615,550.0,474.0,286.0,447.7647058823529
2716600,2017-03-09,32,Cleaning,388.0,10,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,316.0,392.0,373.7142857142857,1093.0,521.5555555555555,553.0,405.1818181818182,411.0,537.6923076923077,381.0,471.8666666666667,293.0,436.0
2718382,2017-03-10,32,Cleaning,366.0,9,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,362.0,337.0,375.7142857142857,372.0,513.2222222222222,357.0,413.54545454545456,445.0,482.7692307692308,415.0,444.6666666666667,323.0,416.2352941176471
2720164,2017-03-11,32,Cleaning,527.0,13,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,517.0,524.0,376.57142857142856,352.0,483.8888888888889,346.0,430.3636363636364,369.0,459.61538461538464,284.0,436.6666666666667,358.0,414.8235294117647
2721946,2017-03-12,32,Cleaning,407.0,14,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,459.0,352.0,381.0,317.0,466.8888888888889,345.0,424.1818181818182,454.0,447.38461538461536,411.0,434.26666666666665,508.0,416.7647058823529
2723728,2017-03-13,32,Cleaning,342.0,12,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,931.0,384.0,398.85714285714283,482.0,457.22222222222223,370.0,430.72727272727275,431.0,442.53846153846155,482.0,432.73333333333335,369.0,411.1764705882353
2725510,2017-03-14,32,Cleaning,317.0,14,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,710.0,316.0,416.2857142857143,488.0,379.3333333333333,388.0,427.09090909090907,482.0,444.9230769230769,337.0,416.3333333333333,343.0,392.29411764705884
2727292,2017-03-15,32,Cleaning,419.0,13,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,530.0,362.0,474.42857142857144,370.0,375.44444444444446,521.0,435.8181818181818,355.0,459.2307692307692,310.0,405.73333333333335,445.0,387.70588235294116
2729074,2017-03-16,32,Cleaning,430.0,17,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,572.0,517.0,525.5714285714286,310.0,394.55555555555554,524.0,439.6363636363636,364.0,467.9230769230769,270.0,391.53333333333336,396.0,389.4117647058824
2730856,2017-03-17,32,Cleaning,375.0,18,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,599.0,459.0,546.4285714285714,331.0,398.44444444444446,360.0,519.5454545454545,388.0,478.3076923076923,419.0,384.8666666666667,374.0,394.11764705882354
2732638,2017-03-18,32,Cleaning,547.0,18,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,463.0,931.0,583.0,392.0,387.55555555555554,519.0,535.5454545454545,455.0,491.9230769230769,386.0,379.6,450.0,398.6470588235294
2734420,2017-03-19,32,Cleaning,459.0,19,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,375.0,710.0,616.8571428571429,337.0,368.44444444444446,415.0,540.0909090909091,664.0,504.84615384615387,479.0,386.6,493.0,400.29411764705884
2736202,2017-03-20,32,Cleaning,467.0,18,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,509.0,530.0,609.1428571428571,524.0,367.55555555555554,649.0,537.7272727272727,643.0,543.0,545.0,389.0,426.0,399.94117647058823
2737984,2017-03-21,32,Cleaning,318.0,17,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,446.0,572.0,597.1428571428571,352.0,390.55555555555554,399.0,526.1818181818181,509.0,546.4615384615385,398.0,380.3333333333333,433.0,392.11764705882354
2739766,2017-03-22,32,Cleaning,361.0,18,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,344.0,599.0,536.8571428571429,384.0,404.77777777777777,1225.0,500.1818181818182,524.0,553.4615384615385,419.0,379.93333333333334,411.0,390.94117647058823
2741548,2017-03-23,32,Cleaning,379.0,22,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,334.0,463.0,499.14285714285717,316.0,464.6666666666667,521.0,499.1818181818182,580.0,566.6923076923077,337.0,379.4,314.0,392.47058823529414
2743330,2017-03-24,32,Cleaning,404.0,16,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,419.0,375.0,472.57142857142856,362.0,506.1111111111111,420.0,503.27272727272725,546.0,571.4615384615385,281.0,382.2,398.0,398.5882352941176
2745112,2017-03-25,32,Cleaning,731.0,18,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,388.0,509.0,438.57142857142856,517.0,506.77777777777777,362.0,513.1818181818181,622.0,590.0,336.0,380.53333333333336,366.0,412.3529411764706
2746894,2017-03-26,32,Cleaning,363.0,15,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,366.0,446.0,412.85714285714283,459.0,531.2222222222222,394.0,485.3636363636364,927.0,616.5384615384615,389.0,400.6666666666667,370.0,421.7647058823529
2748676,2017-03-27,32,Cleaning,380.0,16,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,527.0,344.0,402.14285714285717,931.0,555.1111111111111,238.0,500.72727272727275,527.0,606.3846153846154,447.0,406.73333333333335,351.0,419.11764705882354
2750458,2017-03-28,32,Cleaning,458.0,17,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,407.0,334.0,400.85714285714283,710.0,571.4444444444445,349.0,426.09090909090907,446.0,600.2307692307693,352.0,399.8666666666667,352.0,414.6470588235294
2752240,2017-03-29,32,Cleaning,489.0,16,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,342.0,419.0,403.42857142857144,530.0,572.8888888888889,564.0,427.8181818181818,536.0,586.0,331.0,398.8,375.0,414.52941176470586
2754022,2017-03-30,32,Cleaning,375.0,15,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,317.0,388.0,397.85714285714283,572.0,572.0,524.0,440.8181818181818,450.0,574.3076923076923,302.0,392.46666666666664,349.0,409.6470588235294
2755804,2017-03-31,32,Cleaning,580.0,21,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,419.0,366.0,397.57142857142856,599.0,570.5555555555555,343.0,465.54545454545456,696.0,566.6923076923077,312.0,394.8,369.0,404.5882352941176
2757586,2017-04-01,32,Cleaning,1043.0,22,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,430.0,527.0,395.14285714285717,463.0,505.3333333333333,568.0,471.8181818181818,1009.0,553.8461538461538,394.0,398.6666666666667,549.0,412.47058823529414
2759368,2017-04-02,32,Cleaning,618.0,17,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,375.0,407.0,395.14285714285717,375.0,463.55555555555554,404.0,488.1818181818182,511.0,525.0769230769231,688.0,405.3333333333333,630.0,410.5882352941176
2761150,2017-04-03,32,Cleaning,567.0,11,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,547.0,342.0,401.14285714285717,509.0,451.22222222222223,540.0,555.8181818181819,429.0,512.0,570.0,407.0,534.0,412.6470588235294
2762932,2017-04-04,32,Cleaning,618.0,16,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,459.0,317.0,402.42857142857144,446.0,430.77777777777777,563.0,538.3636363636364,339.0,504.3076923076923,442.0,405.6,405.0,408.4117647058824
2764714,2017-04-05,32,Cleaning,412.0,17,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,467.0,419.0,405.2857142857143,344.0,404.8888888888889,634.0,522.7272727272727,428.0,489.61538461538464,382.0,401.3333333333333,417.0,403.5882352941176
2766496,2017-04-06,32,Cleaning,416.0,18,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,318.0,430.0,412.7142857142857,334.0,412.0,463.0,520.3636363636364,447.0,483.46153846153845,324.0,395.8666666666667,424.0,397.1764705882353
2768278,2017-04-07,32,Cleaning,1109.0,17,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,361.0,375.0,430.57142857142856,419.0,415.55555555555554,418.0,512.5454545454545,455.0,459.7692307692308,372.0,397.4,350.0,396.11764705882354
2770060,2017-04-08,32,Cleaning,655.0,15,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,379.0,547.0,430.7142857142857,388.0,397.0,1093.0,520.1818181818181,553.0,422.2307692307692,339.0,396.4,325.0,406.29411764705884
