,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2501651,2016-11-07,50,Lawn and garden,2.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1.0,0.0,1.0,1.0,1.0,0.0,2.8181818181818183,2.0,4.461538461538462,0.0,4.066666666666666,2.0,6.0588235294117645
2503433,2016-11-08,50,Lawn and garden,3.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,7.0,0.0,1.0,3.0,0.8888888888888888,7.0,2.4545454545454546,7.0,4.538461538461538,2.0,4.266666666666667,9.0,5.9411764705882355
2505215,2016-11-09,50,Lawn and garden,1.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,2.0,2.0,0.8571428571428571,0.0,1.0,4.0,2.4545454545454546,1.0,4.461538461538462,2.0,4.266666666666667,4.0,4.470588235294118
2506997,2016-11-10,50,Lawn and garden,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,3.0,1.0,1.7142857142857142,0.0,1.1111111111111112,3.0,2.5454545454545454,10.0,4.3076923076923075,5.0,3.6,4.0,3.764705882352941
2508779,2016-11-11,50,Lawn and garden,9.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,5.0,1.0,2.0,0.0,0.8888888888888888,3.0,2.6363636363636362,9.0,4.384615384615385,4.0,3.6666666666666665,1.0,3.0
2510561,2016-11-12,50,Lawn and garden,8.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,2.0,1.0,2.4285714285714284,0.0,0.7777777777777778,1.0,2.6363636363636362,5.0,3.4615384615384617,2.0,3.066666666666667,3.0,3.764705882352941
2512343,2016-11-13,50,Lawn and garden,4.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,0.0,7.0,2.857142857142857,1.0,0.4444444444444444,0.0,2.6363636363636362,2.0,3.4615384615384617,1.0,2.066666666666667,6.0,4.235294117647059
2514125,2016-11-14,50,Lawn and garden,2.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,4.0,2.0,3.0,2.0,0.6666666666666666,4.0,2.5454545454545454,1.0,3.4615384615384617,0.0,2.1333333333333333,2.0,4.176470588235294
2515907,2016-11-15,50,Lawn and garden,3.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,2.0,3.0,2.857142857142857,1.0,0.7777777777777778,3.0,2.1818181818181817,1.0,3.0,4.0,2.466666666666667,6.0,4.0588235294117645
2517689,2016-11-16,50,Lawn and garden,0.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1.0,5.0,3.2857142857142856,0.0,0.8888888888888888,2.0,1.9090909090909092,0.0,3.076923076923077,1.0,2.933333333333333,3.0,3.9411764705882355
2519471,2016-11-17,50,Lawn and garden,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,10.0,2.0,2.5714285714285716,0.0,1.0,2.0,1.8181818181818181,2.0,2.6153846153846154,1.0,3.2666666666666666,0.0,3.411764705882353
2521253,2016-11-18,50,Lawn and garden,1.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,2.0,0.0,2.4285714285714284,2.0,1.6666666666666667,0.0,2.272727272727273,3.0,2.3076923076923075,6.0,3.1333333333333333,4.0,3.4705882352941178
2523035,2016-11-19,50,Lawn and garden,3.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,9.0,4.0,3.4285714285714284,1.0,1.6666666666666667,6.0,2.3636363636363638,2.0,2.6153846153846154,3.0,3.2666666666666666,1.0,3.588235294117647
2524817,2016-11-20,50,Lawn and garden,3.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,8.0,2.0,3.0,1.0,1.8888888888888888,0.0,2.090909090909091,2.0,2.5384615384615383,0.0,3.3333333333333335,15.0,3.7058823529411766
2526599,2016-11-21,50,Lawn and garden,6.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,9.0,1.0,4.0,1.0,2.4444444444444446,0.0,2.0,1.0,2.4615384615384617,1.0,3.4,9.0,3.8823529411764706
2528381,2016-11-22,50,Lawn and garden,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,7.0,10.0,5.142857142857143,7.0,2.6666666666666665,2.0,2.0,2.0,2.3846153846153846,5.0,3.4,0.0,3.8823529411764706
2530163,2016-11-23,50,Lawn and garden,1.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,2.0,2.0,5.857142857142857,2.0,2.4444444444444446,6.0,1.9090909090909092,4.0,2.4615384615384617,9.0,3.2,0.0,4.0
2531945,2016-11-24,50,Lawn and garden,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,3.0,9.0,6.571428571428571,3.0,2.7777777777777777,1.0,2.8181818181818183,5.0,2.6153846153846154,7.0,3.3333333333333335,0.0,3.7058823529411766
2533727,2016-11-25,50,Lawn and garden,4.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1.0,8.0,6.714285714285714,5.0,2.888888888888889,1.0,2.5454545454545454,9.0,2.6923076923076925,3.0,3.6,0.0,3.7058823529411766
2535509,2016-11-26,50,Lawn and garden,1.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,9.0,5.714285714285714,2.0,2.888888888888889,2.0,3.090909090909091,1.0,2.8461538461538463,6.0,3.466666666666667,5.0,4.0588235294117645
2537291,2016-11-27,50,Lawn and garden,13.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,9.0,7.0,5.571428571428571,0.0,3.2222222222222223,2.0,3.3636363636363638,0.0,3.0,3.0,3.3333333333333335,6.0,3.823529411764706
2539073,2016-11-28,50,Lawn and garden,3.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,8.0,2.0,4.285714285714286,4.0,3.2222222222222223,1.0,3.272727272727273,0.0,3.076923076923077,2.0,3.466666666666667,3.0,3.9411764705882355
2540855,2016-11-29,50,Lawn and garden,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,4.0,3.0,4.428571428571429,2.0,3.888888888888889,10.0,2.727272727272727,1.0,3.0,0.0,3.7333333333333334,6.0,3.0588235294117645
2542637,2016-11-30,50,Lawn and garden,2.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,2.0,1.0,4.285714285714286,1.0,4.222222222222222,3.0,2.727272727272727,4.0,2.8461538461538463,1.0,3.7333333333333334,6.0,2.7058823529411766
2544419,2016-12-01,50,Lawn and garden,5.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,3.0,0.0,3.857142857142857,10.0,5.0,6.0,2.909090909090909,4.0,2.4615384615384617,3.0,3.6,4.0,2.823529411764706
2546201,2016-12-02,50,Lawn and garden,18.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,9.0,3.857142857142857,2.0,5.777777777777778,3.0,2.8181818181818183,4.0,2.3076923076923075,5.0,3.533333333333333,1.0,2.823529411764706
2547983,2016-12-03,50,Lawn and garden,22.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,8.0,3.857142857142857,9.0,5.555555555555555,1.0,2.909090909090909,4.0,2.5384615384615383,4.0,4.333333333333333,3.0,3.0588235294117645
2549765,2016-12-04,50,Lawn and garden,17.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1.0,4.0,3.7142857142857144,8.0,5.666666666666667,0.0,2.8181818181818183,2.0,2.769230769230769,1.0,4.4,6.0,3.235294117647059
2551547,2016-12-05,50,Lawn and garden,9.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,3.0,2.0,3.7142857142857144,9.0,5.666666666666667,1.0,1.9090909090909092,1.0,3.0,2.0,4.466666666666667,0.0,2.9411764705882355
2553329,2016-12-06,50,Lawn and garden,10.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,3.0,3.0,2.5714285714285716,7.0,4.555555555555555,3.0,1.6363636363636365,2.0,3.0,5.0,4.466666666666667,3.0,2.823529411764706
2555111,2016-12-07,50,Lawn and garden,13.0,6,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,6.0,0.0,1.8571428571428572,2.0,5.333333333333333,1.0,1.0909090909090908,0.0,2.6923076923076925,5.0,4.666666666666667,0.0,2.8823529411764706
2556893,2016-12-08,50,Lawn and garden,15.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,0.0,1.7142857142857142,3.0,5.222222222222222,3.0,0.9090909090909091,7.0,2.6923076923076925,7.0,5.6,3.0,2.6470588235294117
2558675,2016-12-09,50,Lawn and garden,14.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1.0,1.0,2.2857142857142856,1.0,4.777777777777778,0.0,1.0,4.0,2.6153846153846154,6.0,6.6,2.0,2.4705882352941178
2560457,2016-12-10,50,Lawn and garden,17.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,3.0,1.8571428571428572,0.0,4.0,0.0,1.0909090909090908,3.0,2.4615384615384617,15.0,6.8,0.0,2.3529411764705883
2562239,2016-12-11,50,Lawn and garden,16.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,4.0,3.0,2.0,9.0,3.5555555555555554,0.0,1.0,3.0,2.4615384615384617,7.0,6.733333333333333,4.0,2.3529411764705883
2564021,2016-12-12,50,Lawn and garden,14.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1.0,6.0,2.0,8.0,3.3333333333333335,0.0,0.7272727272727273,1.0,2.3846153846153846,4.0,7.133333333333334,3.0,2.2941176470588234
2565803,2016-12-13,50,Lawn and garden,9.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,13.0,0.0,2.4285714285714284,4.0,3.0,1.0,0.8181818181818182,0.0,2.6923076923076925,2.0,7.133333333333334,0.0,2.0
2567585,2016-12-14,50,Lawn and garden,9.0,5,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,3.0,1.0,2.142857142857143,2.0,3.0,2.0,0.6363636363636364,4.0,2.6923076923076925,3.0,7.266666666666667,4.0,2.0588235294117645
2569367,2016-12-15,50,Lawn and garden,13.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2.0,0.0,3.5714285714285716,3.0,3.3333333333333335,1.0,0.7272727272727273,3.0,2.1538461538461537,15.0,7.4,4.0,2.0588235294117645
2571149,2016-12-16,50,Lawn and garden,13.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,2.0,4.0,3.142857142857143,0.0,2.6666666666666665,0.0,0.8181818181818182,2.0,2.0,18.0,7.2,2.0,2.411764705882353
2572931,2016-12-17,50,Lawn and garden,12.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,5.0,1.0,3.4285714285714284,0.0,2.4444444444444446,0.0,1.4545454545454546,2.0,2.230769230769231,8.0,7.666666666666667,3.0,2.588235294117647
2574713,2016-12-18,50,Lawn and garden,8.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,18.0,13.0,3.5714285714285716,1.0,2.0,2.0,1.6363636363636365,0.0,2.076923076923077,3.0,6.666666666666667,2.0,2.588235294117647
2576495,2016-12-19,50,Lawn and garden,11.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,22.0,3.0,4.285714285714286,3.0,1.8888888888888888,1.0,1.8181818181818181,6.0,2.076923076923077,7.0,6.333333333333333,1.0,2.6470588235294117
2578277,2016-12-20,50,Lawn and garden,19.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,17.0,2.0,6.285714285714286,3.0,1.5555555555555556,1.0,2.090909090909091,0.0,2.230769230769231,2.0,6.066666666666666,2.0,2.764705882352941
2580059,2016-12-21,50,Lawn and garden,16.0,7,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,9.0,2.0,9.285714285714286,6.0,2.0,1.0,2.1818181818181817,0.0,2.076923076923077,7.0,6.0,1.0,2.9411764705882355
2581841,2016-12-22,50,Lawn and garden,5.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,10.0,5.0,9.857142857142858,0.0,2.111111111111111,7.0,2.1818181818181817,2.0,1.9230769230769231,7.0,6.133333333333334,1.0,3.588235294117647
2583623,2016-12-23,50,Lawn and garden,10.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,13.0,18.0,10.714285714285714,1.0,3.4444444444444446,2.0,2.5454545454545454,6.0,2.5384615384615383,4.0,5.333333333333333,3.0,3.588235294117647
2585405,2016-12-24,50,Lawn and garden,29.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,15.0,22.0,11.857142857142858,0.0,3.4444444444444446,3.0,2.5454545454545454,1.0,2.6153846153846154,13.0,4.4,6.0,3.4705882352941178
2587187,2016-12-26,50,Lawn and garden,12.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,14.0,17.0,13.428571428571429,4.0,3.3333333333333335,5.0,2.5454545454545454,1.0,3.076923076923077,0.0,4.0,6.0,3.3529411764705883
2588969,2016-12-27,50,Lawn and garden,5.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,17.0,9.0,14.857142857142858,1.0,2.888888888888889,2.0,3.3636363636363638,2.0,2.8461538461538463,2.0,3.8,2.0,3.235294117647059
2590751,2016-12-28,50,Lawn and garden,8.0,4,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,16.0,10.0,14.285714285714286,13.0,3.4444444444444446,0.0,3.4545454545454546,2.0,2.923076923076923,0.0,3.8,1.0,3.1176470588235294
2592533,2016-12-29,50,Lawn and garden,13.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,14.0,13.0,13.571428571428571,3.0,5.333333333333333,4.0,3.6363636363636362,1.0,2.923076923076923,1.0,4.066666666666666,6.0,3.4705882352941178
2594315,2016-12-30,50,Lawn and garden,27.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,9.0,15.0,13.428571428571429,2.0,7.777777777777778,2.0,4.181818181818182,10.0,2.8461538461538463,5.0,3.8666666666666667,6.0,4.0588235294117645
2596097,2016-12-31,50,Lawn and garden,27.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,9.0,14.0,14.142857142857142,2.0,9.222222222222221,1.0,4.7272727272727275,3.0,2.6153846153846154,3.0,4.4,11.0,4.823529411764706
2599661,2017-01-02,50,Lawn and garden,18.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,13.0,17.0,14.0,5.0,10.11111111111111,10.0,4.909090909090909,6.0,2.6153846153846154,4.0,4.333333333333333,4.0,4.882352941176471
2601443,2017-01-03,50,Lawn and garden,10.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,13.0,16.0,13.428571428571429,18.0,9.777777777777779,2.0,4.909090909090909,3.0,2.769230769230769,2.0,3.6666666666666665,2.0,5.294117647058823
2603225,2017-01-04,50,Lawn and garden,10.0,4,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,12.0,14.0,13.142857142857142,22.0,10.88888888888889,9.0,5.181818181818182,1.0,2.6153846153846154,0.0,3.6666666666666665,0.0,5.0
2605007,2017-01-05,50,Lawn and garden,8.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,8.0,9.0,13.0,17.0,12.333333333333334,8.0,4.909090909090909,0.0,2.4615384615384617,7.0,3.6,1.0,4.764705882352941
2606789,2017-01-06,50,Lawn and garden,19.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,11.0,9.0,12.285714285714286,9.0,13.666666666666666,9.0,4.7272727272727275,1.0,2.3846153846153846,6.0,3.7333333333333334,0.0,4.882352941176471
2608571,2017-01-07,50,Lawn and garden,20.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,19.0,13.0,11.142857142857142,10.0,15.0,7.0,5.454545454545454,3.0,1.6153846153846154,4.0,3.8,7.0,5.352941176470588
2610353,2017-01-08,50,Lawn and garden,24.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,16.0,13.0,10.714285714285714,13.0,14.777777777777779,2.0,5.2727272727272725,1.0,1.4615384615384615,15.0,3.6,12.0,5.411764705882353
2612135,2017-01-09,50,Lawn and garden,6.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,5.0,12.0,12.142857142857142,15.0,13.88888888888889,3.0,5.454545454545454,3.0,1.1538461538461537,3.0,3.466666666666667,14.0,5.529411764705882
2613917,2017-01-10,50,Lawn and garden,8.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,10.0,8.0,13.142857142857142,14.0,13.0,1.0,4.818181818181818,0.0,1.0,3.0,3.2,2.0,4.9411764705882355
2615699,2017-01-11,50,Lawn and garden,3.0,3,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,29.0,11.0,12.0,17.0,13.0,0.0,4.363636363636363,0.0,0.9230769230769231,0.0,3.2666666666666666,10.0,5.235294117647059
2617481,2017-01-12,50,Lawn and garden,9.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,12.0,19.0,11.571428571428571,16.0,13.333333333333334,9.0,3.5454545454545454,0.0,0.9230769230769231,1.0,3.2666666666666666,1.0,5.352941176470588
2619263,2017-01-13,50,Lawn and garden,28.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,5.0,16.0,14.0,14.0,13.333333333333334,8.0,2.909090909090909,0.0,1.0,2.0,2.933333333333333,2.0,5.588235294117647
2621045,2017-01-14,50,Lawn and garden,24.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,8.0,5.0,14.571428571428571,9.0,13.0,4.0,2.8181818181818183,1.0,0.8461538461538461,2.0,2.533333333333333,4.0,5.882352941176471
2622827,2017-01-15,50,Lawn and garden,10.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,13.0,10.0,13.714285714285714,9.0,12.333333333333334,2.0,2.8181818181818183,2.0,0.8461538461538461,2.0,2.6666666666666665,9.0,6.0
2624609,2017-01-16,50,Lawn and garden,8.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,27.0,29.0,12.142857142857142,13.0,11.666666666666666,3.0,3.0,1.0,0.6923076923076923,1.0,1.9333333333333333,7.0,5.588235294117647
2626391,2017-01-17,50,Lawn and garden,4.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,27.0,12.0,11.714285714285714,13.0,12.0,0.0,3.5454545454545454,0.0,1.2307692307692308,0.0,1.7333333333333334,8.0,5.176470588235294
2628173,2017-01-18,50,Lawn and garden,9.0,4,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,18.0,5.0,14.857142857142858,12.0,12.222222222222221,0.0,2.727272727272727,0.0,1.3846153846153846,3.0,1.6,1.0,4.588235294117647
2629955,2017-01-19,50,Lawn and garden,8.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,10.0,8.0,17.285714285714285,8.0,11.777777777777779,1.0,2.090909090909091,2.0,1.6153846153846154,0.0,1.6,9.0,4.705882352941177
2631737,2017-01-20,50,Lawn and garden,9.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,10.0,13.0,15.714285714285714,11.0,11.88888888888889,3.0,1.7272727272727273,1.0,2.0,2.0,1.6,4.0,4.176470588235294
2633519,2017-01-21,50,Lawn and garden,19.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,8.0,27.0,15.428571428571429,19.0,13.666666666666666,3.0,1.9090909090909092,1.0,2.076923076923077,0.0,1.6,4.0,4.470588235294118
2635301,2017-01-22,50,Lawn and garden,24.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,19.0,27.0,16.142857142857142,16.0,13.555555555555555,6.0,1.7272727272727273,1.0,1.9230769230769231,6.0,1.7333333333333334,6.0,4.647058823529412
2637083,2017-01-23,50,Lawn and garden,8.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,20.0,18.0,16.142857142857142,5.0,12.777777777777779,0.0,2.909090909090909,7.0,2.1538461538461537,4.0,1.7333333333333334,2.0,4.647058823529412
2638865,2017-01-24,50,Lawn and garden,7.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,24.0,10.0,17.0,10.0,12.777777777777779,1.0,3.1818181818181817,2.0,2.3076923076923075,0.0,2.1333333333333333,0.0,4.117647058823529
2640647,2017-01-25,50,Lawn and garden,9.0,3,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,6.0,10.0,16.0,29.0,13.0,0.0,3.272727272727273,3.0,2.3846153846153846,1.0,2.3333333333333335,5.0,4.0588235294117645
2642429,2017-01-26,50,Lawn and garden,12.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,8.0,8.0,15.571428571428571,12.0,13.88888888888889,4.0,3.1818181818181817,5.0,3.0,0.0,2.1333333333333333,4.0,3.823529411764706
2644211,2017-01-27,50,Lawn and garden,11.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,3.0,19.0,13.857142857142858,5.0,15.11111111111111,1.0,3.3636363636363638,2.0,3.076923076923077,1.0,2.2666666666666666,4.0,3.9411764705882355
2645993,2017-01-28,50,Lawn and garden,28.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,9.0,20.0,13.571428571428571,8.0,16.555555555555557,13.0,4.454545454545454,0.0,3.6923076923076925,2.0,2.2666666666666666,1.0,4.235294117647059
2647775,2017-01-29,50,Lawn and garden,23.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,28.0,24.0,12.571428571428571,13.0,16.555555555555557,3.0,6.454545454545454,4.0,4.230769230769231,4.0,2.3333333333333335,6.0,4.411764705882353
2649557,2017-01-30,50,Lawn and garden,14.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,24.0,6.0,12.714285714285714,27.0,14.444444444444445,2.0,7.909090909090909,2.0,4.384615384615385,2.0,2.933333333333333,5.0,4.529411764705882
2651339,2017-01-31,50,Lawn and garden,10.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,10.0,8.0,14.0,27.0,14.0,2.0,8.727272727272727,1.0,4.769230769230769,7.0,2.8,4.0,4.588235294117647
2653121,2017-02-01,50,Lawn and garden,10.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,8.0,3.0,14.571428571428571,18.0,15.555555555555555,5.0,9.272727272727273,10.0,4.6923076923076925,3.0,2.933333333333333,0.0,4.529411764705882
2654903,2017-02-02,50,Lawn and garden,6.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,4.0,9.0,12.571428571428571,10.0,16.88888888888889,18.0,10.363636363636363,2.0,4.538461538461538,0.0,3.3333333333333335,6.0,4.647058823529412
