,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1911679,2015-12-11,47,"Liquor,wine,beer",292.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,144.0,203.0,142.0,157.0,152.77777777777777,98.0,217.9090909090909,384.0,137.30769230769232,379.0,209.73333333333332,152.0,202.41176470588235
1913461,2015-12-12,47,"Liquor,wine,beer",353.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,146.0,367.0,137.71428571428572,230.0,135.44444444444446,118.0,203.45454545454547,0.0,164.23076923076923,0.0,179.4,249.0,227.2941176470588
1915243,2015-12-13,47,"Liquor,wine,beer",0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,362.0,0.0,144.28571428571428,248.0,149.11111111111111,94.0,184.72727272727272,101.0,156.30769230769232,129.0,186.33333333333334,292.0,216.11764705882354
1917025,2015-12-14,47,"Liquor,wine,beer",104.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,414.0,104.0,151.0,347.0,152.11111111111111,118.0,145.8181818181818,114.0,155.15384615384616,132.0,190.06666666666666,0.0,243.41176470588235
1918807,2015-12-15,47,"Liquor,wine,beer",210.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,93.0,173.71428571428572,0.0,157.11111111111111,237.0,122.18181818181819,142.0,150.76923076923077,175.0,191.4,159.0,267.47058823529414
1920589,2015-12-16,47,"Liquor,wine,beer",325.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,177.0,144.0,180.42857142857142,112.0,162.22222222222223,416.0,132.63636363636363,136.0,152.92307692307693,145.0,192.2,215.0,304.05882352941177
1922371,2015-12-17,47,"Liquor,wine,beer",249.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,111.0,146.0,180.42857142857142,123.0,177.44444444444446,0.0,145.45454545454547,246.0,146.69230769230768,387.0,193.4,383.0,322.6470588235294
1924153,2015-12-18,47,"Liquor,wine,beer",376.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,142.0,362.0,190.85714285714286,98.0,149.88888888888889,84.0,166.8181818181818,350.0,142.84615384615384,580.0,204.0,275.0,337.4117647058824
1925935,2015-12-19,47,"Liquor,wine,beer",580.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,212.0,414.0,193.42857142857142,99.0,122.88888888888889,81.0,158.27272727272728,0.0,170.53846153846155,0.0,178.73333333333332,411.0,329.47058823529414
1927717,2015-12-20,47,"Liquor,wine,beer",0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,302.0,0.0,193.14285714285714,203.0,133.22222222222223,98.0,154.1818181818182,85.0,162.76923076923077,104.0,188.2,587.0,344.4117647058824
1929499,2015-12-21,47,"Liquor,wine,beer",558.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,374.0,177.0,202.57142857142858,367.0,136.77777777777777,115.0,140.9090909090909,107.0,161.15384615384616,124.0,186.0,0.0,361.52941176470586
1931281,2015-12-22,47,"Liquor,wine,beer",733.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,111.0,194.0,0.0,139.33333333333334,239.0,112.9090909090909,131.0,156.15384615384616,103.0,186.86666666666667,732.0,387.5882352941176
1933063,2015-12-23,47,"Liquor,wine,beer",735.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,125.0,142.0,188.28571428571428,104.0,168.66666666666666,353.0,126.0909090909091,111.0,159.07692307692307,128.0,191.33333333333334,733.0,402.29411764705884
1934845,2015-12-24,47,"Liquor,wine,beer",836.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,126.0,212.0,188.28571428571428,93.0,203.66666666666666,0.0,142.9090909090909,334.0,152.84615384615384,248.0,204.33333333333334,622.0,407.88235294117646
1936627,2015-12-26,47,"Liquor,wine,beer",450.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,104.0,302.0,180.85714285714286,144.0,181.11111111111111,73.0,173.72727272727272,360.0,145.6153846153846,426.0,207.06666666666666,403.0,395.2352941176471
1938409,2015-12-27,47,"Liquor,wine,beer",0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,187.0,374.0,183.0,146.0,160.0,91.0,176.0,0.0,178.0,0.0,168.4,388.0,378.47058823529414
1940191,2015-12-28,47,"Liquor,wine,beer",315.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,292.0,0.0,177.57142857142858,362.0,172.33333333333334,108.0,194.27272727272728,93.0,171.46153846153845,142.0,180.66666666666666,0.0,368.29411764705884
1941973,2015-12-29,47,"Liquor,wine,beer",502.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,353.0,125.0,174.0,414.0,176.55555555555554,145.0,172.54545454545453,77.0,173.30769230769232,96.0,180.53333333333333,406.0,353.0
1943755,2015-12-30,47,"Liquor,wine,beer",754.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,126.0,172.57142857142858,0.0,189.77777777777777,269.0,149.27272727272728,174.0,170.6153846153846,145.0,179.93333333333334,540.0,325.94117647058823
1945537,2015-12-31,47,"Liquor,wine,beer",777.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,104.0,104.0,169.57142857142858,177.0,207.33333333333334,420.0,157.1818181818182,165.0,174.30769230769232,242.0,181.8,735.0,333.7647058823529
1949101,2016-01-02,47,"Liquor,wine,beer",299.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,210.0,187.0,169.57142857142858,111.0,232.66666666666666,123.0,171.0909090909091,256.0,170.92307692307693,340.0,189.46666666666667,250.0,307.5882352941176
1950883,2016-01-03,47,"Liquor,wine,beer",0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,325.0,292.0,166.57142857142858,142.0,192.44444444444446,316.0,187.1818181818182,421.0,182.3846153846154,428.0,194.06666666666666,254.0,264.47058823529414
1952665,2016-01-04,47,"Liquor,wine,beer",167.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,249.0,353.0,178.57142857142858,212.0,160.33333333333334,0.0,177.36363636363637,0.0,209.92307692307693,0.0,165.66666666666666,0.0,233.52941176470588
1954447,2016-01-05,47,"Liquor,wine,beer",100.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,376.0,0.0,210.14285714285714,302.0,174.33333333333334,97.0,170.63636363636363,131.0,202.76923076923077,184.0,172.2,98.0,215.11764705882354
1956229,2016-01-06,47,"Liquor,wine,beer",152.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,580.0,104.0,219.0,374.0,166.22222222222223,87.0,151.0909090909091,96.0,204.3846153846154,102.0,168.26666666666668,102.0,197.7058823529412
1958011,2016-01-07,47,"Liquor,wine,beer",117.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,210.0,231.0,0.0,174.66666666666666,226.0,127.18181818181819,159.0,200.07692307692307,115.0,173.66666666666666,151.0,202.58823529411765
1959793,2016-01-08,47,"Liquor,wine,beer",227.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,558.0,325.0,263.42857142857144,125.0,191.33333333333334,268.0,136.9090909090909,290.0,194.6153846153846,131.0,174.26666666666668,127.0,189.58823529411765
1961575,2016-01-09,47,"Liquor,wine,beer",371.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,733.0,249.0,263.42857142857144,126.0,207.0,0.0,130.72727272727272,509.0,184.0,243.0,175.0,133.0,179.8235294117647
1963357,2016-01-10,47,"Liquor,wine,beer",0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,735.0,376.0,328.2857142857143,104.0,173.44444444444446,71.0,162.27272727272728,358.0,169.84615384615384,317.0,178.0,287.0,136.58823529411765
1965139,2016-01-11,47,"Liquor,wine,beer",74.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,836.0,580.0,403.0,187.0,143.44444444444446,54.0,153.45454545454547,0.0,201.84615384615384,0.0,149.46666666666667,0.0,126.29411764705883
1966921,2016-01-12,47,"Liquor,wine,beer",103.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,450.0,0.0,461.57142857142856,292.0,166.77777777777777,157.0,155.72727272727272,98.0,191.76923076923077,98.0,158.6,96.0,115.76470588235294
1968703,2016-01-13,47,"Liquor,wine,beer",152.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,558.0,545.4285714285714,353.0,189.0,230.0,146.36363636363637,118.0,190.84615384615384,83.0,152.86666666666667,90.0,121.41176470588235
1970485,2016-01-14,47,"Liquor,wine,beer",103.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,315.0,733.0,556.0,0.0,202.66666666666666,248.0,130.9090909090909,94.0,184.84615384615384,177.0,154.33333333333334,92.0,123.47058823529412
1972267,2016-01-15,47,"Liquor,wine,beer",241.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,502.0,735.0,473.14285714285717,104.0,232.88888888888889,347.0,139.9090909090909,118.0,170.07692307692307,154.0,160.0,83.0,126.11764705882354
1974049,2016-01-16,47,"Liquor,wine,beer",348.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,754.0,836.0,518.1428571428571,210.0,276.55555555555554,0.0,151.9090909090909,237.0,139.76923076923077,253.0,168.26666666666668,185.0,131.94117647058823
1975831,2016-01-17,47,"Liquor,wine,beer",0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,777.0,450.0,510.14285714285717,325.0,244.11111111111111,112.0,180.36363636363637,416.0,130.6153846153846,385.0,178.4,374.0,124.47058823529412
1977613,2016-01-18,47,"Liquor,wine,beer",87.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,299.0,0.0,513.1428571428571,249.0,266.8888888888889,123.0,166.0909090909091,0.0,157.76923076923077,0.0,157.26666666666668,0.0,119.82352941176471
1979395,2016-01-19,47,"Liquor,wine,beer",85.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,315.0,519.1428571428571,376.0,348.3333333333333,98.0,154.63636363636363,84.0,150.23076923076923,137.0,165.73333333333332,75.0,106.3529411764706
1981177,2016-01-20,47,"Liquor,wine,beer",98.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,167.0,502.0,442.42857142857144,580.0,418.44444444444446,99.0,140.54545454545453,81.0,146.76923076923077,98.0,166.86666666666667,75.0,111.70588235294117
1982959,2016-01-21,47,"Liquor,wine,beer",84.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,100.0,754.0,378.14285714285717,0.0,488.0,203.0,122.0909090909091,98.0,146.53846153846155,124.0,172.26666666666668,96.0,110.82352941176471
1984741,2016-01-22,47,"Liquor,wine,beer",240.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,152.0,777.0,402.0,558.0,501.8888888888889,367.0,135.36363636363637,115.0,145.76923076923077,200.0,168.6,133.0,116.76470588235294
1986523,2016-01-23,47,"Liquor,wine,beer",295.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,117.0,299.0,371.2857142857143,733.0,474.22222222222223,0.0,158.0909090909091,239.0,138.69230769230768,255.0,176.26666666666668,147.0,131.35294117647058
1988305,2016-01-24,47,"Liquor,wine,beer",0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,227.0,0.0,321.2857142857143,735.0,467.44444444444446,104.0,184.54545454545453,353.0,127.38461538461539,395.0,187.4,250.0,126.47058823529412
1990087,2016-01-25,47,"Liquor,wine,beer",89.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,371.0,167.0,230.28571428571428,836.0,458.77777777777777,93.0,175.63636363636363,0.0,159.69230769230768,0.0,161.73333333333332,0.0,121.0
1991869,2016-01-26,47,"Liquor,wine,beer",69.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,100.0,151.71428571428572,450.0,542.5555555555555,144.0,182.72727272727272,73.0,162.69230769230768,127.0,171.73333333333332,54.0,103.88235294117646
1993651,2016-01-27,47,"Liquor,wine,beer",80.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,74.0,152.0,162.0,0.0,566.8888888888889,146.0,174.36363636363637,91.0,180.76923076923077,115.0,171.4,58.0,111.76470588235294
1995433,2016-01-28,47,"Liquor,wine,beer",114.0,1,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,103.0,117.0,162.0,315.0,518.6666666666666,362.0,153.9090909090909,108.0,173.23076923076923,164.0,173.86666666666667,91.0,114.94117647058823
1997215,2016-01-29,47,"Liquor,wine,beer",211.0,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,152.0,227.0,148.71428571428572,502.0,437.0,414.0,173.1818181818182,145.0,171.84615384615384,122.0,176.86666666666667,81.0,127.17647058823529
1998997,2016-01-30,47,"Liquor,wine,beer",312.0,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,103.0,371.0,149.14285714285714,754.0,362.6666666666667,0.0,191.1818181818182,269.0,160.15384615384616,269.0,184.4,191.0,141.76470588235293
2000779,2016-01-31,47,"Liquor,wine,beer",0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,241.0,0.0,149.14285714285714,777.0,323.77777777777777,177.0,216.72727272727272,420.0,150.3846153846154,420.0,190.73333333333332,340.0,133.94117647058823
2002561,2016-02-01,47,"Liquor,wine,beer",124.0,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,348.0,74.0,147.14285714285714,299.0,340.6666666666667,111.0,203.63636363636363,123.0,171.0,0.0,164.4,0.0,131.23529411764707
2004343,2016-02-02,47,"Liquor,wine,beer",132.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,103.0,149.14285714285714,0.0,318.6666666666667,142.0,201.72727272727272,316.0,165.3846153846154,150.0,176.93333333333334,92.0,121.23529411764706
2006125,2016-02-03,47,"Liquor,wine,beer",126.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,87.0,152.0,145.85714285714286,167.0,288.1111111111111,212.0,180.27272727272728,0.0,163.84615384615384,132.0,175.53333333333333,83.0,127.05882352941177
2007907,2016-02-04,47,"Liquor,wine,beer",115.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,85.0,103.0,145.85714285714286,100.0,245.55555555555554,302.0,152.0909090909091,97.0,159.69230769230768,135.0,179.0,134.0,133.47058823529412
2009689,2016-02-05,47,"Liquor,wine,beer",284.0,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,98.0,241.0,147.71428571428572,152.0,159.22222222222223,374.0,169.0909090909091,87.0,160.6153846153846,169.0,179.13333333333333,129.0,151.58823529411765
2011471,2016-02-06,47,"Liquor,wine,beer",389.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,84.0,348.0,145.14285714285714,117.0,134.22222222222223,0.0,179.54545454545453,226.0,157.6153846153846,313.0,187.4,283.0,171.7058823529412
2013253,2016-02-07,47,"Liquor,wine,beer",236.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,240.0,0.0,137.42857142857142,227.0,145.66666666666666,125.0,201.54545454545453,268.0,144.3846153846154,350.0,198.8,344.0,178.88235294117646
2015035,2016-02-08,47,"Liquor,wine,beer",266.0,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,295.0,87.0,134.71428571428572,371.0,144.0,126.0,188.63636363636363,0.0,161.6153846153846,0.0,170.8,0.0,183.58823529411765
2016817,2016-02-09,47,"Liquor,wine,beer",0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,85.0,134.57142857142858,0.0,144.33333333333334,104.0,178.8181818181818,71.0,137.30769230769232,188.0,179.33333333333334,101.0,163.58823529411765
2018599,2016-02-10,47,"Liquor,wine,beer",97.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,89.0,98.0,127.0,74.0,154.22222222222223,187.0,170.45454545454547,54.0,145.92307692307693,106.0,179.06666666666666,80.0,170.58823529411765
2020381,2016-02-11,47,"Liquor,wine,beer",153.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,69.0,84.0,127.0,103.0,179.88888888888889,292.0,166.0,157.0,147.92307692307693,167.0,180.33333333333334,99.0,172.1764705882353
2022163,2016-02-12,47,"Liquor,wine,beer",227.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,80.0,240.0,127.28571428571429,152.0,154.66666666666666,353.0,188.63636363636363,230.0,148.76923076923077,166.0,181.86666666666667,163.0,178.88235294117646
2023945,2016-02-13,47,"Liquor,wine,beer",349.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,114.0,295.0,125.0,103.0,123.11111111111111,0.0,211.45454545454547,248.0,139.0,246.0,187.0,366.0,189.58823529411765
2025727,2016-02-14,47,"Liquor,wine,beer",0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,211.0,0.0,122.42857142857143,241.0,132.55555555555554,104.0,252.72727272727272,347.0,134.0,440.0,188.73333333333332,433.0,182.0
2027509,2016-02-15,47,"Liquor,wine,beer",121.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,312.0,89.0,126.71428571428571,348.0,135.22222222222223,210.0,243.27272727272728,0.0,162.23076923076923,0.0,165.4,203.0,169.0
2029291,2016-02-16,47,"Liquor,wine,beer",107.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,69.0,122.57142857142857,0.0,133.11111111111111,325.0,277.0,112.0,156.76923076923077,128.0,172.4,271.0,153.64705882352942
2031073,2016-02-17,47,"Liquor,wine,beer",91.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,124.0,80.0,125.0,87.0,142.88888888888889,249.0,317.09090909090907,123.0,160.6153846153846,146.0,171.26666666666668,0.0,160.88235294117646
2032855,2016-02-18,47,"Liquor,wine,beer",98.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,132.0,114.0,125.0,85.0,164.22222222222223,376.0,351.8181818181818,98.0,155.69230769230768,151.0,173.86666666666667,119.0,161.64705882352942
2034637,2016-02-19,47,"Liquor,wine,beer",191.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,126.0,211.0,130.0,98.0,137.44444444444446,580.0,427.8181818181818,99.0,149.07692307692307,158.0,173.4,119.0,168.05882352941177
2036419,2016-02-20,47,"Liquor,wine,beer",344.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,115.0,312.0,139.0,84.0,108.66666666666667,0.0,459.27272727272725,203.0,141.23076923076923,246.0,178.2,197.0,181.1764705882353
2038201,2016-02-21,47,"Liquor,wine,beer",0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,284.0,0.0,145.57142857142858,240.0,116.33333333333333,558.0,440.1818181818182,367.0,142.3846153846154,339.0,187.06666666666666,316.0,171.58823529411765
2039983,2016-02-22,47,"Liquor,wine,beer",109.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,389.0,124.0,145.71428571428572,295.0,115.55555555555556,733.0,439.27272727272725,0.0,174.23076923076923,0.0,157.73333333333332,0.0,157.58823529411765
2041765,2016-02-23,47,"Liquor,wine,beer",104.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,236.0,132.0,156.14285714285714,0.0,118.77777777777777,735.0,462.27272727272725,104.0,165.6153846153846,105.0,165.0,62.0,138.76470588235293
2043547,2016-02-24,47,"Liquor,wine,beer",123.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,266.0,126.0,167.14285714285714,89.0,131.33333333333334,836.0,496.6363636363636,93.0,169.76923076923077,171.0,165.66666666666666,83.0,135.7058823529412
2045329,2016-02-25,47,"Liquor,wine,beer",131.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,115.0,200.85714285714286,69.0,156.66666666666666,450.0,514.5454545454545,144.0,170.76923076923077,145.0,164.86666666666667,123.0,131.52941176470588
2047111,2016-02-26,47,"Liquor,wine,beer",199.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,97.0,284.0,221.14285714285714,80.0,130.0,0.0,541.7272727272727,146.0,174.07692307692307,160.0,164.0,114.0,147.41176470588235
2048893,2016-02-27,47,"Liquor,wine,beer",379.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,153.0,389.0,202.28571428571428,114.0,111.0,315.0,491.0,362.0,174.76923076923077,238.0,175.66666666666666,189.0,169.64705882352942
2050675,2016-02-28,47,"Liquor,wine,beer",0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,227.0,236.0,198.14285714285714,211.0,125.66666666666667,502.0,439.54545454545456,414.0,169.76923076923077,379.0,184.33333333333334,322.0,162.64705882352942
2052457,2016-02-29,47,"Liquor,wine,beer",108.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,349.0,266.0,203.57142857142858,312.0,129.77777777777777,754.0,381.8181818181818,0.0,198.53846153846155,0.0,161.73333333333332,0.0,159.64705882352942
2054239,2016-03-01,47,"Liquor,wine,beer",94.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,195.42857142857142,0.0,134.88888888888889,777.0,319.6363636363636,177.0,190.53846153846155,109.0,168.6,128.0,149.35294117647058
2056021,2016-03-02,47,"Liquor,wine,beer",141.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,121.0,97.0,189.71428571428572,124.0,157.55555555555554,299.0,289.3636363636364,111.0,193.0,138.0,168.26666666666668,113.0,157.05882352941177
2057803,2016-03-03,47,"Liquor,wine,beer",135.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,107.0,153.0,156.0,132.0,188.11111111111111,0.0,310.0,142.0,191.6153846153846,134.0,167.8,151.0,162.94117647058823
2059585,2016-03-04,47,"Liquor,wine,beer",260.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,91.0,227.0,135.28571428571428,126.0,190.88888888888889,167.0,315.09090909090907,212.0,188.3846153846154,138.0,165.0,200.0,170.64705882352942
2061367,2016-03-05,47,"Liquor,wine,beer",329.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,98.0,349.0,150.57142857142858,115.0,185.77777777777777,100.0,269.45454545454544,302.0,174.92307692307693,333.0,167.13333333333333,270.0,189.58823529411765
2063149,2016-03-06,47,"Liquor,wine,beer",0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,191.0,0.0,149.71428571428572,284.0,185.77777777777777,152.0,207.63636363636363,374.0,165.53846153846155,376.0,176.86666666666667,497.0,182.88235294117646
