,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1999910,2016-01-31,23,Frozen foods,81.0,2,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,86.373,113.085,97.45671428571428,355.891,244.22799777777774,96.96,102.02472727272726,107.0,77.42992307692307,70.0,62.99739986666667,99.204,76.61505870588235
2001692,2016-02-01,23,Frozen foods,98.0,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,183.568,72.474,97.61171428571429,154.622,231.29333111111112,71.226,107.47054545454544,69.0,77.44861538461538,47.0,58.35679986666666,86.0,73.00094105882351
2003474,2016-02-02,23,Frozen foods,72.934,2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,91.139,69.938,88.13385714285717,117.06,203.6249977777778,68.919,112.23418181818182,99.0,79.90792307692308,57.0,59.264199866666665,73.0,70.48535282352941
2005256,2016-02-03,23,Frozen foods,93.0,2,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,73.351,71.792,95.47842857142858,58.0,175.50677777777778,138.206,139.07827272727275,84.624,79.36746153846154,57.100998,59.638733200000004,43.0,71.69723517647058
2007038,2016-02-04,23,Frozen foods,84.0,1,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,98.93,71.119,92.34328571428571,88.933,136.21711111111114,110.614,145.0888181818182,62.0,77.926308,47.0,58.32299986666667,43.873,72.57552929411764
2008820,2016-02-05,23,Frozen foods,155.244,2,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,53.089,86.373,92.46857142857144,96.54,109.23866666666669,180.77,154.9492718181818,75.0,76.23400030769231,42.0,58.6493332,92.659996,77.91911752941176
2010602,2016-02-06,23,Frozen foods,171.963,2,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,51.0,183.568,96.61028571428572,70.034,100.11111111111111,123.996,161.29636272727274,73.0,75.16246184615385,91.0,60.751999866666665,83.606,85.87105858823529
2012384,2016-02-07,23,Frozen foods,125.0,3,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,96.236,91.139,93.93842857142859,152.718,94.87533333333334,133.391,182.78963545454545,93.243,73.9316926153846,146.0,62.2853332,96.254,86.44047035294116
2014166,2016-02-08,23,Frozen foods,123.0,2,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,99.0,73.351,91.06428571428572,132.156,96.40777777777777,384.879,196.9932718181818,80.0,75.85476953846154,35.0,60.61866653333333,94.582,87.43547035294117
2015948,2016-02-09,23,Frozen foods,71.0,3,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,99.0,98.93,92.47328571428571,113.085,94.42844444444444,197.271,317.96482636363635,49.0,75.47015415384615,50.611,60.0853332,48.0,85.5411174117647
2017730,2016-02-10,23,Frozen foods,62.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,48.0,53.089,80.39214285714286,72.474,93.29877777777779,198.20999,346.52819,71.090004,73.96061569230768,37.673,59.218666533333334,57.235,84.12935270588234
2019512,2016-02-11,23,Frozen foods,29.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,62.321,51.0,81.51514285714286,69.938,105.91366666666667,166.778,489.6198263636363,30.0,74.8836926153846,44.0,59.245266666666666,90.602,83.71758799999999
2021294,2016-02-12,23,Frozen foods,88.639,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,56.166,96.236,77.89357142857143,71.792,99.07155555555556,307.652,523.70701,84.155,73.51861553846153,47.895,57.51193333333333,71.0,84.83129388235294
2023076,2016-02-13,23,Frozen foods,104.832,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,81.655,99.0,72.66371428571429,71.119,92.53766666666667,225.159,668.4668281818182,91.0,75.41146169230768,69.0,58.42226666666667,156.0,87.30935270588235
2024858,2016-02-14,23,Frozen foods,77.0,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,63.835,99.0,73.10328571428572,86.373,90.96488888888888,1468.8931,692.2278281818182,94.0,74.08507707692307,93.0,58.4234,181.387,86.15288235294118
2026640,2016-02-15,23,Frozen foods,49.608,1,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,141.0,48.0,77.48257142857143,183.568,88.811,424.811,754.5028281818181,94.0,76.54661553846154,45.0,52.4234,88.0,84.76429411764705
2028422,2016-02-16,23,Frozen foods,82.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,81.0,62.321,72.85385714285715,91.139,86.70677777777779,1754.778,894.8125654545455,65.0,81.02769246153846,39.0,53.510733333333334,82.0,83.27876470588234
2030204,2016-02-17,23,Frozen foods,59.835,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,98.0,56.166,78.85385714285714,73.351,89.42277777777778,498.95502,1003.413929090909,74.0,80.50007676923077,44.0,52.60333333333333,67.0,80.42099999999999
2031986,2016-02-18,23,Frozen foods,48.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,72.934,81.655,76.28242857142857,98.93,92.52066666666667,1725.749,1067.6853836363637,57.253998,84.8295383076923,57.5,53.20433333333334,62.0,80.2445294117647
2033768,2016-02-19,23,Frozen foods,110.951004,2,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,93.0,63.835,83.4252857142857,53.089,93.92366666666668,646.25,1114.24702,97.607,83.28623061538461,21.0,53.871,66.0,81.6424705882353
2035550,2016-02-20,23,Frozen foods,170.611,3,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,84.0,141.0,84.94142857142856,51.0,78.86055555555555,882.296,1011.746829090909,76.0,82.51630753846153,55.655,57.078,61.933,83.96
2037332,2016-02-21,23,Frozen foods,78.0,4,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,155.244,81.0,90.20342857142857,96.236,75.65855555555555,1741.6171,992.48692,112.0,82.17738446153847,91.017,60.478,86.0,86.37176470588236
2039114,2016-02-22,23,Frozen foods,61.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,171.963,98.0,90.53842857142857,99.0,73.7491111111111,1361.393,861.9661018181818,107.254,85.03546138461539,56.0,57.41133333333334,73.0,80.13647058823528
2040896,2016-02-23,23,Frozen foods,58.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,125.0,72.934,103.59685714285715,99.0,71.82966666666667,1014.638,853.4958254545454,64.231,86.93892292307692,51.31,57.078,60.0,74.59400000000001
2042678,2016-02-24,23,Frozen foods,58.0,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,123.0,93.0,108.02014285714286,48.0,73.02366666666666,737.337,740.7698254545454,86.283,88.70507676923077,37.0,58.078,71.0,72.47635294117649
2044460,2016-02-25,23,Frozen foods,68.29,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,71.0,84.0,114.30585714285714,62.321,83.02366666666666,341.391,714.3735527272728,64.092,89.77984615384617,46.688,58.478,46.0,70.18223529411766
2046242,2016-02-26,23,Frozen foods,102.054,1,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,62.0,155.244,117.8772857142857,56.166,81.33077777777777,212.952,648.2213709090909,80.991,87.57307692307691,54.0,59.04466666666667,45.0,72.24105882352943
2048024,2016-02-27,23,Frozen foods,165.498,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,29.0,171.963,117.601,81.655,81.21966666666667,319.049,500.5343618181818,89.594,92.35815384615384,96.0,63.244666666666674,81.0,74.00576470588237
2049806,2016-02-28,23,Frozen foods,115.403,1,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,88.639,125.0,113.17242857142857,63.835,78.32344444444443,405.78198,382.0440890909091,131.155,92.25153846153846,120.0,65.73433333333334,130.0,73.88811764705883
2051588,2016-02-29,23,Frozen foods,64.395,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,104.832,123.0,105.31528571428571,141.0,83.32344444444443,485.763,297.88908909090907,89.745,97.90661538461539,47.0,64.91986666666666,112.0,74.18617647058825
2053370,2016-03-01,23,Frozen foods,68.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,77.0,71.0,95.8002857142857,81.0,85.73222222222222,355.891,239.63481636363633,96.96,102.50392307692307,40.0,65.11986666666667,50.0,71.83323529411766
2055152,2016-03-02,23,Frozen foods,91.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,49.608,62.0,86.21014285714286,98.0,96.74088888888889,154.622,214.96599818181815,71.226,106.1276153846154,54.0,64.2992,87.165,71.65676470588237
2056934,2016-03-03,23,Frozen foods,42.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,82.0,29.0,79.353,72.934,106.77511111111112,117.06,209.49017999999998,68.919,130.80353846153847,50.0,65.99006666666668,52.0,71.42147058823531
2058716,2016-03-04,23,Frozen foods,86.444,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,59.835,88.639,68.86842857142857,93.0,113.57122222222222,58.0,192.4999072727273,138.206,139.74815384615385,66.0,65.81693333333332,43.0,69.3924705882353
2060498,2016-03-05,23,Frozen foods,117.683,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,48.0,104.832,70.43985714285714,84.0,111.57122222222222,88.933,165.89109090909093,110.614,148.10323,84.0,70.01693333333333,102.0,72.56894117647059
2062280,2016-03-06,23,Frozen foods,72.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,110.951004,77.0,70.13057142857141,155.244,110.4601111111111,96.54,128.31936363636365,180.77,150.84346076923077,93.0,68.4836,92.0,73.51011764705882
2064062,2016-03-07,23,Frozen foods,47.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,170.611,49.608,72.84485714285714,171.963,106.4601111111111,70.034,102.32363636363638,123.996,167.6055376923077,78.8,65.81693333333332,64.0,72.33364705882353
2065844,2016-03-08,23,Frozen foods,79.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,78.0,82.0,76.03228628571428,125.0,101.57855555555555,152.718,94.79363636363637,133.391,177.46699923076923,59.0,66.08359999999999,67.0,69.16423529411766
2067626,2016-03-09,23,Frozen foods,48.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,61.0,59.835,85.42928628571428,123.0,101.094,132.156,90.61718181818183,384.879,284.97985307692306,39.0,67.21693333333333,46.0,65.39952941176472
2069408,2016-03-10,23,Frozen foods,32.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,58.0,48.0,85.57214342857142,71.0,103.40866666666666,113.085,93.19654545454546,197.271,312.35616076923077,62.363,68.35026666666666,70.0,64.39952941176472
2071190,2016-03-11,23,Frozen foods,76.48,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,58.0,110.951004,87.19957199999999,62.0,94.71488888888888,72.474,101.79972727272728,198.20999,436.7078530769231,44.091,67.61693333333332,56.0,63.03688235294118
2072972,2016-03-12,23,Frozen foods,126.836,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,68.29,170.611,83.77100057142856,29.0,81.1198888888889,69.938,101.30872727272727,166.778,466.5802392307693,117.0,68.28359999999999,36.507,64.44864705882352
2074754,2016-03-13,23,Frozen foods,85.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,102.054,78.0,83.50885771428571,88.639,76.34211111111111,71.792,101.61027272727273,307.652,585.4247776923077,73.0,69.01693333333333,100.0,67.32123529411764
2076536,2016-03-14,23,Frozen foods,80.895,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,165.498,61.0,86.40742914285714,104.832,69.32377777777778,71.119,96.72045454545456,225.159,625.5981623076923,80.0,67.08359999999999,61.0,63.49770588235294
2078318,2016-03-15,23,Frozen foods,51.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,115.403,58.0,85.13642857142858,77.0,66.76822222222222,86.373,89.53254545454546,1468.8931,683.2062392307691,51.0,67.29066666666667,61.0,60.791823529411765
2080100,2016-03-16,23,Frozen foods,94.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,64.395,58.0,84.40599999999999,49.608,72.20722266666667,183.568,83.88845454545455,424.811,787.5707084615385,57.0,66.89066666666666,76.12,60.49770588235294
2081882,2016-03-17,23,Frozen foods,49.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,68.0,68.29,89.74928571428572,82.0,87.94177822222223,91.139,86.04863636363638,1754.778,877.1185546153847,71.0,69.35733333333334,48.0,60.26241176470588
2083664,2016-03-18,23,Frozen foods,106.529,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,91.0,102.054,90.23428571428572,59.835,86.75966711111111,73.351,88.69063636363637,498.95502,939.9207092307691,39.0,68.69546666666666,33.0,61.38005882352941
2085446,2016-03-19,23,Frozen foods,111.925,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,42.0,165.498,91.66285714285713,48.0,81.88944488888889,98.93,91.16409090909092,1725.749,983.809863076923,76.0,70.9004,64.0,64.9094705882353
2087228,2016-03-20,23,Frozen foods,45.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,86.444,115.403,96.37714285714286,110.951004,79.77833377777777,53.089,89.06236363636364,646.25,986.4051707692307,95.0,67.40233333333335,76.0,66.7814117647059
2089010,2016-03-21,23,Frozen foods,76.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,117.683,64.395,92.62142857142858,170.611,80.71077822222222,51.0,86.87581818181819,882.296,985.4661707692308,64.0,67.46900000000001,91.834,67.16335294117647
2090792,2016-03-22,23,Frozen foods,37.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,72.0,68.0,90.39142857142856,78.0,79.18744488888888,96.236,75.29381818181818,1741.6171,897.0166246153847,81.906,64.66900000000001,37.0,65.54876470588235
2092574,2016-03-23,23,Frozen foods,49.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,47.0,91.0,83.56071428571428,61.0,83.8784448888889,99.0,74.43163636363636,1361.393,895.5528538461539,53.0,65.66900000000001,46.0,65.25464705882352
2094356,2016-03-24,23,Frozen foods,80.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,79.0,42.0,77.36028571428571,58.0,96.93377822222222,99.0,73.56654545454545,1014.638,797.9363153846153,76.0,65.069,59.0,65.65023529411764
2096138,2016-03-25,23,Frozen foods,86.867004,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,48.0,86.444,74.87528571428571,58.0,97.42844444444444,48.0,77.3910909090909,737.337,786.9313907692308,52.435,68.0342,63.0,65.64317647058823
2097920,2016-03-26,23,Frozen foods,93.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,32.0,117.683,76.44671428571428,68.29,85.62666666666667,62.321,79.92845454545454,341.391,666.0754676923077,77.165,68.90086666666666,65.0,69.87847058823529
2099702,2016-03-27,23,Frozen foods,61.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,76.48,72.0,70.30385714285714,102.054,84.51555555555555,56.166,84.20118181818181,212.952,625.3685446153846,64.529,68.63419999999999,130.0,73.24376470588236
2101484,2016-03-28,23,Frozen foods,63.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,126.836,47.0,68.87528571428571,165.498,87.8488888888889,81.655,82.08281818181818,319.049,561.96116,74.0,68.53166666666667,87.823,74.0084705882353
2103266,2016-03-29,23,Frozen foods,99.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,85.0,79.0,67.45185714285715,115.403,86.07111111111111,63.835,81.53736363636364,405.78198,434.83161384615386,38.0,70.2814,43.0,73.30258823529412
2105048,2016-03-30,23,Frozen foods,62.05,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,80.895,48.0,68.75942857142857,64.395,89.23155555555554,141.0,80.17372727272726,485.763,337.53522923076923,66.0,70.71239999999999,72.552,71.84176470588235
2106830,2016-03-31,23,Frozen foods,71.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,51.0,32.0,70.61657142857143,68.0,94.71966666666668,81.0,89.92318181818182,355.891,264.87338307692306,48.0,71.17906666666666,56.0,72.90058823529411
2108612,2016-04-01,23,Frozen foods,76.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,94.0,76.48,75.4587142857143,91.0,91.38033333333334,98.0,99.89063636363636,154.622,219.90269076923076,115.478,72.99413333333334,67.725,74.37117647058824
2110394,2016-04-02,23,Frozen foods,114.7,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,49.0,126.836,71.4587142857143,42.0,78.21388888888889,72.934,106.14827272727271,117.06,203.80769076923073,52.0,76.29846666666667,76.0,77.19470588235293
2112176,2016-04-03,23,Frozen foods,93.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,106.529,85.0,78.03014285714286,86.444,74.1691111111111,93.0,109.90690909090908,58.0,196.12561384615384,72.0,75.60746666666667,120.0,78.29441176470587
2113958,2016-04-04,23,Frozen foods,62.651,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,111.925,80.895,80.4587142857143,117.683,72.34744444444443,84.0,110.55827272727274,88.933,177.15830615384615,93.462,76.50553333333333,90.21,78.00029411764706
2115740,2016-04-05,23,Frozen foods,44.913002,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,45.0,51.0,84.75142857142858,72.0,68.34744444444443,155.244,103.37645454545455,96.54,151.32415384615385,90.246,74.30553333333334,77.0,74.23558823529412
2117522,2016-04-06,23,Frozen foods,80.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,76.0,94.0,82.6212857142857,47.0,66.7341111111111,171.963,98.64918181818183,70.034,119.48023076923076,88.371,75.9722,64.0,72.18717647058823
2119304,2016-04-07,23,Frozen foods,41.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,37.0,49.0,76.907,79.0,76.16033333333333,125.0,97.79818181818182,152.718,97.5746923076923,60.0,74.43886666666667,67.0,72.5401176470588
2121086,2016-04-08,23,Frozen foods,100.05,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,49.0,106.529,76.20771428571427,48.0,75.99988888888889,123.0,100.69800000000001,132.156,92.32476923076923,103.226,74.1722,55.0,72.33117647058823
2122868,2016-04-09,23,Frozen foods,142.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,80.0,111.925,74.20771428571427,32.0,71.91233333333334,71.0,99.24345454545455,113.085,97.44076923076923,102.0,71.84013333333334,71.0,74.72335294117647
2124650,2016-04-10,23,Frozen foods,79.0,3,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,86.867004,45.0,67.77914285714284,76.48,69.57900000000001,62.0,96.11690909090909,72.474,99.98992307692309,66.8,74.55906666666667,107.0,76.38658823529413
2126432,2016-04-11,23,Frozen foods,55.0,1,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,93.0,76.0,72.20771428571427,126.836,74.80122222222222,29.0,89.45836363636363,69.938,98.7913076923077,78.0,75.78966666666666,81.695,74.7395294117647
2128214,2016-04-12,23,Frozen foods,54.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,61.0,37.0,69.39885771428571,85.0,71.4678888888889,88.639,79.26490909090909,71.792,98.97515384615384,41.0,71.75886666666666,60.0,72.4454117647059
2129996,2016-04-13,23,Frozen foods,91.0,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,63.0,49.0,66.69528628571427,80.895,77.97111111111111,104.832,72.26490909090909,71.119,97.67169230769231,63.0,69.0758,66.0,72.05129411764706
2131778,2016-04-14,23,Frozen foods,68.0,2,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,99.0,80.0,68.98100057142857,51.0,86.85166666666667,77.0,71.16954581818182,86.373,89.84723076923076,43.0,68.71773333333334,53.0,70.40423529411765
2133560,2016-04-15,23,Frozen foods,100.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,62.05,86.867004,67.1238577142857,94.0,83.35388888888889,49.608,80.22509127272727,183.568,87.08415384615385,44.0,67.76446666666666,49.0,72.26088235294117
2135342,2016-04-16,23,Frozen foods,88.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,71.0,93.0,75.98100057142857,49.0,77.70544444444445,82.0,81.67963672727272,91.139,86.0006923076923,80.497,66.53606666666666,69.0,74.96676470588235
2137124,2016-04-17,23,Frozen foods,100.0,4,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,76.0,61.0,77.84528628571427,106.529,72.37211111111111,59.835,84.58872763636363,73.351,88.04115384615385,92.784,66.61713333333333,96.667,76.08441176470588
2138906,2016-04-18,23,Frozen foods,58.274002,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,114.7,63.0,76.55957199999999,111.925,68.82822222222222,48.0,81.803364,98.93,86.35361538461538,90.459,68.36380000000001,96.0,74.49617647058824
2140688,2016-04-19,23,Frozen foods,42.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,93.0,99.0,75.00714285714285,45.0,72.05044444444445,110.951004,77.54590945454545,53.089,85.62507692307692,33.0,66.36573333333334,48.0,71.49617647058824
2142470,2016-04-20,23,Frozen foods,67.983,2,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,62.651,62.05,78.10714285714286,76.0,71.25788933333334,170.611,76.75409127272727,51.0,84.47484615384617,50.0,67.36746666666667,81.0,72.52464705882353
2144252,2016-04-21,23,Frozen foods,39.0,3,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,44.913002,71.0,82.67857142857143,37.0,76.14677822222222,78.0,81.52190945454545,96.236,84.11192307692309,83.0,69.1558,83.51,71.81876470588236
2146034,2016-04-22,23,Frozen foods,110.808,1,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,80.0,76.0,82.6287142857143,49.0,71.08800044444445,61.0,89.11263672727272,99.0,74.9016923076923,45.701,69.7558,49.0,73.11288235294118
2147816,2016-04-23,23,Frozen foods,135.3,4,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,41.0,114.7,74.9020002857143,80.0,65.65188933333333,58.0,94.16427309090909,99.0,78.73715384615384,84.8,73.36146666666667,95.563,76.17170588235295
2149598,2016-04-24,23,Frozen foods,97.55,1,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,100.05,93.0,77.466286,86.867004,71.65188933333333,58.0,95.65472763636363,48.0,79.32553846153846,103.216,75.12833333333333,113.0,78.52464705882353
2151380,2016-04-25,23,Frozen foods,36.0,1,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,142.0,62.651,73.18057171428572,93.0,70.10188933333332,68.29,91.7500909090909,62.321,79.254,93.0,73.54273333333332,74.0,77.87758823529413
